Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,4020,1,7,4008,5,0,0,1,0
2020-11-22,4019,1,6,4008,5,0,0,1,0
2020-11-23,4020,1,6,4009,5,0,0,1,0
2020-11-24,4021,1,6,4010,5,0,0,1,0
2020-11-25,4020,1,5,4010,5,0,0,0,0
2020-11-26,4021,1,5,4011,5,0,0,0,0
2020-11-27,4021,1,5,4011,5,0,0,0,0
2020-11-28,4022,1,5,4012,5,0,0,0,0
2020-11-29,4021,1,4,4012,5,0,0,0,0
2020-11-30,4021,1,4,4012,5,0,0,0,0
2020-12-01,4022,1,4,4013,5,0,0,0,0
2020-12-02,4022,1,4,4013,5,0,0,0,0
2020-12-03,4022,1,4,4013,5,0,0,0,0
2020-12-04,4022,1,3,4014,5,0,0,0,0
2020-12-05,4022,1,3,4014,5,0,0,0,0
2020-12-06,4022,1,3,4014,5,0,0,0,0
2020-12-07,4023,1,3,4015,5,0,0,0,0
2020-12-08,4023,0,3,4015,5,0,0,0,0
2020-12-09,4023,0,3,4015,5,0,0,0,0
2020-12-10,4022,0,2,4015,5,0,0,0,0
2020-12-11,4022,0,2,4015,5,0,0,0,0
2020-12-12,4023,0,2,4016,5,0,0,0,0
2020-12-13,4023,0,2,4016,5,0,0,0,0
2020-12-14,4023,0,2,4016,5,0,0,0,0
2020-12-15,4023,0,2,4016,5,0,0,0,0
2020-12-16,4023,0,2,4016,5,0,0,0,0
2020-12-17,4023,0,2,4016,5,0,0,0,0
2020-12-18,4024,0,2,4017,5,0,0,0,0
2020-12-19,4023,0,1,4017,5,0,0,0,0
2020-12-20,4023,0,1,4017,5,0,0,0,0
2020-12-21,4023,0,1,4017,5,0,0,0,0
2020-12-22,4023,0,1,4017,5,0,0,0,0
2020-12-23,4023,0,1,4017,5,0,0,0,0
2020-12-24,4023,0,1,4017,5,0,0,0,0
2020-12-25,4023,0,1,4017,5,0,0,0,0
2020-12-26,4024,0,1,4018,5,0,0,0,0
2020-12-27,4024,0,1,4018,5,0,0,0,0
2020-12-28,4024,0,1,4018,5,0,0,0,0
2020-12-29,4024,0,1,4018,5,0,0,0,0
2020-12-30,4024,0,1,4018,5,0,0,0,0
2020-12-31,4024,0,1,4018,5,0,0,0,0
2021-01-01,4024,0,1,4018,5,0,0,0,0
2021-01-02,4024,0,1,4018,5,0,0,0,0
2021-01-03,4024,0,1,4018,5,0,0,0,0
2021-01-04,4024,0,1,4018,5,0,0,0,0
2021-01-05,4024,0,1,4018,5,0,0,0,0
2021-01-06,4024,0,1,4018,5,0,0,0,0
2021-01-07,4024,0,1,4018,5,0,0,0,0
2021-01-08,4023,0,0,4018,5,0,0,0,0
2021-01-09,4023,0,0,4018,5,0,0,0,0
2021-01-10,4023,0,0,4018,5,0,0,0,0
2021-01-11,4024,0,0,4019,5,0,0,0,0
2021-01-12,4024,0,0,4019,5,0,0,0,0
2021-01-13,4024,0,0,4019,5,0,0,0,0
2021-01-14,4024,0,0,4019,5,0,0,0,0
2021-01-15,4024,0,0,4019,5,0,0,0,0
2021-01-16,4024,0,0,4019,5,0,0,0,0
2021-01-17,4024,0,0,4019,5,0,0,0,0
2021-01-18,4024,0,0,4019,5,0,0,0,0
2021-01-19,4024,0,0,4019,5,0,0,0,0
2021-01-20,4024,0,0,4019,5,0,0,0,0
2021-01-21,4024,0,0,4019,5,0,0,0,0
2021-01-22,4024,0,0,4019,5,0,0,0,0
2021-01-23,4024,0,0,4019,5,0,0,0,0
2021-01-24,4024,0,0,4019,5,0,0,0,0
2021-01-25,4024,0,0,4019,5,0,0,0,0
2021-01-26,4024,0,0,4019,5,0,0,0,0
2021-01-27,4024,0,0,4019,5,0,0,0,0
2021-01-28,4024,0,0,4019,5,0,0,0,0
2021-01-29,4024,0,0,4019,5,0,0,0,0
2021-01-30,4024,0,0,4019,5,0,0,0,0
2021-01-31,4024,0,0,4019,5,0,0,0,0
2021-02-01,4024,0,0,4019,5,0,0,0,0
2021-02-02,4024,0,0,4019,5,0,0,0,0
2021-02-03,4024,0,0,4019,5,0,0,0,0
2021-02-04,4024,0,0,4019,5,0,0,0,0
2021-02-05,4024,0,0,4019,5,0,0,0,0
2021-02-06,4024,0,0,4019,5,0,0,0,0
2021-02-07,4024,0,0,4019,5,0,0,0,0
2021-02-08,4024,0,0,4019,5,0,0,0,0
2021-02-09,4024,0,0,4019,5,0,0,0,0
2021-02-10,4024,0,0,4019,5,0,0,0,0
2021-02-11,4024,0,0,4019,5,0,0,0,0
2021-02-12,4024,0,0,4019,5,0,0,0,0
2021-02-13,4024,0,0,4019,5,0,0,0,0
2021-02-14,4024,0,0,4019,5,0,0,0,0
2021-02-15,4024,0,0,4019,5,0,0,0,0
2021-02-16,4024,0,0,4019,5,0,0,0,0
2021-02-17,4024,0,0,4019,5,0,0,0,0
2021-02-18,4024,0,0,4019,5,0,0,0,0
2021-02-19,4024,0,0,4019,5,0,0,0,0
2021-02-20,4024,0,0,4019,5,0,0,0,0
2021-02-21,4024,0,0,4019,5,0,0,0,0
2021-02-22,4024,0,0,4019,5,0,0,0,0
2021-02-23,4024,0,0,4019,5,0,0,0,0
2021-02-24,4024,0,0,4019,5,0,0,0,0
2021-02-25,4024,0,0,4019,5,0,0,0,0
2021-02-26,4024,0,0,4019,5,0,0,0,0
2021-02-27,4024,0,0,4019,5,0,0,0,0
2021-02-28,4024,0,0,4019,5,0,0,0,0
2021-03-01,4024,0,0,4019,5,0,0,0,0
2021-03-02,4024,0,0,4019,5,0,0,0,0
2021-03-03,4024,0,0,4019,5,0,0,0,0
2021-03-04,4024,0,0,4019,5,0,0,0,0
2021-03-05,4024,0,0,4019,5,0,0,0,0
2021-03-06,4024,0,0,4019,5,0,0,0,0
2021-03-07,4024,0,0,4019,5,0,0,0,0
2021-03-08,4024,0,0,4019,5,0,0,0,0
2021-03-09,4024,0,0,4019,5,0,0,0,0
2021-03-10,4024,0,0,4019,5,0,0,0,0
2021-03-11,4024,0,0,4019,5,0,0,0,0
2021-03-12,4024,0,0,4019,5,0,0,0,0
2021-03-13,4024,0,0,4019,5,0,0,0,0
2021-03-14,4024,0,0,4019,5,0,0,0,0
2021-03-15,4024,0,0,4019,5,0,0,0,0
2021-03-16,4024,0,0,4019,5,0,0,0,0
2021-03-17,4024,0,0,4019,5,0,0,0,0
2021-03-18,4024,0,0,4019,5,0,0,0,0
2021-03-19,4024,0,0,4019,5,0,0,0,0
2021-03-20,4024,0,0,4019,5,0,0,0,0
2021-03-21,4024,0,0,4019,5,0,0,0,0
2021-03-22,4024,0,0,4019,5,0,0,0,0
2021-03-23,4024,0,0,4019,5,0,0,0,0
2021-03-24,4024,0,0,4019,5,0,0,0,0
2021-03-25,4024,0,0,4019,5,0,0,0,0
2021-03-26,4024,0,0,4019,5,0,0,0,0
2021-03-27,4024,0,0,4019,5,0,0,0,0
2021-03-28,4024,0,0,4019,5,0,0,0,0
2021-03-29,4024,0,0,4019,5,0,0,0,0
2021-03-30,4024,0,0,4019,5,0,0,0,0
2021-03-31,4024,0,0,4019,5,0,0,0,0
2021-04-01,4024,0,0,4019,5,0,0,0,0
2021-04-02,4024,0,0,4019,5,0,0,0,0
2021-04-03,4024,0,0,4019,5,0,0,0,0
2021-04-04,4024,0,0,4019,5,0,0,0,0
2021-04-05,4024,0,0,4019,5,0,0,0,0
2021-04-06,4024,0,0,4019,5,0,0,0,0
2021-04-07,4024,0,0,4019,5,0,0,0,0
2021-04-08,4024,0,0,4019,5,0,0,0,0
2021-04-09,4024,0,0,4019,5,0,0,0,0
2021-04-10,4024,0,0,4019,5,0,0,0,0
2021-04-11,4024,0,0,4019,5,0,0,0,0
2021-04-12,4024,0,0,4019,5,0,0,0,0
2021-04-13,4024,0,0,4019,5,0,0,0,0
2021-04-14,4024,0,0,4019,5,0,0,0,0
2021-04-15,4024,0,0,4019,5,0,0,0,0
2021-04-16,4024,0,0,4019,5,0,0,0,0
2021-04-17,4024,0,0,4019,5,0,0,0,0
2021-04-18,4024,0,0,4019,5,0,0,0,0
2021-04-19,4024,0,0,4019,5,0,0,0,0
2021-04-20,4024,0,0,4019,5,0,0,0,0
2021-04-21,4024,0,0,4019,5,0,0,0,0
2021-04-22,4024,0,0,4019,5,0,0,0,0
2021-04-23,4024,0,0,4019,5,0,0,0,0
2021-04-24,4024,0,0,4019,5,0,0,0,0
2021-04-25,4024,0,0,4019,5,0,0,0,0
2021-04-26,4024,0,0,4019,5,0,0,0,0
2021-04-27,4024,0,0,4019,5,0,0,0,0
2021-04-28,4024,0,0,4019,5,0,0,0,0
2021-04-29,4024,0,0,4019,5,0,0,0,0
2021-04-30,4024,0,0,4019,5,0,0,0,0
2021-05-01,4024,0,0,4019,5,0,0,0,0
2021-05-02,4024,0,0,4019,5,0,0,0,0
2021-05-03,4024,0,0,4019,5,0,0,0,0
2021-05-04,4024,0,0,4019,5,0,0,0,0
2021-05-05,4024,0,0,4019,5,0,0,0,0
2021-05-06,4024,0,0,4019,5,0,0,0,0
2021-05-07,4024,0,0,4019,5,0,0,0,0
2021-05-08,4024,0,0,4019,5,0,0,0,0
2021-05-09,4024,0,0,4019,5,0,0,0,0
2021-05-10,4024,0,0,4019,5,0,0,0,0
2021-05-11,4024,0,0,4019,5,0,0,0,0
2021-05-12,4024,0,0,4019,5,0,0,0,0
2021-05-13,4024,0,0,4019,5,0,0,0,0
2021-05-14,4024,0,0,4019,5,0,0,0,0
2021-05-15,4024,0,0,4019,5,0,0,0,0
2021-05-16,4024,0,0,4019,5,0,0,0,0
2021-05-17,4024,0,0,4019,5,0,0,0,0
2021-05-18,4024,0,0,4019,5,0,0,0,0
2021-05-19,4024,0,0,4019,5,0,0,0,0
2021-05-20,4024,0,0,4019,5,0,0,0,0
2021-05-21,4024,0,0,4019,5,0,0,0,0
2021-05-22,4024,0,0,4019,5,0,0,0,0
2021-05-23,4024,0,0,4019,5,0,0,0,0
2021-05-24,4024,0,0,4019,5,0,0,0,0
2021-05-25,4024,0,0,4019,5,0,0,0,0
2021-05-26,4024,0,0,4019,5,0,0,0,0
2021-05-27,4024,0,0,4019,5,0,0,0,0
2021-05-28,4024,0,0,4019,5,0,0,0,0
2021-05-29,4024,0,0,4019,5,0,0,0,0
2021-05-30,4024,0,0,4019,5,0,0,0,0
2021-05-31,4024,0,0,4019,5,0,0,0,0
2021-06-01,4024,0,0,4019,5,0,0,0,0
2021-06-02,4024,0,0,4019,5,0,0,0,0
2021-06-03,4024,0,0,4019,5,0,0,0,0
2021-06-04,4024,0,0,4019,5,0,0,0,0
2021-06-05,4024,0,0,4019,5,0,0,0,0
2021-06-06,4024,0,0,4019,5,0,0,0,0
2021-06-07,4024,0,0,4019,5,0,0,0,0
2021-06-08,4024,0,0,4019,5,0,0,0,0
2021-06-09,4024,0,0,4019,5,0,0,0,0
2021-06-10,4024,0,0,4019,5,0,0,0,0
2021-06-11,4024,0,0,4019,5,0,0,0,0
2021-06-12,4024,0,0,4019,5,0,0,0,0
2021-06-13,4024,0,0,4019,5,0,0,0,0
2021-06-14,4024,0,0,4019,5,0,0,0,0
2021-06-15,4024,0,0,4019,5,0,0,0,0
2021-06-16,4024,0,0,4019,5,0,0,0,0
2021-06-17,4024,0,0,4019,5,0,0,0,0
2021-06-18,4024,0,0,4019,5,0,0,0,0
2021-06-19,4024,0,0,4019,5,0,0,0,0
2021-06-20,4024,0,0,4019,5,0,0,0,0
2021-06-21,4024,0,0,4019,5,0,0,0,0
2021-06-22,4024,0,0,4019,5,0,0,0,0
2021-06-23,4024,0,0,4019,5,0,0,0,0
2021-06-24,4024,0,0,4019,5,0,0,0,0
2021-06-25,4024,0,0,4019,5,0,0,0,0
2021-06-26,4024,0,0,4019,5,0,0,0,0
2021-06-27,4024,0,0,4019,5,0,0,0,0
2021-06-28,4024,0,0,4019,5,0,0,0,0
2021-06-29,4024,0,0,4019,5,0,0,0,0
2021-06-30,4024,0,0,4019,5,0,0,0,0
2021-07-01,4024,0,0,4019,5,0,0,0,0
2021-07-02,4024,0,0,4019,5,0,0,0,0
2021-07-03,4024,0,0,4019,5,0,0,0,0
2021-07-04,4024,0,0,4019,5,0,0,0,0
2021-07-05,4024,0,0,4019,5,0,0,0,0
2021-07-06,4024,0,0,4019,5,0,0,0,0
2021-07-07,4024,0,0,4019,5,0,0,0,0
2021-07-08,4024,0,0,4019,5,0,0,0,0
2021-07-09,4024,0,0,4019,5,0,0,0,0
2021-07-10,4024,0,0,4019,5,0,0,0,0
2021-07-11,4024,0,0,4019,5,0,0,0,0
2021-07-12,4024,0,0,4019,5,0,0,0,0
2021-07-13,4024,0,0,4019,5,0,0,0,0
2021-07-14,4024,0,0,4019,5,0,0,0,0
2021-07-15,4024,0,0,4019,5,0,0,0,0
