Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,11387,316,692,10659,36,0,0,63,0
2021-01-13,11448,315,691,10721,36,0,0,63,0
2021-01-14,11510,315,690,10784,36,0,0,63,0
2021-01-15,11572,314,689,10847,36,0,0,62,0
2021-01-16,11633,313,688,10909,36,0,0,62,0
2021-01-17,11695,313,687,10971,37,0,0,62,0
2021-01-18,11756,312,686,11033,37,0,0,62,0
2021-01-19,11816,311,684,11095,37,0,0,62,0
2021-01-20,11877,310,683,11157,37,0,0,62,0
2021-01-21,11938,309,682,11219,37,0,0,62,0
2021-01-22,12000,309,681,11281,38,0,0,62,0
2021-01-23,12060,308,679,11343,38,0,0,62,0
2021-01-24,12120,307,678,11404,38,0,0,61,0
2021-01-25,12180,306,676,11466,38,0,0,61,0
2021-01-26,12240,305,675,11527,38,0,0,61,0
2021-01-27,12300,304,673,11588,39,0,0,61,0
2021-01-28,12360,303,672,11649,39,0,0,61,0
2021-01-29,12419,303,670,11710,39,0,0,61,0
2021-01-30,12478,302,669,11770,39,0,0,61,0
2021-01-31,12537,301,667,11831,39,0,0,60,0
2021-02-01,12596,300,665,11891,40,0,0,60,0
2021-02-02,12655,299,664,11951,40,0,0,60,0
2021-02-03,12713,298,662,12011,40,0,0,60,0
2021-02-04,12771,297,660,12071,40,0,0,60,0
2021-02-05,12829,296,658,12131,40,0,0,60,0
2021-02-06,12888,295,656,12191,41,0,0,59,0
2021-02-07,12945,294,654,12250,41,0,0,59,0
2021-02-08,13003,293,653,12309,41,0,0,59,0
2021-02-09,13060,292,651,12368,41,0,0,59,0
2021-02-10,13117,291,649,12427,41,0,0,59,0
2021-02-11,13175,289,647,12486,42,0,0,59,0
2021-02-12,13231,288,645,12544,42,0,0,58,0
2021-02-13,13287,287,642,12603,42,0,0,58,0
2021-02-14,13343,286,640,12661,42,0,0,58,0
2021-02-15,13399,285,638,12719,42,0,0,58,0
2021-02-16,13456,284,636,12777,43,0,0,58,0
2021-02-17,13511,283,634,12834,43,0,0,57,0
2021-02-18,13567,282,632,12892,43,0,0,57,0
2021-02-19,13621,280,629,12949,43,0,0,57,0
2021-02-20,13676,279,627,13006,43,0,0,57,0
2021-02-21,13731,278,625,13062,44,0,0,57,0
2021-02-22,13786,277,623,13119,44,0,0,56,0
2021-02-23,13839,276,620,13175,44,0,0,56,0
2021-02-24,13893,274,618,13231,44,0,0,56,0
2021-02-25,13946,273,615,13287,44,0,0,56,0
2021-02-26,14000,272,613,13343,44,0,0,56,0
2021-02-27,14055,271,611,13399,45,0,0,55,0
2021-02-28,14107,269,608,13454,45,0,0,55,0
2021-03-01,14160,268,606,13509,45,0,0,55,0
2021-03-02,14212,267,603,13564,45,0,0,55,0
2021-03-03,14264,266,601,13618,45,0,0,54,0
2021-03-04,14316,264,598,13672,46,0,0,54,0
2021-03-05,14369,263,596,13727,46,0,0,54,0
2021-03-06,14419,262,593,13780,46,0,0,54,0
2021-03-07,14470,260,590,13834,46,0,0,53,0
2021-03-08,14521,259,588,13887,46,0,0,53,0
2021-03-09,14572,258,585,13941,46,0,0,53,0
2021-03-10,14623,256,582,13994,47,0,0,53,0
2021-03-11,14673,255,580,14046,47,0,0,53,0
2021-03-12,14723,254,577,14099,47,0,0,52,0
2021-03-13,14772,252,574,14151,47,0,0,52,0
2021-03-14,14822,251,572,14203,47,0,0,52,0
2021-03-15,14872,250,569,14255,48,0,0,52,0
2021-03-16,14920,248,566,14306,48,0,0,51,0
2021-03-17,14968,247,563,14357,48,0,0,51,0
2021-03-18,15017,246,561,14408,48,0,0,51,0
2021-03-19,15065,244,558,14459,48,0,0,51,0
2021-03-20,15112,243,555,14509,48,0,0,50,0
2021-03-21,15160,242,552,14559,49,0,0,50,0
2021-03-22,15207,240,549,14609,49,0,0,50,0
2021-03-23,15254,239,546,14659,49,0,0,50,0
2021-03-24,15301,237,544,14708,49,0,0,49,0
2021-03-25,15348,236,541,14758,49,0,0,49,0
2021-03-26,15394,235,538,14807,49,0,0,49,0
2021-03-27,15440,233,535,14855,50,0,0,48,0
2021-03-28,15486,232,532,14904,50,0,0,48,0
2021-03-29,15531,231,529,14952,50,0,0,48,0
2021-03-30,15576,229,526,15000,50,0,0,48,0
2021-03-31,15620,228,523,15047,50,0,0,47,0
2021-04-01,15664,226,520,15094,50,0,0,47,0
2021-04-02,15708,225,517,15141,50,0,0,47,0
2021-04-03,15754,224,515,15188,51,0,0,47,0
2021-04-04,15798,222,512,15235,51,0,0,46,0
2021-04-05,15841,221,509,15281,51,0,0,46,0
2021-04-06,15884,219,506,15327,51,0,0,46,0
2021-04-07,15927,218,503,15373,51,0,0,46,0
2021-04-08,15969,217,500,15418,51,0,0,45,0
2021-04-09,16012,215,497,15463,52,0,0,45,0
2021-04-10,16054,214,494,15508,52,0,0,45,0
2021-04-11,16096,212,491,15553,52,0,0,44,0
2021-04-12,16137,211,488,15597,52,0,0,44,0
2021-04-13,16178,210,485,15641,52,0,0,44,0
2021-04-14,16219,208,482,15685,52,0,0,44,0
2021-04-15,16260,207,479,15729,52,0,0,43,0
2021-04-16,16301,205,476,15772,53,0,0,43,0
2021-04-17,16341,204,473,15815,53,0,0,43,0
2021-04-18,16381,203,470,15858,53,0,0,43,0
2021-04-19,16420,201,467,15900,53,0,0,42,0
2021-04-20,16460,200,464,15943,53,0,0,42,0
2021-04-21,16498,199,461,15984,53,0,0,42,0
2021-04-22,16537,197,458,16026,53,0,0,41,0
2021-04-23,16577,196,455,16068,54,0,0,41,0
2021-04-24,16615,194,452,16109,54,0,0,41,0
2021-04-25,16653,193,449,16150,54,0,0,41,0
2021-04-26,16690,192,446,16190,54,0,0,40,0
2021-04-27,16727,190,443,16230,54,0,0,40,0
2021-04-28,16764,189,440,16270,54,0,0,40,0
2021-04-29,16801,188,437,16310,54,0,0,40,0
2021-04-30,16838,186,434,16350,54,0,0,39,0
2021-05-01,16875,185,431,16389,55,0,0,39,0
2021-05-02,16911,184,428,16428,55,0,0,39,0
2021-05-03,16947,182,425,16467,55,0,0,39,0
2021-05-04,16982,181,422,16505,55,0,0,38,0
2021-05-05,17017,179,419,16543,55,0,0,38,0
2021-05-06,17053,178,417,16581,55,0,0,38,0
2021-05-07,17088,177,414,16619,55,0,0,37,0
2021-05-08,17123,176,411,16656,56,0,0,37,0
2021-05-09,17157,174,408,16693,56,0,0,37,0
2021-05-10,17191,173,405,16730,56,0,0,37,0
2021-05-11,17225,172,402,16767,56,0,0,36,0
2021-05-12,17258,170,399,16803,56,0,0,36,0
2021-05-13,17291,169,396,16839,56,0,0,36,0
2021-05-14,17324,168,393,16875,56,0,0,36,0
2021-05-15,17356,166,390,16910,56,0,0,35,0
2021-05-16,17390,165,388,16946,56,0,0,35,0
2021-05-17,17423,164,385,16981,57,0,0,35,0
2021-05-18,17454,163,382,17015,57,0,0,35,0
2021-05-19,17486,161,379,17050,57,0,0,34,0
2021-05-20,17517,160,376,17084,57,0,0,34,0
2021-05-21,17548,159,373,17118,57,0,0,34,0
2021-05-22,17580,157,371,17152,57,0,0,34,0
2021-05-23,17610,156,368,17185,57,0,0,33,0
2021-05-24,17641,155,365,17219,57,0,0,33,0
2021-05-25,17671,154,362,17252,57,0,0,33,0
2021-05-26,17701,152,359,17284,58,0,0,33,0
2021-05-27,17732,151,357,17317,58,0,0,32,0
2021-05-28,17761,150,354,17349,58,0,0,32,0
2021-05-29,17790,149,351,17381,58,0,0,32,0
2021-05-30,17819,148,348,17413,58,0,0,32,0
2021-05-31,17848,146,346,17444,58,0,0,31,0
2021-06-01,17876,145,343,17475,58,0,0,31,0
2021-06-02,17904,144,340,17506,58,0,0,31,0
2021-06-03,17933,143,338,17537,58,0,0,31,0
2021-06-04,17962,142,335,17568,59,0,0,30,0
2021-06-05,17989,140,332,17598,59,0,0,30,0
2021-06-06,18017,139,330,17628,59,0,0,30,0
2021-06-07,18044,138,327,17658,59,0,0,30,0
2021-06-08,18070,137,324,17687,59,0,0,29,0
2021-06-09,18097,136,322,17716,59,0,0,29,0
2021-06-10,18123,135,319,17745,59,0,0,29,0
2021-06-11,18149,134,316,17774,59,0,0,29,0
2021-06-12,18176,132,314,17803,59,0,0,28,0
2021-06-13,18201,131,311,17831,59,0,0,28,0
2021-06-14,18228,130,309,17859,60,0,0,28,0
2021-06-15,18253,129,306,17887,60,0,0,28,0
2021-06-16,18279,128,304,17915,60,0,0,28,0
2021-06-17,18303,127,301,17942,60,0,0,27,0
2021-06-18,18329,126,299,17970,60,0,0,27,0
2021-06-19,18353,125,296,17997,60,0,0,27,0
2021-06-20,18377,124,294,18023,60,0,0,27,0
2021-06-21,18401,123,291,18050,60,0,0,26,0
2021-06-22,18425,121,289,18076,60,0,0,26,0
2021-06-23,18448,120,286,18102,60,0,0,26,0
