Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,1791,122,242,1546,3,1,2,22,0
2020-09-17,1815,123,244,1568,3,1,2,22,0
2020-09-18,1840,124,246,1591,3,1,2,22,0
2020-09-19,1864,124,248,1613,3,1,2,22,0
2020-09-20,1888,125,249,1636,3,1,2,23,0
2020-09-21,1912,126,251,1658,3,1,2,23,0
2020-09-22,1937,126,253,1681,3,1,2,23,0
2020-09-23,1962,127,255,1704,3,1,2,23,0
2020-09-24,1987,128,257,1727,3,1,2,23,0
2020-09-25,2012,128,258,1751,3,1,2,23,0
2020-09-26,2037,129,260,1774,3,1,2,24,0
2020-09-27,2063,129,262,1798,3,1,2,24,0
2020-09-28,2088,130,263,1822,3,1,2,24,0
2020-09-29,2114,130,265,1846,3,0,2,24,0
2020-09-30,2139,131,266,1870,3,0,1,24,0
2020-10-01,2165,131,268,1894,3,0,1,24,0
2020-10-02,2190,132,269,1918,3,0,1,24,0
2020-10-03,2216,132,270,1943,3,0,1,25,0
2020-10-04,2243,133,272,1967,4,0,1,25,0
2020-10-05,2269,133,273,1992,4,0,1,25,0
2020-10-06,2295,133,274,2017,4,0,1,25,0
2020-10-07,2321,134,275,2042,4,0,1,25,0
2020-10-08,2348,134,277,2067,4,0,1,25,0
2020-10-09,2374,134,278,2092,4,0,1,25,0
2020-10-10,2400,134,279,2117,4,0,1,25,0
2020-10-11,2426,135,280,2142,4,0,1,25,0
2020-10-12,2453,135,281,2168,4,0,1,25,0
2020-10-13,2479,135,282,2193,4,0,1,26,0
2020-10-14,2505,135,282,2219,4,0,1,26,0
2020-10-15,2531,135,283,2244,4,0,1,26,0
2020-10-16,2558,135,284,2270,4,0,1,26,0
2020-10-17,2585,135,285,2296,4,0,1,26,0
2020-10-18,2611,135,285,2322,4,0,1,26,0
2020-10-19,2638,135,286,2348,4,0,1,26,0
2020-10-20,2664,135,286,2374,4,0,0,26,0
2020-10-21,2691,135,287,2400,4,0,0,26,0
2020-10-22,2717,135,287,2426,4,0,0,26,0
2020-10-23,2743,135,287,2452,4,0,0,26,0
2020-10-24,2770,135,288,2478,4,0,0,26,0
2020-10-25,2797,134,288,2504,5,0,0,26,0
2020-10-26,2823,134,288,2530,5,0,0,26,0
2020-10-27,2849,134,288,2556,5,0,0,26,0
2020-10-28,2875,134,288,2582,5,0,0,26,0
2020-10-29,2901,133,288,2608,5,0,0,26,0
2020-10-30,2928,133,288,2635,5,0,0,26,0
2020-10-31,2954,133,288,2661,5,0,0,26,0
2020-11-01,2980,132,288,2687,5,0,0,26,0
2020-11-02,3006,132,288,2713,5,0,0,26,0
2020-11-03,3031,131,287,2739,5,0,0,26,0
2020-11-04,3057,131,287,2765,5,0,0,26,0
2020-11-05,3082,131,286,2791,5,0,0,26,0
2020-11-06,3108,130,286,2817,5,0,0,26,0
2020-11-07,3134,130,286,2843,5,0,0,26,0
2020-11-08,3159,129,285,2869,5,0,0,26,0
2020-11-09,3184,128,284,2895,5,0,0,26,0
2020-11-10,3210,128,284,2921,5,0,0,26,0
2020-11-11,3234,127,283,2946,5,0,0,26,0
2020-11-12,3259,127,282,2972,5,0,0,26,0
2020-11-13,3284,126,281,2998,5,0,0,26,0
2020-11-14,3308,125,280,3023,5,0,0,25,0
2020-11-15,3332,125,279,3048,5,0,0,25,0
2020-11-16,3358,124,278,3074,6,0,0,25,0
2020-11-17,3382,123,277,3099,6,0,0,25,0
2020-11-18,3406,122,276,3124,6,0,0,25,0
2020-11-19,3430,122,275,3149,6,0,0,25,0
2020-11-20,3454,121,274,3174,6,0,0,25,0
2020-11-21,3478,120,273,3199,6,0,0,25,0
2020-11-22,3502,119,272,3224,6,0,0,25,0
2020-11-23,3524,118,270,3248,6,0,0,25,0
2020-11-24,3548,118,269,3273,6,0,0,24,0
2020-11-25,3570,117,267,3297,6,0,0,24,0
2020-11-26,3593,116,266,3321,6,0,0,24,0
2020-11-27,3616,115,265,3345,6,0,0,24,0
2020-11-28,3638,114,263,3369,6,0,0,24,0
2020-11-29,3661,113,262,3393,6,0,0,24,0
2020-11-30,3683,112,260,3417,6,0,0,24,0
2020-12-01,3704,111,258,3440,6,0,0,23,0
2020-12-02,3727,110,257,3464,6,0,0,23,0
2020-12-03,3748,109,255,3487,6,0,0,23,0
2020-12-04,3769,109,253,3510,6,0,0,23,0
2020-12-05,3790,108,251,3533,6,0,0,23,0
2020-12-06,3812,107,250,3556,6,0,0,23,0
2020-12-07,3832,106,248,3578,6,0,0,22,0
2020-12-08,3853,105,246,3601,6,0,0,22,0
2020-12-09,3874,104,244,3623,7,0,0,22,0
2020-12-10,3894,103,242,3645,7,0,0,22,0
2020-12-11,3914,102,240,3667,7,0,0,22,0
2020-12-12,3934,101,238,3689,7,0,0,22,0
2020-12-13,3953,100,236,3710,7,0,0,21,0
2020-12-14,3974,99,235,3732,7,0,0,21,0
2020-12-15,3993,98,233,3753,7,0,0,21,0
2020-12-16,4012,97,231,3774,7,0,0,21,0
2020-12-17,4030,96,228,3795,7,0,0,21,0
2020-12-18,4049,94,226,3816,7,0,0,21,0
2020-12-19,4067,93,224,3836,7,0,0,20,0
2020-12-20,4085,92,222,3856,7,0,0,20,0
2020-12-21,4103,91,220,3876,7,0,0,20,0
2020-12-22,4121,90,218,3896,7,0,0,20,0
2020-12-23,4139,89,216,3916,7,0,0,20,0
2020-12-24,4157,88,214,3936,7,0,0,19,0
2020-12-25,4174,87,212,3955,7,0,0,19,0
2020-12-26,4191,86,210,3974,7,0,0,19,0
2020-12-27,4207,85,207,3993,7,0,0,19,0
2020-12-28,4224,84,205,4012,7,0,0,19,0
2020-12-29,4240,83,203,4030,7,0,0,18,0
2020-12-30,4257,82,201,4049,7,0,0,18,0
2020-12-31,4273,81,199,4067,7,0,0,18,0
2021-01-01,4289,80,197,4085,7,0,0,18,0
2021-01-02,4304,79,194,4103,7,0,0,18,0
2021-01-03,4319,78,192,4120,7,0,0,17,0
2021-01-04,4334,77,190,4137,7,0,0,17,0
2021-01-05,4350,76,188,4155,7,0,0,17,0
2021-01-06,4366,75,186,4172,8,0,0,17,0
2021-01-07,4380,74,184,4188,8,0,0,17,0
2021-01-08,4394,73,181,4205,8,0,0,16,0
2021-01-09,4408,72,179,4221,8,0,0,16,0
2021-01-10,4423,71,177,4238,8,0,0,16,0
2021-01-11,4437,70,175,4254,8,0,0,16,0
2021-01-12,4450,69,173,4269,8,0,0,16,0
2021-01-13,4464,68,171,4285,8,0,0,15,0
2021-01-14,4477,67,169,4300,8,0,0,15,0
2021-01-15,4491,66,167,4316,8,0,0,15,0
2021-01-16,4503,66,164,4331,8,0,0,15,0
2021-01-17,4516,65,162,4346,8,0,0,15,0
2021-01-18,4528,64,160,4360,8,0,0,15,0
2021-01-19,4541,63,158,4375,8,0,0,14,0
2021-01-20,4553,62,156,4389,8,0,0,14,0
2021-01-21,4565,61,154,4403,8,0,0,14,0
2021-01-22,4577,60,152,4417,8,0,0,14,0
2021-01-23,4589,59,150,4431,8,0,0,14,0
2021-01-24,4600,58,148,4444,8,0,0,13,0
2021-01-25,4612,58,146,4458,8,0,0,13,0
2021-01-26,4623,57,144,4471,8,0,0,13,0
2021-01-27,4634,56,142,4484,8,0,0,13,0
2021-01-28,4645,55,140,4497,8,0,0,13,0
2021-01-29,4655,54,138,4509,8,0,0,13,0
2021-01-30,4666,53,136,4522,8,0,0,12,0
2021-01-31,4676,53,134,4534,8,0,0,12,0
2021-02-01,4686,52,132,4546,8,0,0,12,0
2021-02-02,4696,51,130,4558,8,0,0,12,0
2021-02-03,4707,50,129,4570,8,0,0,12,0
2021-02-04,4716,49,127,4581,8,0,0,12,0
2021-02-05,4726,49,125,4593,8,0,0,11,0
2021-02-06,4735,48,123,4604,8,0,0,11,0
2021-02-07,4744,47,121,4615,8,0,0,11,0
2021-02-08,4754,46,120,4626,8,0,0,11,0
2021-02-09,4763,46,118,4637,8,0,0,11,0
2021-02-10,4772,45,116,4648,8,0,0,11,0
2021-02-11,4780,44,114,4658,8,0,0,10,0
2021-02-12,4789,43,113,4668,8,0,0,10,0
2021-02-13,4798,43,111,4679,8,0,0,10,0
2021-02-14,4806,42,109,4689,8,0,0,10,0
2021-02-15,4814,41,108,4698,8,0,0,10,0
2021-02-16,4822,41,106,4708,8,0,0,10,0
2021-02-17,4830,40,104,4718,8,0,0,9,0
2021-02-18,4839,39,103,4727,9,0,0,9,0
2021-02-19,4846,39,101,4736,9,0,0,9,0
2021-02-20,4853,38,99,4745,9,0,0,9,0
2021-02-21,4861,38,98,4754,9,0,0,9,0
2021-02-22,4868,37,96,4763,9,0,0,9,0
2021-02-23,4876,36,95,4772,9,0,0,9,0
2021-02-24,4883,36,93,4781,9,0,0,8,0
2021-02-25,4890,35,92,4789,9,0,0,8,0
2021-02-26,4896,35,90,4797,9,0,0,8,0
2021-02-27,4903,34,89,4805,9,0,0,8,0
2021-02-28,4910,33,88,4813,9,0,0,8,0
2021-03-01,4916,33,86,4821,9,0,0,8,0
2021-03-02,4923,32,85,4829,9,0,0,8,0
2021-03-03,4929,32,83,4837,9,0,0,8,0
2021-03-04,4935,31,82,4844,9,0,0,7,0
2021-03-05,4942,31,81,4852,9,0,0,7,0
2021-03-06,4947,30,79,4859,9,0,0,7,0
2021-03-07,4953,30,78,4866,9,0,0,7,0
2021-03-08,4959,29,77,4873,9,0,0,7,0
2021-03-09,4965,29,76,4880,9,0,0,7,0
2021-03-10,4970,28,74,4887,9,0,0,7,0
2021-03-11,4976,28,73,4894,9,0,0,7,0
2021-03-12,4981,27,72,4900,9,0,0,7,0
2021-03-13,4987,27,71,4907,9,0,0,6,0
2021-03-14,4991,26,69,4913,9,0,0,6,0
2021-03-15,4996,26,68,4919,9,0,0,6,0
2021-03-16,5001,25,67,4925,9,0,0,6,0
2021-03-17,5006,25,66,4931,9,0,0,6,0
2021-03-18,5011,24,65,4937,9,0,0,6,0
2021-03-19,5016,24,64,4943,9,0,0,6,0
2021-03-20,5021,24,63,4949,9,0,0,6,0
2021-03-21,5026,23,62,4955,9,0,0,6,0
2021-03-22,5030,23,61,4960,9,0,0,6,0
2021-03-23,5035,22,60,4966,9,0,0,5,0
2021-03-24,5039,22,59,4971,9,0,0,5,0
2021-03-25,5043,22,58,4976,9,0,0,5,0
2021-03-26,5048,21,57,4982,9,0,0,5,0
2021-03-27,5052,21,56,4987,9,0,0,5,0
2021-03-28,5056,20,55,4992,9,0,0,5,0
2021-03-29,5060,20,54,4997,9,0,0,5,0
2021-03-30,5063,20,53,5001,9,0,0,5,0
2021-03-31,5067,19,52,5006,9,0,0,5,0
2021-04-01,5071,19,51,5011,9,0,0,5,0
2021-04-02,5074,19,50,5015,9,0,0,5,0
2021-04-03,5078,18,49,5020,9,0,0,4,0
2021-04-04,5081,18,48,5024,9,0,0,4,0
2021-04-05,5085,18,47,5029,9,0,0,4,0
2021-04-06,5089,17,47,5033,9,0,0,4,0
2021-04-07,5092,17,46,5037,9,0,0,4,0
2021-04-08,5095,17,45,5041,9,0,0,4,0
2021-04-09,5098,17,44,5045,9,0,0,4,0
2021-04-10,5101,16,43,5049,9,0,0,4,0
2021-04-11,5105,16,43,5053,9,0,0,4,0
2021-04-12,5108,16,42,5057,9,0,0,4,0
2021-04-13,5111,15,41,5061,9,0,0,4,0
2021-04-14,5114,15,40,5065,9,0,0,4,0
2021-04-15,5117,15,40,5068,9,0,0,4,0
2021-04-16,5120,15,39,5072,9,0,0,4,0
2021-04-17,5122,14,38,5075,9,0,0,3,0
2021-04-18,5126,14,38,5079,9,0,0,3,0
2021-04-19,5128,14,37,5082,9,0,0,3,0
2021-04-20,5131,14,36,5086,9,0,0,3,0
2021-04-21,5134,13,36,5089,9,0,0,3,0
2021-04-22,5136,13,35,5092,9,0,0,3,0
2021-04-23,5138,13,34,5095,9,0,0,3,0
2021-04-24,5141,13,34,5098,9,0,0,3,0
2021-04-25,5143,12,33,5101,9,0,0,3,0
2021-04-26,5146,12,33,5104,9,0,0,3,0
2021-04-27,5148,12,32,5107,9,0,0,3,0
2021-04-28,5150,12,31,5110,9,0,0,3,0
2021-04-29,5153,11,31,5113,9,0,0,3,0
2021-04-30,5155,11,30,5116,9,0,0,3,0
2021-05-01,5158,11,30,5119,9,0,0,3,0
2021-05-02,5159,11,29,5121,9,0,0,3,0
2021-05-03,5162,11,29,5124,9,0,0,3,0
2021-05-04,5164,10,28,5127,9,0,0,3,0
2021-05-05,5166,10,28,5129,9,0,0,3,0
2021-05-06,5168,10,27,5132,9,0,0,2,0
2021-05-07,5170,10,27,5134,9,0,0,2,0
2021-05-08,5171,10,26,5136,9,0,0,2,0
2021-05-09,5174,10,26,5139,9,0,0,2,0
2021-05-10,5175,9,25,5141,9,0,0,2,0
2021-05-11,5177,9,25,5143,9,0,0,2,0
2021-05-12,5179,9,24,5146,9,0,0,2,0
2021-05-13,5181,9,24,5148,9,0,0,2,0
2021-05-14,5182,9,23,5150,9,0,0,2,0
2021-05-15,5184,8,23,5152,9,0,0,2,0
2021-05-16,5186,8,23,5154,9,0,0,2,0
2021-05-17,5187,8,22,5156,9,0,0,2,0
2021-05-18,5189,8,22,5158,9,0,0,2,0
2021-05-19,5190,8,21,5160,9,0,0,2,0
2021-05-20,5192,8,21,5162,9,0,0,2,0
2021-05-21,5194,8,21,5164,9,0,0,2,0
2021-05-22,5195,7,20,5166,9,0,0,2,0
2021-05-23,5197,7,20,5168,9,0,0,2,0
2021-05-24,5197,7,19,5169,9,0,0,2,0
2021-05-25,5199,7,19,5171,9,0,0,2,0
2021-05-26,5201,7,19,5173,9,0,0,2,0
2021-05-27,5202,7,18,5175,9,0,0,2,0
2021-05-28,5203,7,18,5176,9,0,0,2,0
2021-05-29,5205,7,18,5178,9,0,0,2,0
2021-05-30,5205,6,17,5179,9,0,0,2,0
2021-05-31,5207,6,17,5181,9,0,0,2,0
2021-06-01,5208,6,17,5182,9,0,0,2,0
2021-06-02,5209,6,16,5184,9,0,0,1,0
2021-06-03,5210,6,16,5185,9,0,0,1,0
2021-06-04,5212,6,16,5187,9,0,0,1,0
2021-06-05,5213,6,16,5188,9,0,0,1,0
2021-06-06,5214,6,15,5190,9,0,0,1,0
2021-06-07,5215,6,15,5191,9,0,0,1,0
2021-06-08,5216,5,15,5192,9,0,0,1,0
2021-06-09,5217,5,14,5194,9,0,0,1,0
2021-06-10,5218,5,14,5195,9,0,0,1,0
2021-06-11,5219,5,14,5196,9,0,0,1,0
2021-06-12,5221,5,14,5198,9,0,0,1,0
2021-06-13,5221,5,13,5199,9,0,0,1,0
2021-06-14,5222,5,13,5200,9,0,0,1,0
2021-06-15,5223,5,13,5201,9,0,0,1,0
2021-06-16,5224,5,13,5202,9,0,0,1,0
2021-06-17,5225,5,12,5204,9,0,0,1,0
2021-06-18,5226,4,12,5205,9,0,0,1,0
2021-06-19,5227,4,12,5206,9,0,0,1,0
2021-06-20,5228,4,12,5207,9,0,0,1,0
2021-06-21,5228,4,11,5208,9,0,0,1,0
2021-06-22,5229,4,11,5209,9,0,0,1,0
2021-06-23,5230,4,11,5210,9,0,0,1,0
2021-06-24,5231,4,11,5211,9,0,0,1,0
2021-06-25,5232,4,11,5212,9,0,0,1,0
2021-06-26,5232,4,10,5213,9,0,0,1,0
2021-06-27,5233,4,10,5214,9,0,0,1,0
2021-06-28,5234,4,10,5215,9,0,0,1,0
2021-06-29,5235,4,10,5216,9,0,0,1,0
2021-06-30,5236,4,10,5217,9,0,0,1,0
2021-07-01,5236,3,10,5217,9,0,0,1,0
2021-07-02,5236,3,9,5218,9,0,0,1,0
2021-07-03,5237,3,9,5219,9,0,0,1,0
2021-07-04,5238,3,9,5220,9,0,0,1,0
2021-07-05,5239,3,9,5221,9,0,0,1,0
2021-07-06,5240,3,9,5222,9,0,0,1,0
2021-07-07,5239,3,8,5222,9,0,0,1,0
2021-07-08,5240,3,8,5223,9,0,0,1,0
