Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,7236,325,679,6537,20,1,2,62,0
2020-12-01,7301,326,681,6599,21,1,2,62,0
2020-12-02,7365,326,683,6661,21,1,2,62,0
2020-12-03,7428,327,685,6722,21,1,2,62,0
2020-12-04,7493,327,687,6785,21,1,2,62,0
2020-12-05,7557,328,689,6847,21,1,2,62,0
2020-12-06,7620,328,690,6909,21,0,2,63,0
2020-12-07,7686,329,692,6972,22,0,2,63,0
2020-12-08,7751,329,694,7035,22,0,2,63,0
2020-12-09,7815,330,695,7098,22,0,1,63,0
2020-12-10,7879,330,696,7161,22,0,1,63,0
2020-12-11,7944,330,698,7224,22,0,1,63,0
2020-12-12,8009,331,699,7287,23,0,1,63,0
2020-12-13,8074,331,700,7351,23,0,1,63,0
2020-12-14,8139,331,702,7414,23,0,1,64,0
2020-12-15,8204,332,703,7478,23,0,1,64,0
2020-12-16,8269,332,704,7542,23,0,1,64,0
2020-12-17,8334,332,705,7605,24,0,1,64,0
2020-12-18,8399,332,706,7669,24,0,1,64,0
2020-12-19,8464,332,707,7733,24,0,1,64,0
2020-12-20,8529,332,708,7797,24,0,1,64,0
2020-12-21,8595,332,709,7862,24,0,1,64,0
2020-12-22,8660,332,709,7926,25,0,1,64,0
2020-12-23,8725,332,710,7990,25,0,1,64,0
2020-12-24,8790,332,711,8054,25,0,1,64,0
2020-12-25,8855,332,711,8119,25,0,1,64,0
2020-12-26,8920,332,712,8183,25,0,0,64,0
2020-12-27,8986,332,712,8248,26,0,0,65,0
2020-12-28,9050,332,712,8312,26,0,0,65,0
2020-12-29,9116,332,713,8377,26,0,0,65,0
2020-12-30,9181,332,713,8442,26,0,0,65,0
2020-12-31,9245,331,713,8506,26,0,0,65,0
2021-01-01,9311,331,713,8571,27,0,0,65,0
2021-01-02,9375,331,713,8635,27,0,0,65,0
2021-01-03,9440,330,713,8700,27,0,0,65,0
2021-01-04,9505,330,713,8765,27,0,0,65,0
2021-01-05,9569,330,713,8829,27,0,0,65,0
2021-01-06,9635,329,713,8894,28,0,0,65,0
2021-01-07,9700,329,713,8959,28,0,0,65,0
2021-01-08,9763,328,712,9023,28,0,0,65,0
2021-01-09,9828,328,712,9088,28,0,0,65,0
2021-01-10,9891,327,711,9152,28,0,0,64,0
2021-01-11,9957,327,711,9217,29,0,0,64,0
2021-01-12,10020,326,710,9281,29,0,0,64,0
2021-01-13,10084,326,710,9345,29,0,0,64,0
2021-01-14,10148,325,709,9410,29,0,0,64,0
2021-01-15,10211,324,708,9474,29,0,0,64,0
2021-01-16,10276,324,708,9538,30,0,0,64,0
2021-01-17,10339,323,707,9602,30,0,0,64,0
2021-01-18,10402,322,706,9666,30,0,0,64,0
2021-01-19,10465,321,705,9730,30,0,0,64,0
2021-01-20,10528,321,704,9794,30,0,0,64,0
2021-01-21,10592,320,703,9858,31,0,0,64,0
2021-01-22,10653,319,701,9921,31,0,0,64,0
2021-01-23,10716,318,700,9985,31,0,0,63,0
2021-01-24,10778,317,699,10048,31,0,0,63,0
2021-01-25,10841,316,698,10112,31,0,0,63,0
2021-01-26,10903,315,696,10175,32,0,0,63,0
2021-01-27,10965,315,695,10238,32,0,0,63,0
2021-01-28,11026,314,693,10301,32,0,0,63,0
2021-01-29,11087,313,692,10363,32,0,0,63,0
2021-01-30,11148,311,690,10426,32,0,0,63,0
2021-01-31,11210,310,688,10489,33,0,0,62,0
2021-02-01,11271,309,687,10551,33,0,0,62,0
2021-02-02,11331,308,685,10613,33,0,0,62,0
2021-02-03,11391,307,683,10675,33,0,0,62,0
2021-02-04,11451,306,681,10737,33,0,0,62,0
2021-02-05,11512,305,679,10799,34,0,0,62,0
2021-02-06,11571,304,677,10860,34,0,0,61,0
2021-02-07,11630,303,675,10921,34,0,0,61,0
2021-02-08,11690,301,673,10983,34,0,0,61,0
2021-02-09,11748,300,671,11043,34,0,0,61,0
2021-02-10,11808,299,669,11104,35,0,0,61,0
2021-02-11,11867,298,667,11165,35,0,0,60,0
2021-02-12,11924,296,664,11225,35,0,0,60,0
2021-02-13,11982,295,662,11285,35,0,0,60,0
2021-02-14,12040,294,660,11345,35,0,0,60,0
2021-02-15,12097,292,657,11405,35,0,0,60,0
2021-02-16,12155,291,655,11464,36,0,0,59,0
2021-02-17,12212,290,652,11524,36,0,0,59,0
2021-02-18,12269,288,650,11583,36,0,0,59,0
2021-02-19,12324,287,647,11641,36,0,0,59,0
2021-02-20,12381,285,645,11700,36,0,0,58,0
2021-02-21,12437,284,642,11758,37,0,0,58,0
2021-02-22,12492,283,639,11816,37,0,0,58,0
2021-02-23,12548,281,637,11874,37,0,0,58,0
2021-02-24,12603,280,634,11932,37,0,0,57,0
2021-02-25,12657,278,631,11989,37,0,0,57,0
2021-02-26,12711,277,628,12046,37,0,0,57,0
2021-02-27,12766,275,625,12103,38,0,0,57,0
2021-02-28,12820,274,622,12160,38,0,0,56,0
2021-03-01,12873,272,619,12216,38,0,0,56,0
2021-03-02,12926,271,616,12272,38,0,0,56,0
2021-03-03,12979,269,613,12328,38,0,0,56,0
2021-03-04,13032,267,610,12383,39,0,0,55,0
2021-03-05,13084,266,607,12438,39,0,0,55,0
2021-03-06,13136,264,604,12493,39,0,0,55,0
2021-03-07,13188,263,601,12548,39,0,0,54,0
2021-03-08,13239,261,598,12602,39,0,0,54,0
2021-03-09,13290,260,595,12656,39,0,0,54,0
2021-03-10,13342,258,592,12710,40,0,0,54,0
2021-03-11,13392,256,588,12764,40,0,0,53,0
2021-03-12,13442,255,585,12817,40,0,0,53,0
2021-03-13,13492,253,582,12870,40,0,0,53,0
2021-03-14,13542,251,579,12923,40,0,0,52,0
2021-03-15,13590,250,575,12975,40,0,0,52,0
2021-03-16,13640,248,572,13027,41,0,0,52,0
2021-03-17,13689,247,569,13079,41,0,0,52,0
2021-03-18,13736,245,565,13130,41,0,0,51,0
2021-03-19,13784,243,562,13181,41,0,0,51,0
2021-03-20,13832,242,559,13232,41,0,0,51,0
2021-03-21,13879,240,555,13283,41,0,0,50,0
2021-03-22,13926,238,552,13333,41,0,0,50,0
2021-03-23,13973,237,548,13383,42,0,0,50,0
2021-03-24,14019,235,545,13432,42,0,0,49,0
2021-03-25,14064,233,541,13481,42,0,0,49,0
2021-03-26,14110,232,538,13530,42,0,0,49,0
2021-03-27,14155,230,534,13579,42,0,0,48,0
2021-03-28,14200,228,531,13627,42,0,0,48,0
2021-03-29,14245,227,527,13675,43,0,0,48,0
2021-03-30,14290,225,524,13723,43,0,0,47,0
2021-03-31,14333,223,520,13770,43,0,0,47,0
2021-04-01,14377,221,517,13817,43,0,0,47,0
2021-04-02,14420,220,513,13864,43,0,0,47,0
2021-04-03,14463,218,510,13910,43,0,0,46,0
2021-04-04,14505,216,506,13956,43,0,0,46,0
2021-04-05,14548,215,502,14002,44,0,0,46,0
2021-04-06,14591,213,499,14048,44,0,0,45,0
2021-04-07,14632,211,495,14093,44,0,0,45,0
2021-04-08,14673,210,492,14137,44,0,0,45,0
2021-04-09,14714,208,488,14182,44,0,0,44,0
2021-04-10,14755,206,485,14226,44,0,0,44,0
2021-04-11,14795,205,481,14270,44,0,0,44,0
2021-04-12,14835,203,477,14313,45,0,0,43,0
2021-04-13,14875,201,474,14356,45,0,0,43,0
2021-04-14,14914,200,470,14399,45,0,0,43,0
2021-04-15,14954,198,467,14442,45,0,0,42,0
2021-04-16,14992,196,463,14484,45,0,0,42,0
2021-04-17,15030,195,459,14526,45,0,0,42,0
2021-04-18,15068,193,456,14567,45,0,0,41,0
2021-04-19,15105,191,452,14608,45,0,0,41,0
2021-04-20,15144,190,449,14649,46,0,0,41,0
2021-04-21,15181,188,445,14690,46,0,0,40,0
2021-04-22,15218,187,442,14730,46,0,0,40,0
2021-04-23,15254,185,438,14770,46,0,0,40,0
2021-04-24,15290,183,434,14810,46,0,0,39,0
2021-04-25,15326,182,431,14849,46,0,0,39,0
2021-04-26,15361,180,427,14888,46,0,0,39,0
2021-04-27,15396,179,424,14926,46,0,0,38,0
2021-04-28,15432,177,420,14965,47,0,0,38,0
2021-04-29,15467,175,417,15003,47,0,0,38,0
2021-04-30,15500,174,413,15040,47,0,0,37,0
2021-05-01,15535,172,410,15078,47,0,0,37,0
2021-05-02,15568,171,406,15115,47,0,0,37,0
2021-05-03,15601,169,403,15151,47,0,0,37,0
2021-05-04,15634,168,399,15188,47,0,0,36,0
2021-05-05,15667,166,396,15224,47,0,0,36,0
2021-05-06,15700,165,393,15260,47,0,0,36,0
2021-05-07,15732,163,389,15295,48,0,0,35,0
2021-05-08,15764,161,386,15330,48,0,0,35,0
2021-05-09,15795,160,382,15365,48,0,0,35,0
2021-05-10,15827,158,379,15400,48,0,0,34,0
2021-05-11,15858,157,376,15434,48,0,0,34,0
2021-05-12,15888,155,372,15468,48,0,0,34,0
2021-05-13,15918,154,369,15501,48,0,0,33,0
2021-05-14,15948,153,365,15535,48,0,0,33,0
2021-05-15,15978,151,362,15568,48,0,0,33,0
2021-05-16,16008,150,359,15600,49,0,0,33,0
2021-05-17,16038,148,356,15633,49,0,0,32,0
2021-05-18,16066,147,352,15665,49,0,0,32,0
2021-05-19,16095,145,349,15697,49,0,0,32,0
2021-05-20,16123,144,346,15728,49,0,0,31,0
2021-05-21,16152,142,343,15760,49,0,0,31,0
2021-05-22,16178,141,339,15790,49,0,0,31,0
2021-05-23,16206,140,336,15821,49,0,0,30,0
2021-05-24,16233,138,333,15851,49,0,0,30,0
2021-05-25,16261,137,330,15882,49,0,0,30,0
2021-05-26,16288,136,327,15911,50,0,0,30,0
2021-05-27,16315,134,324,15941,50,0,0,29,0
2021-05-28,16340,133,320,15970,50,0,0,29,0
2021-05-29,16366,131,317,15999,50,0,0,29,0
2021-05-30,16392,130,314,16028,50,0,0,28,0
2021-05-31,16417,129,311,16056,50,0,0,28,0
2021-06-01,16442,128,308,16084,50,0,0,28,0
2021-06-02,16467,126,305,16112,50,0,0,28,0
2021-06-03,16492,125,302,16140,50,0,0,27,0
2021-06-04,16516,124,299,16167,50,0,0,27,0
2021-06-05,16540,122,296,16194,50,0,0,27,0
2021-06-06,16564,121,293,16221,50,0,0,27,0
2021-06-07,16588,120,290,16247,51,0,0,26,0
2021-06-08,16612,119,288,16273,51,0,0,26,0
2021-06-09,16635,117,285,16299,51,0,0,26,0
2021-06-10,16658,116,282,16325,51,0,0,26,0
2021-06-11,16680,115,279,16350,51,0,0,25,0
2021-06-12,16703,114,276,16376,51,0,0,25,0
2021-06-13,16725,112,273,16401,51,0,0,25,0
2021-06-14,16747,111,271,16425,51,0,0,25,0
2021-06-15,16769,110,268,16450,51,0,0,24,0
2021-06-16,16790,109,265,16474,51,0,0,24,0
2021-06-17,16811,108,262,16498,51,0,0,24,0
2021-06-18,16832,107,260,16521,51,0,0,24,0
2021-06-19,16853,106,257,16545,51,0,0,23,0
2021-06-20,16874,104,254,16568,52,0,0,23,0
2021-06-21,16895,103,252,16591,52,0,0,23,0
2021-06-22,16915,102,249,16614,52,0,0,23,0
2021-06-23,16934,101,246,16636,52,0,0,22,0
2021-06-24,16954,100,244,16658,52,0,0,22,0
2021-06-25,16973,99,241,16680,52,0,0,22,0
2021-06-26,16993,98,239,16702,52,0,0,22,0
2021-06-27,17012,97,236,16724,52,0,0,21,0
2021-06-28,17031,96,234,16745,52,0,0,21,0
2021-06-29,17049,95,231,16766,52,0,0,21,0
2021-06-30,17068,94,229,16787,52,0,0,21,0
2021-07-01,17086,93,226,16808,52,0,0,21,0
