Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,144,54,144,0,0,0,0,0,0
2020-09-28,142,53,142,0,0,0,0,0,0
2020-09-29,139,52,139,0,0,0,0,0,0
2020-09-30,137,51,137,0,0,0,0,0,0
2020-10-01,134,50,134,0,0,0,0,0,0
2020-10-02,132,49,132,0,0,0,0,0,0
2020-10-03,130,48,130,0,0,0,0,0,0
2020-10-04,127,47,127,0,0,0,0,0,0
2020-10-05,125,46,125,0,0,0,0,0,0
2020-10-06,123,46,123,0,0,0,0,0,0
2020-10-07,121,45,121,0,0,0,0,0,0
2020-10-08,118,44,118,0,0,0,0,0,0
2020-10-09,116,43,116,0,0,0,0,0,0
2020-10-10,114,42,114,0,0,0,0,0,0
2020-10-11,112,42,112,0,0,0,0,0,0
2020-10-12,110,41,110,0,0,0,0,0,0
2020-10-13,108,40,108,0,0,0,0,0,0
2020-10-14,106,39,106,0,0,0,0,0,0
2020-10-15,104,39,104,0,0,0,0,0,0
2020-10-16,102,38,102,0,0,0,0,0,0
2020-10-17,101,37,101,0,0,0,0,0,0
2020-10-18,99,37,99,0,0,0,0,0,0
2020-10-19,97,36,97,0,0,0,0,0,0
2020-10-20,95,35,95,0,0,0,0,0,0
2020-10-21,93,35,93,0,0,0,0,0,0
2020-10-22,92,34,92,0,0,0,0,0,0
2020-10-23,90,33,90,0,0,0,0,0,0
2020-10-24,88,33,88,0,0,0,0,0,0
2020-10-25,87,32,87,0,0,0,0,0,0
2020-10-26,85,32,85,0,0,0,0,0,0
2020-10-27,84,31,84,0,0,0,0,0,0
2020-10-28,82,30,82,0,0,0,0,0,0
2020-10-29,81,30,81,0,0,0,0,0,0
2020-10-30,79,29,79,0,0,0,0,0,0
2020-10-31,78,29,78,0,0,0,0,0,0
2020-11-01,76,28,76,0,0,0,0,0,0
2020-11-02,75,28,75,0,0,0,0,0,0
2020-11-03,74,27,74,0,0,0,0,0,0
2020-11-04,72,27,72,0,0,0,0,0,0
2020-11-05,71,26,71,0,0,0,0,0,0
2020-11-06,70,26,70,0,0,0,0,0,0
2020-11-07,68,25,68,0,0,0,0,0,0
2020-11-08,67,25,67,0,0,0,0,0,0
2020-11-09,66,24,66,0,0,0,0,0,0
2020-11-10,65,24,65,0,0,0,0,0,0
2020-11-11,63,23,63,0,0,0,0,0,0
2020-11-12,62,23,62,0,0,0,0,0,0
2020-11-13,61,23,61,0,0,0,0,0,0
2020-11-14,60,22,60,0,0,0,0,0,0
2020-11-15,59,22,59,0,0,0,0,0,0
2020-11-16,58,21,58,0,0,0,0,0,0
2020-11-17,57,21,57,0,0,0,0,0,0
2020-11-18,56,21,56,0,0,0,0,0,0
2020-11-19,55,20,55,0,0,0,0,0,0
2020-11-20,54,20,54,0,0,0,0,0,0
2020-11-21,53,19,53,0,0,0,0,0,0
2020-11-22,52,19,52,0,0,0,0,0,0
2020-11-23,51,19,51,0,0,0,0,0,0
2020-11-24,50,18,50,0,0,0,0,0,0
2020-11-25,49,18,49,0,0,0,0,0,0
2020-11-26,48,18,48,0,0,0,0,0,0
2020-11-27,47,17,47,0,0,0,0,0,0
2020-11-28,46,17,46,0,0,0,0,0,0
2020-11-29,45,17,45,0,0,0,0,0,0
2020-11-30,45,16,45,0,0,0,0,0,0
2020-12-01,44,16,44,0,0,0,0,0,0
2020-12-02,43,16,43,0,0,0,0,0,0
2020-12-03,42,16,42,0,0,0,0,0,0
2020-12-04,41,15,41,0,0,0,0,0,0
2020-12-05,41,15,41,0,0,0,0,0,0
2020-12-06,40,15,40,0,0,0,0,0,0
2020-12-07,39,14,39,0,0,0,0,0,0
2020-12-08,38,14,38,0,0,0,0,0,0
2020-12-09,38,14,38,0,0,0,0,0,0
2020-12-10,37,14,37,0,0,0,0,0,0
2020-12-11,36,13,36,0,0,0,0,0,0
2020-12-12,36,13,36,0,0,0,0,0,0
2020-12-13,35,13,35,0,0,0,0,0,0
2020-12-14,34,13,34,0,0,0,0,0,0
2020-12-15,34,12,34,0,0,0,0,0,0
2020-12-16,33,12,33,0,0,0,0,0,0
2020-12-17,32,12,32,0,0,0,0,0,0
2020-12-18,32,12,32,0,0,0,0,0,0
2020-12-19,31,12,31,0,0,0,0,0,0
2020-12-20,31,11,31,0,0,0,0,0,0
2020-12-21,30,11,30,0,0,0,0,0,0
2020-12-22,30,11,30,0,0,0,0,0,0
2020-12-23,29,11,29,0,0,0,0,0,0
2020-12-24,28,10,28,0,0,0,0,0,0
2020-12-25,28,10,28,0,0,0,0,0,0
2020-12-26,27,10,27,0,0,0,0,0,0
2020-12-27,27,10,27,0,0,0,0,0,0
2020-12-28,26,10,26,0,0,0,0,0,0
2020-12-29,26,10,26,0,0,0,0,0,0
2020-12-30,25,9,25,0,0,0,0,0,0
2020-12-31,25,9,25,0,0,0,0,0,0
2021-01-01,25,9,25,0,0,0,0,0,0
2021-01-02,24,9,24,0,0,0,0,0,0
2021-01-03,24,9,24,0,0,0,0,0,0
2021-01-04,23,9,23,0,0,0,0,0,0
2021-01-05,23,8,23,0,0,0,0,0,0
2021-01-06,22,8,22,0,0,0,0,0,0
2021-01-07,22,8,22,0,0,0,0,0,0
2021-01-08,22,8,22,0,0,0,0,0,0
2021-01-09,21,8,21,0,0,0,0,0,0
2021-01-10,21,8,21,0,0,0,0,0,0
2021-01-11,20,7,20,0,0,0,0,0,0
2021-01-12,20,7,20,0,0,0,0,0,0
2021-01-13,20,7,20,0,0,0,0,0,0
2021-01-14,19,7,19,0,0,0,0,0,0
2021-01-15,19,7,19,0,0,0,0,0,0
2021-01-16,19,7,19,0,0,0,0,0,0
2021-01-17,18,7,18,0,0,0,0,0,0
2021-01-18,18,7,18,0,0,0,0,0,0
2021-01-19,17,6,17,0,0,0,0,0,0
2021-01-20,17,6,17,0,0,0,0,0,0
2021-01-21,17,6,17,0,0,0,0,0,0
2021-01-22,17,6,17,0,0,0,0,0,0
2021-01-23,16,6,16,0,0,0,0,0,0
2021-01-24,16,6,16,0,0,0,0,0,0
2021-01-25,16,6,16,0,0,0,0,0,0
2021-01-26,15,6,15,0,0,0,0,0,0
2021-01-27,15,6,15,0,0,0,0,0,0
2021-01-28,15,5,15,0,0,0,0,0,0
2021-01-29,14,5,14,0,0,0,0,0,0
2021-01-30,14,5,14,0,0,0,0,0,0
2021-01-31,14,5,14,0,0,0,0,0,0
2021-02-01,14,5,14,0,0,0,0,0,0
2021-02-02,13,5,13,0,0,0,0,0,0
2021-02-03,13,5,13,0,0,0,0,0,0
2021-02-04,13,5,13,0,0,0,0,0,0
2021-02-05,13,5,13,0,0,0,0,0,0
2021-02-06,12,5,12,0,0,0,0,0,0
2021-02-07,12,4,12,0,0,0,0,0,0
2021-02-08,12,4,12,0,0,0,0,0,0
2021-02-09,12,4,12,0,0,0,0,0,0
2021-02-10,12,4,12,0,0,0,0,0,0
2021-02-11,11,4,11,0,0,0,0,0,0
2021-02-12,11,4,11,0,0,0,0,0,0
2021-02-13,11,4,11,0,0,0,0,0,0
2021-02-14,11,4,11,0,0,0,0,0,0
2021-02-15,11,4,11,0,0,0,0,0,0
2021-02-16,10,4,10,0,0,0,0,0,0
2021-02-17,10,4,10,0,0,0,0,0,0
2021-02-18,10,4,10,0,0,0,0,0,0
2021-02-19,10,4,10,0,0,0,0,0,0
2021-02-20,10,4,10,0,0,0,0,0,0
2021-02-21,9,3,9,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,9,3,9,0,0,0,0,0,0
2021-02-24,9,3,9,0,0,0,0,0,0
2021-02-25,9,3,9,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,8,3,8,0,0,0,0,0,0
2021-02-28,8,3,8,0,0,0,0,0,0
2021-03-01,8,3,8,0,0,0,0,0,0
2021-03-02,8,3,8,0,0,0,0,0,0
2021-03-03,8,3,8,0,0,0,0,0,0
2021-03-04,8,3,8,0,0,0,0,0,0
2021-03-05,7,3,7,0,0,0,0,0,0
2021-03-06,7,3,7,0,0,0,0,0,0
2021-03-07,7,3,7,0,0,0,0,0,0
2021-03-08,7,3,7,0,0,0,0,0,0
2021-03-09,7,3,7,0,0,0,0,0,0
2021-03-10,7,3,7,0,0,0,0,0,0
2021-03-11,7,2,7,0,0,0,0,0,0
2021-03-12,7,2,7,0,0,0,0,0,0
2021-03-13,6,2,6,0,0,0,0,0,0
2021-03-14,6,2,6,0,0,0,0,0,0
2021-03-15,6,2,6,0,0,0,0,0,0
2021-03-16,6,2,6,0,0,0,0,0,0
2021-03-17,6,2,6,0,0,0,0,0,0
2021-03-18,6,2,6,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,5,2,5,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,2,5,0,0,0,0,0,0
2021-03-25,5,2,5,0,0,0,0,0,0
2021-03-26,5,2,5,0,0,0,0,0,0
2021-03-27,5,2,5,0,0,0,0,0,0
2021-03-28,5,2,5,0,0,0,0,0,0
2021-03-29,5,2,5,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,5,2,5,0,0,0,0,0,0
2021-04-01,4,2,4,0,0,0,0,0,0
2021-04-02,4,2,4,0,0,0,0,0,0
2021-04-03,4,2,4,0,0,0,0,0,0
2021-04-04,4,2,4,0,0,0,0,0,0
2021-04-05,4,2,4,0,0,0,0,0,0
2021-04-06,4,2,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,4,1,4,0,0,0,0,0,0
2021-04-12,4,1,4,0,0,0,0,0,0
2021-04-13,4,1,4,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,1,1,1,0,0,0,0,0,0
2021-05-31,1,1,1,0,0,0,0,0,0
2021-06-01,1,1,1,0,0,0,0,0,0
2021-06-02,1,1,1,0,0,0,0,0,0
2021-06-03,1,1,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
