Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,680,128,199,478,3,4,7,18,0
2020-09-26,705,133,206,496,3,4,7,19,0
2020-09-27,732,137,214,515,3,5,7,19,0
2020-09-28,759,142,221,535,3,5,8,20,0
2020-09-29,787,146,229,555,3,5,8,21,0
2020-09-30,817,151,237,576,4,5,8,21,0
2020-10-01,846,156,245,597,4,5,8,22,0
2020-10-02,877,161,253,620,4,5,8,23,0
2020-10-03,909,166,262,643,4,5,9,24,0
2020-10-04,942,171,271,667,4,5,9,24,0
2020-10-05,976,176,280,692,4,5,9,25,0
2020-10-06,1011,181,289,717,5,5,9,26,0
2020-10-07,1047,187,298,744,5,5,10,27,0
2020-10-08,1084,192,308,771,5,6,10,28,0
2020-10-09,1122,198,318,799,5,6,10,29,0
2020-10-10,1161,203,328,828,5,6,10,30,0
2020-10-11,1201,209,338,858,5,6,10,31,0
2020-10-12,1243,215,348,889,6,6,10,31,0
2020-10-13,1286,221,359,921,6,6,11,32,0
2020-10-14,1328,226,369,953,6,6,11,33,0
2020-10-15,1373,232,380,987,6,6,11,34,0
2020-10-16,1419,238,391,1022,6,6,11,35,0
2020-10-17,1467,244,402,1058,7,6,11,36,0
2020-10-18,1515,250,414,1094,7,6,11,37,0
2020-10-19,1564,256,425,1132,7,6,12,38,0
2020-10-20,1615,262,437,1171,7,6,12,39,0
2020-10-21,1667,268,448,1211,8,6,12,41,0
2020-10-22,1720,273,460,1252,8,6,12,42,0
2020-10-23,1774,279,472,1294,8,6,12,43,0
2020-10-24,1829,285,484,1337,8,6,12,44,0
2020-10-25,1886,291,496,1381,9,6,12,45,0
2020-10-26,1943,296,508,1426,9,6,12,46,0
2020-10-27,2001,302,520,1472,9,5,12,47,0
2020-10-28,2061,307,531,1520,10,5,12,48,0
2020-10-29,2121,312,543,1568,10,5,12,49,0
2020-10-30,2182,317,555,1617,10,5,12,50,0
2020-10-31,2245,322,567,1668,10,5,12,51,0
2020-11-01,2310,327,579,1720,11,5,12,52,0
2020-11-02,2373,332,590,1772,11,5,11,53,0
2020-11-03,2438,336,601,1826,11,4,11,54,0
2020-11-04,2506,341,613,1881,12,4,11,55,0
2020-11-05,2572,345,624,1936,12,4,11,56,0
2020-11-06,2640,348,634,1993,13,4,11,57,0
2020-11-07,2709,352,645,2051,13,3,10,58,0
2020-11-08,2777,355,655,2109,13,3,10,59,0
2020-11-09,2848,358,665,2169,14,3,10,60,0
2020-11-10,2918,361,675,2229,14,3,9,61,0
2020-11-11,2989,364,684,2291,14,2,9,62,0
2020-11-12,3061,366,693,2353,15,2,9,63,0
2020-11-13,3133,368,702,2416,15,2,8,63,0
2020-11-14,3205,370,710,2479,16,2,8,64,0
2020-11-15,3278,371,718,2544,16,1,8,65,0
2020-11-16,3350,372,725,2609,16,1,7,66,0
2020-11-17,3424,373,732,2675,17,1,7,66,0
2020-11-18,3496,374,738,2741,17,0,6,67,0
2020-11-19,3570,374,744,2808,18,0,6,67,0
2020-11-20,3643,374,750,2875,18,0,5,68,0
2020-11-21,3717,373,755,2943,19,0,5,68,0
2020-11-22,3790,372,759,3012,19,0,4,69,0
2020-11-23,3862,371,763,3080,19,0,3,69,0
2020-11-24,3935,370,766,3149,20,0,3,69,0
2020-11-25,4008,368,769,3219,20,0,2,69,0
2020-11-26,4080,367,771,3288,21,0,2,70,0
2020-11-27,4152,364,773,3358,21,0,1,70,0
2020-11-28,4224,362,774,3428,22,0,1,70,0
2020-11-29,4294,359,774,3498,22,0,0,70,0
2020-11-30,4364,356,774,3568,22,0,0,70,0
2020-12-01,4433,353,773,3637,23,0,0,70,0
2020-12-02,4502,350,772,3707,23,0,0,70,0
2020-12-03,4571,346,770,3777,24,0,0,70,0
2020-12-04,4638,342,768,3846,24,0,0,69,0
2020-12-05,4706,338,765,3916,25,0,0,69,0
2020-12-06,4771,334,761,3985,25,0,0,69,0
2020-12-07,4836,329,757,4053,26,0,0,68,0
2020-12-08,4901,325,753,4122,26,0,0,68,0
2020-12-09,4963,320,748,4189,26,0,0,68,0
2020-12-10,5026,315,742,4257,27,0,0,67,0
2020-12-11,5087,310,736,4324,27,0,0,67,0
2020-12-12,5148,305,730,4390,28,0,0,66,0
2020-12-13,5207,299,723,4456,28,0,0,65,0
2020-12-14,5265,294,716,4521,28,0,0,65,0
2020-12-15,5322,289,708,4585,29,0,0,64,0
2020-12-16,5379,283,701,4649,29,0,0,63,0
2020-12-17,5434,278,692,4712,30,0,0,63,0
2020-12-18,5488,272,684,4774,30,0,0,62,0
2020-12-19,5541,266,675,4836,30,0,0,61,0
2020-12-20,5593,261,666,4896,31,0,0,60,0
2020-12-21,5643,255,656,4956,31,0,0,59,0
2020-12-22,5693,250,646,5015,32,0,0,58,0
2020-12-23,5741,244,636,5073,32,0,0,57,0
2020-12-24,5788,238,626,5130,32,0,0,57,0
2020-12-25,5835,233,616,5186,33,0,0,56,0
2020-12-26,5881,227,606,5242,33,0,0,55,0
2020-12-27,5924,222,595,5296,33,0,0,54,0
2020-12-28,5968,216,584,5350,34,0,0,53,0
2020-12-29,6010,211,574,5402,34,0,0,52,0
2020-12-30,6050,205,563,5453,34,0,0,51,0
2020-12-31,6091,200,552,5504,35,0,0,50,0
2021-01-01,6129,195,541,5553,35,0,0,49,0
2021-01-02,6167,190,530,5602,35,0,0,48,0
2021-01-03,6204,184,519,5649,36,0,0,47,0
2021-01-04,6240,179,508,5696,36,0,0,46,0
2021-01-05,6274,174,497,5741,36,0,0,45,0
2021-01-06,6308,170,486,5786,36,0,0,44,0
2021-01-07,6341,165,475,5829,37,0,0,43,0
2021-01-08,6373,160,464,5872,37,0,0,42,0
2021-01-09,6403,156,453,5913,37,0,0,41,0
2021-01-10,6434,151,443,5954,37,0,0,40,0
2021-01-11,6464,147,432,5994,38,0,0,39,0
2021-01-12,6492,142,422,6032,38,0,0,38,0
2021-01-13,6519,138,411,6070,38,0,0,37,0
2021-01-14,6546,134,401,6107,38,0,0,36,0
2021-01-15,6573,130,391,6143,39,0,0,35,0
2021-01-16,6598,126,381,6178,39,0,0,34,0
2021-01-17,6622,122,371,6212,39,0,0,34,0
2021-01-18,6645,118,361,6245,39,0,0,33,0
2021-01-19,6668,115,352,6277,39,0,0,32,0
2021-01-20,6691,111,342,6309,40,0,0,31,0
2021-01-21,6712,108,333,6339,40,0,0,30,0
2021-01-22,6733,104,324,6369,40,0,0,29,0
2021-01-23,6753,101,315,6398,40,0,0,28,0
2021-01-24,6772,98,306,6426,40,0,0,28,0
2021-01-25,6793,95,298,6454,41,0,0,27,0
2021-01-26,6810,92,289,6480,41,0,0,26,0
2021-01-27,6828,89,281,6506,41,0,0,25,0
2021-01-28,6845,86,273,6531,41,0,0,25,0
2021-01-29,6862,83,265,6556,41,0,0,24,0
2021-01-30,6877,80,257,6579,41,0,0,23,0
2021-01-31,6894,78,250,6602,42,0,0,23,0
2021-02-01,6909,75,242,6625,42,0,0,22,0
2021-02-02,6923,73,235,6646,42,0,0,21,0
2021-02-03,6937,70,228,6667,42,0,0,21,0
2021-02-04,6951,68,221,6688,42,0,0,20,0
2021-02-05,6963,66,214,6707,42,0,0,19,0
2021-02-06,6976,64,208,6726,42,0,0,19,0
2021-02-07,6989,61,202,6745,42,0,0,18,0
2021-02-08,7001,59,195,6763,43,0,0,18,0
2021-02-09,7013,57,189,6781,43,0,0,17,0
2021-02-10,7023,56,183,6797,43,0,0,17,0
2021-02-11,7035,54,178,6814,43,0,0,16,0
2021-02-12,7045,52,172,6830,43,0,0,16,0
2021-02-13,7055,50,167,6845,43,0,0,15,0
2021-02-14,7064,48,161,6860,43,0,0,15,0
2021-02-15,7073,47,156,6874,43,0,0,14,0
2021-02-16,7082,45,151,6888,43,0,0,14,0
2021-02-17,7091,44,146,6902,43,0,0,13,0
2021-02-18,7101,42,142,6915,44,0,0,13,0
2021-02-19,7108,41,137,6927,44,0,0,12,0
2021-02-20,7117,39,133,6940,44,0,0,12,0
2021-02-21,7124,38,128,6952,44,0,0,12,0
2021-02-22,7131,37,124,6963,44,0,0,11,0
2021-02-23,7138,35,120,6974,44,0,0,11,0
2021-02-24,7145,34,116,6985,44,0,0,11,0
2021-02-25,7151,33,112,6995,44,0,0,10,0
2021-02-26,7158,32,109,7005,44,0,0,10,0
2021-02-27,7164,31,105,7015,44,0,0,10,0
2021-02-28,7170,30,102,7024,44,0,0,9,0
2021-03-01,7175,29,98,7033,44,0,0,9,0
2021-03-02,7181,28,95,7042,44,0,0,9,0
2021-03-03,7187,27,92,7051,44,0,0,8,0
2021-03-04,7192,26,89,7059,44,0,0,8,0
2021-03-05,7197,25,86,7067,44,0,0,8,0
2021-03-06,7202,24,83,7074,45,0,0,7,0
2021-03-07,7207,23,80,7082,45,0,0,7,0
2021-03-08,7212,22,78,7089,45,0,0,7,0
2021-03-09,7216,22,75,7096,45,0,0,7,0
2021-03-10,7220,21,72,7103,45,0,0,7,0
2021-03-11,7224,20,70,7109,45,0,0,6,0
2021-03-12,7228,20,68,7115,45,0,0,6,0
2021-03-13,7231,19,65,7121,45,0,0,6,0
2021-03-14,7235,18,63,7127,45,0,0,6,0
2021-03-15,7239,18,61,7133,45,0,0,6,0
2021-03-16,7242,17,59,7138,45,0,0,5,0
2021-03-17,7246,16,57,7144,45,0,0,5,0
2021-03-18,7249,16,55,7149,45,0,0,5,0
2021-03-19,7251,15,53,7153,45,0,0,5,0
2021-03-20,7254,15,51,7158,45,0,0,5,0
2021-03-21,7257,14,49,7163,45,0,0,4,0
2021-03-22,7260,14,48,7167,45,0,0,4,0
2021-03-23,7262,13,46,7171,45,0,0,4,0
2021-03-24,7266,13,45,7176,45,0,0,4,0
2021-03-25,7268,12,43,7180,45,0,0,4,0
2021-03-26,7270,12,42,7183,45,0,0,4,0
2021-03-27,7272,11,40,7187,45,0,0,4,0
2021-03-28,7275,11,39,7191,45,0,0,3,0
2021-03-29,7276,11,37,7194,45,0,0,3,0
2021-03-30,7278,10,36,7197,45,0,0,3,0
2021-03-31,7281,10,35,7201,45,0,0,3,0
2021-04-01,7283,10,34,7204,45,0,0,3,0
2021-04-02,7284,9,32,7207,45,0,0,3,0
2021-04-03,7286,9,31,7210,45,0,0,3,0
2021-04-04,7287,9,30,7212,45,0,0,3,0
2021-04-05,7289,8,29,7215,45,0,0,3,0
2021-04-06,7291,8,28,7218,45,0,0,3,0
2021-04-07,7292,8,27,7220,45,0,0,2,0
2021-04-08,7294,7,26,7223,45,0,0,2,0
2021-04-09,7295,7,25,7225,45,0,0,2,0
2021-04-10,7296,7,24,7227,45,0,0,2,0
2021-04-11,7298,7,24,7229,45,0,0,2,0
2021-04-12,7300,6,23,7232,45,0,0,2,0
2021-04-13,7302,6,22,7234,46,0,0,2,0
2021-04-14,7303,6,21,7236,46,0,0,2,0
2021-04-15,7304,6,21,7237,46,0,0,2,0
2021-04-16,7305,6,20,7239,46,0,0,2,0
2021-04-17,7306,5,19,7241,46,0,0,2,0
2021-04-18,7307,5,18,7243,46,0,0,2,0
2021-04-19,7308,5,18,7244,46,0,0,2,0
2021-04-20,7309,5,17,7246,46,0,0,2,0
2021-04-21,7311,5,17,7248,46,0,0,1,0
2021-04-22,7311,5,16,7249,46,0,0,1,0
2021-04-23,7311,4,15,7250,46,0,0,1,0
2021-04-24,7313,4,15,7252,46,0,0,1,0
2021-04-25,7313,4,14,7253,46,0,0,1,0
2021-04-26,7314,4,14,7254,46,0,0,1,0
2021-04-27,7315,4,13,7256,46,0,0,1,0
2021-04-28,7316,4,13,7257,46,0,0,1,0
2021-04-29,7316,4,12,7258,46,0,0,1,0
2021-04-30,7317,3,12,7259,46,0,0,1,0
2021-05-01,7318,3,12,7260,46,0,0,1,0
2021-05-02,7318,3,11,7261,46,0,0,1,0
2021-05-03,7319,3,11,7262,46,0,0,1,0
2021-05-04,7319,3,10,7263,46,0,0,1,0
2021-05-05,7320,3,10,7264,46,0,0,1,0
2021-05-06,7321,3,10,7265,46,0,0,1,0
2021-05-07,7321,3,9,7266,46,0,0,1,0
2021-05-08,7322,3,9,7267,46,0,0,1,0
2021-05-09,7322,2,9,7267,46,0,0,1,0
2021-05-10,7322,2,8,7268,46,0,0,1,0
2021-05-11,7323,2,8,7269,46,0,0,1,0
2021-05-12,7324,2,8,7270,46,0,0,1,0
2021-05-13,7324,2,8,7270,46,0,0,1,0
2021-05-14,7324,2,7,7271,46,0,0,1,0
2021-05-15,7325,2,7,7272,46,0,0,1,0
2021-05-16,7325,2,7,7272,46,0,0,1,0
2021-05-17,7326,2,7,7273,46,0,0,1,0
2021-05-18,7326,2,6,7274,46,0,0,1,0
2021-05-19,7326,2,6,7274,46,0,0,1,0
2021-05-20,7327,2,6,7275,46,0,0,1,0
2021-05-21,7327,2,6,7275,46,0,0,1,0
2021-05-22,7327,2,5,7276,46,0,0,0,0
2021-05-23,7327,1,5,7276,46,0,0,0,0
2021-05-24,7328,1,5,7277,46,0,0,0,0
2021-05-25,7328,1,5,7277,46,0,0,0,0
2021-05-26,7329,1,5,7278,46,0,0,0,0
2021-05-27,7329,1,5,7278,46,0,0,0,0
2021-05-28,7328,1,4,7278,46,0,0,0,0
2021-05-29,7329,1,4,7279,46,0,0,0,0
2021-05-30,7329,1,4,7279,46,0,0,0,0
2021-05-31,7330,1,4,7280,46,0,0,0,0
2021-06-01,7330,1,4,7280,46,0,0,0,0
2021-06-02,7330,1,4,7280,46,0,0,0,0
2021-06-03,7331,1,4,7281,46,0,0,0,0
2021-06-04,7330,1,3,7281,46,0,0,0,0
2021-06-05,7330,1,3,7281,46,0,0,0,0
2021-06-06,7330,1,3,7281,46,0,0,0,0
2021-06-07,7331,1,3,7282,46,0,0,0,0
2021-06-08,7331,1,3,7282,46,0,0,0,0
2021-06-09,7331,1,3,7282,46,0,0,0,0
2021-06-10,7332,1,3,7283,46,0,0,0,0
2021-06-11,7332,1,3,7283,46,0,0,0,0
2021-06-12,7332,1,3,7283,46,0,0,0,0
2021-06-13,7331,1,2,7283,46,0,0,0,0
2021-06-14,7331,1,2,7283,46,0,0,0,0
2021-06-15,7332,1,2,7284,46,0,0,0,0
2021-06-16,7332,1,2,7284,46,0,0,0,0
2021-06-17,7332,1,2,7284,46,0,0,0,0
2021-06-18,7332,1,2,7284,46,0,0,0,0
2021-06-19,7332,1,2,7284,46,0,0,0,0
2021-06-20,7333,1,2,7285,46,0,0,0,0
2021-06-21,7333,1,2,7285,46,0,0,0,0
2021-06-22,7333,1,2,7285,46,0,0,0,0
2021-06-23,7333,0,2,7285,46,0,0,0,0
2021-06-24,7333,0,2,7285,46,0,0,0,0
2021-06-25,7333,0,2,7285,46,0,0,0,0
2021-06-26,7334,0,2,7286,46,0,0,0,0
2021-06-27,7334,0,2,7286,46,0,0,0,0
2021-06-28,7333,0,1,7286,46,0,0,0,0
2021-06-29,7333,0,1,7286,46,0,0,0,0
2021-06-30,7333,0,1,7286,46,0,0,0,0
2021-07-01,7333,0,1,7286,46,0,0,0,0
2021-07-02,7333,0,1,7286,46,0,0,0,0
2021-07-03,7333,0,1,7286,46,0,0,0,0
2021-07-04,7334,0,1,7287,46,0,0,0,0
2021-07-05,7334,0,1,7287,46,0,0,0,0
2021-07-06,7334,0,1,7287,46,0,0,0,0
2021-07-07,7334,0,1,7287,46,0,0,0,0
