Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,7355,503,1194,6121,40,0,0,108,1
2020-11-09,7453,493,1184,6228,41,0,0,107,1
2020-11-10,7548,483,1172,6335,41,0,0,106,1
2020-11-11,7642,474,1160,6440,42,0,0,105,1
2020-11-12,7735,463,1147,6545,43,0,0,104,1
2020-11-13,7826,453,1134,6648,44,0,0,102,1
2020-11-14,7913,443,1119,6750,44,0,0,101,1
2020-11-15,7999,433,1104,6850,45,0,0,100,1
2020-11-16,8084,422,1088,6950,46,0,0,98,1
2020-11-17,8165,412,1072,7047,46,0,0,97,1
2020-11-18,8246,401,1055,7144,47,0,0,95,1
2020-11-19,8323,391,1038,7238,47,0,0,94,1
2020-11-20,8399,380,1020,7331,48,0,0,92,1
2020-11-21,8473,370,1001,7423,49,0,0,90,1
2020-11-22,8545,360,983,7513,49,0,0,89,1
2020-11-23,8615,350,964,7601,50,0,0,87,1
2020-11-24,8682,340,945,7687,50,0,0,85,1
2020-11-25,8748,330,925,7772,51,0,0,84,1
2020-11-26,8812,320,906,7855,51,0,0,82,1
2020-11-27,8874,310,886,7936,52,0,0,80,1
2020-11-28,8933,301,866,8015,52,0,0,78,1
2020-11-29,8993,291,847,8093,53,0,0,76,1
2020-11-30,9049,282,827,8169,53,0,0,75,0
2020-12-01,9104,273,807,8243,54,0,0,73,0
2020-12-02,9156,265,787,8315,54,0,0,71,0
2020-12-03,9208,256,768,8385,55,0,0,69,0
2020-12-04,9257,248,748,8454,55,0,0,68,0
2020-12-05,9306,239,729,8521,56,0,0,66,0
2020-12-06,9351,231,709,8586,56,0,0,64,0
2020-12-07,9396,224,690,8649,57,0,0,62,0
2020-12-08,9439,216,671,8711,57,0,0,61,0
2020-12-09,9481,209,653,8771,57,0,0,59,0
2020-12-10,9521,201,634,8829,58,0,0,57,0
2020-12-11,9560,194,616,8886,58,0,0,56,0
2020-12-12,9599,187,599,8941,59,0,0,54,0
2020-12-13,9635,181,581,8995,59,0,0,52,0
2020-12-14,9670,174,564,9047,59,0,0,51,0
2020-12-15,9704,168,547,9097,60,0,0,49,0
2020-12-16,9736,162,530,9146,60,0,0,48,0
2020-12-17,9767,156,514,9193,60,0,0,46,0
2020-12-18,9797,151,498,9239,60,0,0,45,0
2020-12-19,9826,145,482,9283,61,0,0,44,0
2020-12-20,9854,140,467,9326,61,0,0,42,0
2020-12-21,9881,135,452,9368,61,0,0,41,0
2020-12-22,9909,130,438,9409,62,0,0,40,0
2020-12-23,9934,125,424,9448,62,0,0,38,0
2020-12-24,9957,120,410,9485,62,0,0,37,0
2020-12-25,9980,116,396,9522,62,0,0,36,0
2020-12-26,10003,112,383,9557,63,0,0,35,0
2020-12-27,10024,107,370,9591,63,0,0,33,0
2020-12-28,10045,103,358,9624,63,0,0,32,0
2020-12-29,10065,100,346,9656,63,0,0,31,0
2020-12-30,10084,96,334,9687,63,0,0,30,0
2020-12-31,10103,92,322,9717,64,0,0,29,0
2021-01-01,10121,89,311,9746,64,0,0,28,0
2021-01-02,10138,85,301,9773,64,0,0,27,0
2021-01-03,10154,82,290,9800,64,0,0,26,0
2021-01-04,10170,79,280,9826,64,0,0,25,0
2021-01-05,10186,76,270,9851,65,0,0,24,0
2021-01-06,10200,73,260,9875,65,0,0,24,0
2021-01-07,10214,70,251,9898,65,0,0,23,0
2021-01-08,10228,68,242,9921,65,0,0,22,0
2021-01-09,10241,65,234,9942,65,0,0,21,0
2021-01-10,10253,62,225,9963,65,0,0,20,0
2021-01-11,10265,60,217,9983,65,0,0,20,0
2021-01-12,10276,58,209,10002,65,0,0,19,0
2021-01-13,10289,56,202,10021,66,0,0,18,0
2021-01-14,10299,53,194,10039,66,0,0,18,0
2021-01-15,10309,51,187,10056,66,0,0,17,0
2021-01-16,10319,49,180,10073,66,0,0,16,0
2021-01-17,10329,47,174,10089,66,0,0,16,0
2021-01-18,10338,46,167,10105,66,0,0,15,0
2021-01-19,10346,44,161,10119,66,0,0,15,0
2021-01-20,10355,42,155,10134,66,0,0,14,0
2021-01-21,10363,40,149,10148,66,0,0,13,0
2021-01-22,10372,39,144,10161,67,0,0,13,0
2021-01-23,10379,37,138,10174,67,0,0,12,0
2021-01-24,10386,36,133,10186,67,0,0,12,0
2021-01-25,10393,35,128,10198,67,0,0,12,0
2021-01-26,10399,33,123,10209,67,0,0,11,0
2021-01-27,10406,32,119,10220,67,0,0,11,0
2021-01-28,10412,31,114,10231,67,0,0,10,0
2021-01-29,10418,29,110,10241,67,0,0,10,0
2021-01-30,10424,28,106,10251,67,0,0,10,0
2021-01-31,10429,27,102,10260,67,0,0,9,0
2021-02-01,10434,26,98,10269,67,0,0,9,0
2021-02-02,10439,25,94,10278,67,0,0,9,0
2021-02-03,10444,24,91,10286,67,0,0,8,0
2021-02-04,10448,23,87,10294,67,0,0,8,0
2021-02-05,10453,22,84,10302,67,0,0,8,0
2021-02-06,10459,21,81,10310,68,0,0,7,0
2021-02-07,10462,21,77,10317,68,0,0,7,0
2021-02-08,10467,20,75,10324,68,0,0,7,0
2021-02-09,10470,19,72,10330,68,0,0,6,0
2021-02-10,10474,18,69,10337,68,0,0,6,0
2021-02-11,10477,18,66,10343,68,0,0,6,0
2021-02-12,10481,17,64,10349,68,0,0,6,0
2021-02-13,10483,16,61,10354,68,0,0,6,0
2021-02-14,10487,16,59,10360,68,0,0,5,0
2021-02-15,10490,15,57,10365,68,0,0,5,0
2021-02-16,10492,14,54,10370,68,0,0,5,0
2021-02-17,10495,14,52,10375,68,0,0,5,0
2021-02-18,10498,13,50,10380,68,0,0,5,0
2021-02-19,10500,13,48,10384,68,0,0,4,0
2021-02-20,10502,12,46,10388,68,0,0,4,0
2021-02-21,10506,12,45,10393,68,0,0,4,0
2021-02-22,10508,11,43,10397,68,0,0,4,0
2021-02-23,10509,11,41,10400,68,0,0,4,0
2021-02-24,10512,10,40,10404,68,0,0,4,0
2021-02-25,10514,10,38,10408,68,0,0,3,0
2021-02-26,10516,10,37,10411,68,0,0,3,0
2021-02-27,10517,9,35,10414,68,0,0,3,0
2021-02-28,10519,9,34,10417,68,0,0,3,0
2021-03-01,10521,9,33,10420,68,0,0,3,0
2021-03-02,10522,8,31,10423,68,0,0,3,0
2021-03-03,10524,8,30,10426,68,0,0,3,0
2021-03-04,10526,8,29,10429,68,0,0,3,0
2021-03-05,10527,7,28,10431,68,0,0,3,0
2021-03-06,10529,7,27,10434,68,0,0,2,0
2021-03-07,10530,7,26,10436,68,0,0,2,0
2021-03-08,10531,6,25,10438,68,0,0,2,0
2021-03-09,10533,6,24,10441,68,0,0,2,0
2021-03-10,10534,6,23,10443,68,0,0,2,0
2021-03-11,10535,6,22,10445,68,0,0,2,0
2021-03-12,10536,5,21,10447,68,0,0,2,0
2021-03-13,10536,5,20,10448,68,0,0,2,0
2021-03-14,10537,5,19,10450,68,0,0,2,0
2021-03-15,10539,5,19,10452,68,0,0,2,0
2021-03-16,10540,5,18,10454,68,0,0,2,0
2021-03-17,10540,4,17,10455,68,0,0,2,0
2021-03-18,10541,4,16,10457,68,0,0,1,0
2021-03-19,10542,4,16,10458,68,0,0,1,0
2021-03-20,10543,4,15,10460,68,0,0,1,0
2021-03-21,10544,4,15,10461,68,0,0,1,0
2021-03-22,10545,4,14,10462,69,0,0,1,0
2021-03-23,10546,4,13,10464,69,0,0,1,0
2021-03-24,10547,3,13,10465,69,0,0,1,0
2021-03-25,10547,3,12,10466,69,0,0,1,0
2021-03-26,10548,3,12,10467,69,0,0,1,0
2021-03-27,10548,3,11,10468,69,0,0,1,0
2021-03-28,10549,3,11,10469,69,0,0,1,0
2021-03-29,10550,3,11,10470,69,0,0,1,0
2021-03-30,10550,3,10,10471,69,0,0,1,0
2021-03-31,10551,3,10,10472,69,0,0,1,0
2021-04-01,10551,2,9,10473,69,0,0,1,0
2021-04-02,10552,2,9,10474,69,0,0,1,0
2021-04-03,10552,2,9,10474,69,0,0,1,0
2021-04-04,10552,2,8,10475,69,0,0,1,0
2021-04-05,10553,2,8,10476,69,0,0,1,0
2021-04-06,10554,2,8,10477,69,0,0,1,0
2021-04-07,10553,2,7,10477,69,0,0,1,0
2021-04-08,10554,2,7,10478,69,0,0,1,0
2021-04-09,10555,2,7,10479,69,0,0,1,0
2021-04-10,10555,2,7,10479,69,0,0,1,0
2021-04-11,10555,2,6,10480,69,0,0,1,0
2021-04-12,10555,2,6,10480,69,0,0,1,0
2021-04-13,10556,2,6,10481,69,0,0,1,0
2021-04-14,10556,1,6,10481,69,0,0,1,0
2021-04-15,10556,1,5,10482,69,0,0,0,0
2021-04-16,10556,1,5,10482,69,0,0,0,0
2021-04-17,10557,1,5,10483,69,0,0,0,0
2021-04-18,10557,1,5,10483,69,0,0,0,0
2021-04-19,10558,1,5,10484,69,0,0,0,0
2021-04-20,10557,1,4,10484,69,0,0,0,0
2021-04-21,10558,1,4,10485,69,0,0,0,0
2021-04-22,10558,1,4,10485,69,0,0,0,0
2021-04-23,10558,1,4,10485,69,0,0,0,0
2021-04-24,10559,1,4,10486,69,0,0,0,0
2021-04-25,10559,1,4,10486,69,0,0,0,0
2021-04-26,10558,1,3,10486,69,0,0,0,0
2021-04-27,10559,1,3,10487,69,0,0,0,0
2021-04-28,10559,1,3,10487,69,0,0,0,0
2021-04-29,10559,1,3,10487,69,0,0,0,0
2021-04-30,10559,1,3,10487,69,0,0,0,0
2021-05-01,10560,1,3,10488,69,0,0,0,0
2021-05-02,10560,1,3,10488,69,0,0,0,0
2021-05-03,10560,1,3,10488,69,0,0,0,0
2021-05-04,10559,1,2,10488,69,0,0,0,0
2021-05-05,10560,1,2,10489,69,0,0,0,0
2021-05-06,10560,1,2,10489,69,0,0,0,0
2021-05-07,10560,1,2,10489,69,0,0,0,0
2021-05-08,10560,1,2,10489,69,0,0,0,0
2021-05-09,10560,1,2,10489,69,0,0,0,0
2021-05-10,10561,1,2,10490,69,0,0,0,0
2021-05-11,10561,0,2,10490,69,0,0,0,0
2021-05-12,10561,0,2,10490,69,0,0,0,0
2021-05-13,10561,0,2,10490,69,0,0,0,0
2021-05-14,10561,0,2,10490,69,0,0,0,0
2021-05-15,10561,0,2,10490,69,0,0,0,0
2021-05-16,10562,0,2,10491,69,0,0,0,0
2021-05-17,10561,0,1,10491,69,0,0,0,0
2021-05-18,10561,0,1,10491,69,0,0,0,0
2021-05-19,10561,0,1,10491,69,0,0,0,0
2021-05-20,10561,0,1,10491,69,0,0,0,0
2021-05-21,10561,0,1,10491,69,0,0,0,0
2021-05-22,10561,0,1,10491,69,0,0,0,0
2021-05-23,10561,0,1,10491,69,0,0,0,0
2021-05-24,10561,0,1,10491,69,0,0,0,0
2021-05-25,10562,0,1,10492,69,0,0,0,0
2021-05-26,10562,0,1,10492,69,0,0,0,0
2021-05-27,10562,0,1,10492,69,0,0,0,0
2021-05-28,10562,0,1,10492,69,0,0,0,0
2021-05-29,10562,0,1,10492,69,0,0,0,0
2021-05-30,10562,0,1,10492,69,0,0,0,0
2021-05-31,10562,0,1,10492,69,0,0,0,0
2021-06-01,10562,0,1,10492,69,0,0,0,0
2021-06-02,10562,0,1,10492,69,0,0,0,0
2021-06-03,10562,0,1,10492,69,0,0,0,0
2021-06-04,10562,0,1,10492,69,0,0,0,0
2021-06-05,10562,0,1,10492,69,0,0,0,0
2021-06-06,10563,0,1,10493,69,0,0,0,0
2021-06-07,10563,0,1,10493,69,0,0,0,0
2021-06-08,10563,0,1,10493,69,0,0,0,0
2021-06-09,10563,0,1,10493,69,0,0,0,0
2021-06-10,10563,0,1,10493,69,0,0,0,0
2021-06-11,10563,0,1,10493,69,0,0,0,0
2021-06-12,10563,0,1,10493,69,0,0,0,0
2021-06-13,10562,0,0,10493,69,0,0,0,0
2021-06-14,10562,0,0,10493,69,0,0,0,0
2021-06-15,10562,0,0,10493,69,0,0,0,0
2021-06-16,10562,0,0,10493,69,0,0,0,0
2021-06-17,10562,0,0,10493,69,0,0,0,0
2021-06-18,10562,0,0,10493,69,0,0,0,0
2021-06-19,10562,0,0,10493,69,0,0,0,0
2021-06-20,10562,0,0,10493,69,0,0,0,0
2021-06-21,10562,0,0,10493,69,0,0,0,0
2021-06-22,10562,0,0,10493,69,0,0,0,0
2021-06-23,10562,0,0,10493,69,0,0,0,0
2021-06-24,10562,0,0,10493,69,0,0,0,0
2021-06-25,10562,0,0,10493,69,0,0,0,0
2021-06-26,10562,0,0,10493,69,0,0,0,0
2021-06-27,10562,0,0,10493,69,0,0,0,0
2021-06-28,10562,0,0,10493,69,0,0,0,0
2021-06-29,10562,0,0,10493,69,0,0,0,0
2021-06-30,10562,0,0,10493,69,0,0,0,0
2021-07-01,10562,0,0,10493,69,0,0,0,0
2021-07-02,10562,0,0,10493,69,0,0,0,0
2021-07-03,10563,0,0,10494,69,0,0,0,0
2021-07-04,10563,0,0,10494,69,0,0,0,0
2021-07-05,10563,0,0,10494,69,0,0,0,0
2021-07-06,10563,0,0,10494,69,0,0,0,0
2021-07-07,10563,0,0,10494,69,0,0,0,0
2021-07-08,10563,0,0,10494,69,0,0,0,0
2021-07-09,10563,0,0,10494,69,0,0,0,0
2021-07-10,10563,0,0,10494,69,0,0,0,0
2021-07-11,10563,0,0,10494,69,0,0,0,0
2021-07-12,10563,0,0,10494,69,0,0,0,0
2021-07-13,10563,0,0,10494,69,0,0,0,0
