Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,10097,112,278,9773,46,0,0,25,0
2020-12-13,10119,110,275,9798,46,0,0,25,0
2020-12-14,10140,109,271,9823,46,0,0,25,0
2020-12-15,10162,108,268,9848,46,0,0,24,0
2020-12-16,10183,106,265,9872,46,0,0,24,0
2020-12-17,10204,105,262,9896,46,0,0,24,0
2020-12-18,10223,104,258,9919,46,0,0,23,0
2020-12-19,10243,102,255,9942,46,0,0,23,0
2020-12-20,10263,101,252,9965,46,0,0,23,0
2020-12-21,10284,100,249,9988,47,0,0,23,0
2020-12-22,10304,98,246,10011,47,0,0,22,0
2020-12-23,10323,97,243,10033,47,0,0,22,0
2020-12-24,10342,96,240,10055,47,0,0,22,0
2020-12-25,10360,95,237,10076,47,0,0,21,0
2020-12-26,10378,93,234,10097,47,0,0,21,0
2020-12-27,10397,92,231,10119,47,0,0,21,0
2020-12-28,10414,91,228,10139,47,0,0,21,0
2020-12-29,10432,90,225,10160,47,0,0,20,0
2020-12-30,10449,88,222,10180,47,0,0,20,0
2020-12-31,10467,87,219,10200,48,0,0,20,0
2021-01-01,10484,86,216,10220,48,0,0,20,0
2021-01-02,10501,85,214,10239,48,0,0,19,0
2021-01-03,10518,84,211,10259,48,0,0,19,0
2021-01-04,10534,83,208,10278,48,0,0,19,0
2021-01-05,10549,82,205,10296,48,0,0,19,0
2021-01-06,10566,80,203,10315,48,0,0,18,0
2021-01-07,10581,79,200,10333,48,0,0,18,0
2021-01-08,10597,78,198,10351,48,0,0,18,0
2021-01-09,10612,77,195,10369,48,0,0,18,0
2021-01-10,10626,76,192,10386,48,0,0,17,0
2021-01-11,10642,75,190,10404,48,0,0,17,0
2021-01-12,10657,74,187,10421,49,0,0,17,0
2021-01-13,10672,73,185,10438,49,0,0,17,0
2021-01-14,10685,72,182,10454,49,0,0,17,0
2021-01-15,10700,71,180,10471,49,0,0,16,0
2021-01-16,10714,70,178,10487,49,0,0,16,0
2021-01-17,10727,69,175,10503,49,0,0,16,0
2021-01-18,10741,68,173,10519,49,0,0,16,0
2021-01-19,10753,67,170,10534,49,0,0,15,0
2021-01-20,10767,66,168,10550,49,0,0,15,0
2021-01-21,10780,65,166,10565,49,0,0,15,0
2021-01-22,10793,64,164,10580,49,0,0,15,0
2021-01-23,10804,64,161,10594,49,0,0,15,0
2021-01-24,10817,63,159,10609,49,0,0,14,0
2021-01-25,10829,62,157,10623,49,0,0,14,0
2021-01-26,10842,61,155,10637,50,0,0,14,0
2021-01-27,10854,60,153,10651,50,0,0,14,0
2021-01-28,10866,59,151,10665,50,0,0,14,0
2021-01-29,10878,58,149,10679,50,0,0,13,0
2021-01-30,10889,58,147,10692,50,0,0,13,0
2021-01-31,10900,57,145,10705,50,0,0,13,0
2021-02-01,10911,56,143,10718,50,0,0,13,0
2021-02-02,10922,55,141,10731,50,0,0,13,0
2021-02-03,10933,54,139,10744,50,0,0,13,0
2021-02-04,10943,54,137,10756,50,0,0,12,0
2021-02-05,10954,53,135,10769,50,0,0,12,0
2021-02-06,10964,52,133,10781,50,0,0,12,0
2021-02-07,10974,51,131,10793,50,0,0,12,0
2021-02-08,10983,51,129,10804,50,0,0,12,0
2021-02-09,10993,50,127,10816,50,0,0,12,0
2021-02-10,11004,49,126,10828,50,0,0,11,0
2021-02-11,11013,48,124,10839,50,0,0,11,0
2021-02-12,11023,48,122,10850,51,0,0,11,0
2021-02-13,11032,47,120,10861,51,0,0,11,0
2021-02-14,11042,46,119,10872,51,0,0,11,0
2021-02-15,11050,46,117,10882,51,0,0,11,0
2021-02-16,11059,45,115,10893,51,0,0,10,0
2021-02-17,11068,44,114,10903,51,0,0,10,0
2021-02-18,11077,44,112,10914,51,0,0,10,0
2021-02-19,11085,43,110,10924,51,0,0,10,0
2021-02-20,11094,42,109,10934,51,0,0,10,0
2021-02-21,11101,42,107,10943,51,0,0,10,0
2021-02-22,11110,41,106,10953,51,0,0,10,0
2021-02-23,11118,41,104,10963,51,0,0,9,0
2021-02-24,11126,40,103,10972,51,0,0,9,0
2021-02-25,11133,39,101,10981,51,0,0,9,0
2021-02-26,11141,39,100,10990,51,0,0,9,0
2021-02-27,11148,38,98,10999,51,0,0,9,0
2021-02-28,11156,38,97,11008,51,0,0,9,0
2021-03-01,11164,37,96,11017,51,0,0,9,0
2021-03-02,11170,37,94,11025,51,0,0,9,0
2021-03-03,11178,36,93,11034,51,0,0,8,0
2021-03-04,11184,36,91,11042,51,0,0,8,0
2021-03-05,11192,35,90,11051,51,0,0,8,0
2021-03-06,11200,35,89,11059,52,0,0,8,0
2021-03-07,11207,34,88,11067,52,0,0,8,0
2021-03-08,11212,34,86,11074,52,0,0,8,0
2021-03-09,11219,33,85,11082,52,0,0,8,0
2021-03-10,11226,33,84,11090,52,0,0,8,0
2021-03-11,11232,32,83,11097,52,0,0,7,0
2021-03-12,11238,32,81,11105,52,0,0,7,0
2021-03-13,11244,31,80,11112,52,0,0,7,0
2021-03-14,11250,31,79,11119,52,0,0,7,0
2021-03-15,11256,30,78,11126,52,0,0,7,0
2021-03-16,11262,30,77,11133,52,0,0,7,0
2021-03-17,11268,29,76,11140,52,0,0,7,0
2021-03-18,11273,29,74,11147,52,0,0,7,0
2021-03-19,11279,28,73,11154,52,0,0,7,0
2021-03-20,11284,28,72,11160,52,0,0,7,0
2021-03-21,11290,28,71,11167,52,0,0,6,0
2021-03-22,11295,27,70,11173,52,0,0,6,0
2021-03-23,11301,27,69,11180,52,0,0,6,0
2021-03-24,11306,26,68,11186,52,0,0,6,0
2021-03-25,11311,26,67,11192,52,0,0,6,0
2021-03-26,11316,26,66,11198,52,0,0,6,0
2021-03-27,11321,25,65,11204,52,0,0,6,0
2021-03-28,11326,25,64,11210,52,0,0,6,0
2021-03-29,11331,24,63,11216,52,0,0,6,0
2021-03-30,11335,24,62,11221,52,0,0,6,0
2021-03-31,11340,24,61,11227,52,0,0,6,0
2021-04-01,11344,23,60,11232,52,0,0,5,0
2021-04-02,11349,23,59,11238,52,0,0,5,0
2021-04-03,11354,23,59,11243,52,0,0,5,0
2021-04-04,11358,22,58,11248,52,0,0,5,0
2021-04-05,11363,22,57,11254,52,0,0,5,0
2021-04-06,11367,22,56,11259,52,0,0,5,0
2021-04-07,11371,21,55,11264,52,0,0,5,0
2021-04-08,11375,21,54,11269,52,0,0,5,0
2021-04-09,11381,21,54,11274,53,0,0,5,0
2021-04-10,11384,20,53,11278,53,0,0,5,0
2021-04-11,11388,20,52,11283,53,0,0,5,0
2021-04-12,11392,20,51,11288,53,0,0,5,0
2021-04-13,11396,19,50,11293,53,0,0,5,0
2021-04-14,11400,19,50,11297,53,0,0,4,0
2021-04-15,11404,19,49,11302,53,0,0,4,0
2021-04-16,11407,19,48,11306,53,0,0,4,0
2021-04-17,11410,18,47,11310,53,0,0,4,0
2021-04-18,11415,18,47,11315,53,0,0,4,0
2021-04-19,11418,18,46,11319,53,0,0,4,0
2021-04-20,11421,18,45,11323,53,0,0,4,0
2021-04-21,11425,17,45,11327,53,0,0,4,0
2021-04-22,11428,17,44,11331,53,0,0,4,0
2021-04-23,11431,17,43,11335,53,0,0,4,0
2021-04-24,11435,16,43,11339,53,0,0,4,0
2021-04-25,11438,16,42,11343,53,0,0,4,0
2021-04-26,11440,16,41,11346,53,0,0,4,0
2021-04-27,11444,16,41,11350,53,0,0,4,0
2021-04-28,11447,15,40,11354,53,0,0,4,0
2021-04-29,11450,15,40,11357,53,0,0,4,0
2021-04-30,11453,15,39,11361,53,0,0,4,0
2021-05-01,11455,15,38,11364,53,0,0,3,0
2021-05-02,11459,15,38,11368,53,0,0,3,0
2021-05-03,11461,14,37,11371,53,0,0,3,0
2021-05-04,11465,14,37,11375,53,0,0,3,0
2021-05-05,11467,14,36,11378,53,0,0,3,0
2021-05-06,11469,14,35,11381,53,0,0,3,0
2021-05-07,11472,13,35,11384,53,0,0,3,0
2021-05-08,11475,13,34,11388,53,0,0,3,0
2021-05-09,11478,13,34,11391,53,0,0,3,0
2021-05-10,11480,13,33,11394,53,0,0,3,0
2021-05-11,11483,13,33,11397,53,0,0,3,0
2021-05-12,11485,12,32,11400,53,0,0,3,0
2021-05-13,11488,12,32,11403,53,0,0,3,0
2021-05-14,11489,12,31,11405,53,0,0,3,0
2021-05-15,11492,12,31,11408,53,0,0,3,0
2021-05-16,11494,12,30,11411,53,0,0,3,0
2021-05-17,11497,12,30,11414,53,0,0,3,0
2021-05-18,11499,11,30,11416,53,0,0,3,0
2021-05-19,11501,11,29,11419,53,0,0,3,0
2021-05-20,11504,11,29,11422,53,0,0,3,0
2021-05-21,11505,11,28,11424,53,0,0,3,0
2021-05-22,11508,11,28,11427,53,0,0,3,0
2021-05-23,11509,11,27,11429,53,0,0,2,0
2021-05-24,11512,10,27,11432,53,0,0,2,0
2021-05-25,11514,10,27,11434,53,0,0,2,0
2021-05-26,11516,10,26,11437,53,0,0,2,0
2021-05-27,11518,10,26,11439,53,0,0,2,0
2021-05-28,11519,10,25,11441,53,0,0,2,0
2021-05-29,11522,10,25,11444,53,0,0,2,0
2021-05-30,11524,9,25,11446,53,0,0,2,0
2021-05-31,11525,9,24,11448,53,0,0,2,0
2021-06-01,11527,9,24,11450,53,0,0,2,0
2021-06-02,11528,9,23,11452,53,0,0,2,0
2021-06-03,11530,9,23,11454,53,0,0,2,0
2021-06-04,11532,9,23,11456,53,0,0,2,0
2021-06-05,11534,9,22,11459,53,0,0,2,0
2021-06-06,11536,8,22,11461,53,0,0,2,0
2021-06-07,11538,8,22,11463,53,0,0,2,0
2021-06-08,11538,8,21,11464,53,0,0,2,0
2021-06-09,11540,8,21,11466,53,0,0,2,0
2021-06-10,11542,8,21,11468,53,0,0,2,0
2021-06-11,11543,8,20,11470,53,0,0,2,0
2021-06-12,11545,8,20,11472,53,0,0,2,0
2021-06-13,11547,8,20,11474,53,0,0,2,0
2021-06-14,11548,7,19,11476,53,0,0,2,0
2021-06-15,11549,7,19,11477,53,0,0,2,0
2021-06-16,11551,7,19,11479,53,0,0,2,0
2021-06-17,11553,7,19,11481,53,0,0,2,0
2021-06-18,11553,7,18,11482,53,0,0,2,0
2021-06-19,11555,7,18,11484,53,0,0,2,0
2021-06-20,11557,7,18,11486,53,0,0,2,0
2021-06-21,11558,7,17,11487,54,0,0,2,0
2021-06-22,11560,7,17,11489,54,0,0,2,0
2021-06-23,11561,7,17,11490,54,0,0,2,0
