Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,254,5,12,240,2,0,0,1,0
2020-11-19,255,5,12,241,2,0,0,1,0
2020-11-20,256,5,12,242,2,0,0,1,0
2020-11-21,257,5,12,243,2,0,0,1,0
2020-11-22,259,5,12,245,2,0,0,1,0
2020-11-23,260,5,12,246,2,0,0,1,0
2020-11-24,261,5,12,247,2,0,0,1,0
2020-11-25,262,5,12,248,2,0,0,1,0
2020-11-26,263,5,12,249,2,0,0,1,0
2020-11-27,263,5,11,250,2,0,0,1,0
2020-11-28,264,5,11,251,2,0,0,1,0
2020-11-29,265,5,11,252,2,0,0,1,0
2020-11-30,266,5,11,253,2,0,0,1,0
2020-12-01,267,5,11,254,2,0,0,1,0
2020-12-02,268,5,11,255,2,0,0,1,0
2020-12-03,269,5,11,256,2,0,0,1,0
2020-12-04,270,5,11,257,2,0,0,1,0
2020-12-05,271,4,11,258,2,0,0,1,0
2020-12-06,272,4,11,259,2,0,0,1,0
2020-12-07,274,4,11,260,3,0,0,1,0
2020-12-08,274,4,10,261,3,0,0,1,0
2020-12-09,275,4,10,262,3,0,0,1,0
2020-12-10,276,4,10,263,3,0,0,1,0
2020-12-11,276,4,10,263,3,0,0,1,0
2020-12-12,277,4,10,264,3,0,0,1,0
2020-12-13,278,4,10,265,3,0,0,1,0
2020-12-14,279,4,10,266,3,0,0,1,0
2020-12-15,280,4,10,267,3,0,0,1,0
2020-12-16,281,4,10,268,3,0,0,1,0
2020-12-17,282,4,10,269,3,0,0,1,0
2020-12-18,283,4,10,270,3,0,0,1,0
2020-12-19,283,4,9,271,3,0,0,1,0
2020-12-20,283,4,9,271,3,0,0,1,0
2020-12-21,284,4,9,272,3,0,0,1,0
2020-12-22,285,4,9,273,3,0,0,1,0
2020-12-23,286,4,9,274,3,0,0,1,0
2020-12-24,287,4,9,275,3,0,0,1,0
2020-12-25,287,4,9,275,3,0,0,1,0
2020-12-26,288,4,9,276,3,0,0,1,0
2020-12-27,289,4,9,277,3,0,0,1,0
2020-12-28,290,4,9,278,3,0,0,1,0
2020-12-29,291,4,9,279,3,0,0,1,0
2020-12-30,290,3,8,279,3,0,0,1,0
2020-12-31,291,3,8,280,3,0,0,1,0
2021-01-01,292,3,8,281,3,0,0,1,0
2021-01-02,293,3,8,282,3,0,0,1,0
2021-01-03,293,3,8,282,3,0,0,1,0
2021-01-04,294,3,8,283,3,0,0,1,0
2021-01-05,295,3,8,284,3,0,0,1,0
2021-01-06,295,3,8,284,3,0,0,1,0
2021-01-07,296,3,8,285,3,0,0,1,0
2021-01-08,297,3,8,286,3,0,0,1,0
2021-01-09,298,3,8,287,3,0,0,1,0
2021-01-10,298,3,8,287,3,0,0,1,0
2021-01-11,298,3,7,288,3,0,0,1,0
2021-01-12,299,3,7,289,3,0,0,1,0
2021-01-13,299,3,7,289,3,0,0,1,0
2021-01-14,300,3,7,290,3,0,0,1,0
2021-01-15,301,3,7,291,3,0,0,1,0
2021-01-16,301,3,7,291,3,0,0,1,0
2021-01-17,302,3,7,292,3,0,0,1,0
2021-01-18,302,3,7,292,3,0,0,1,0
2021-01-19,303,3,7,293,3,0,0,1,0
2021-01-20,304,3,7,294,3,0,0,1,0
2021-01-21,304,3,7,294,3,0,0,1,0
2021-01-22,305,3,7,295,3,0,0,1,0
2021-01-23,305,3,7,295,3,0,0,1,0
2021-01-24,305,3,6,296,3,0,0,1,0
2021-01-25,306,3,6,297,3,0,0,1,0
2021-01-26,306,3,6,297,3,0,0,1,0
2021-01-27,307,3,6,298,3,0,0,1,0
2021-01-28,307,3,6,298,3,0,0,1,0
2021-01-29,308,2,6,299,3,0,0,1,0
2021-01-30,308,2,6,299,3,0,0,1,0
2021-01-31,309,2,6,300,3,0,0,1,0
2021-02-01,310,2,6,301,3,0,0,1,0
2021-02-02,310,2,6,301,3,0,0,1,0
2021-02-03,311,2,6,302,3,0,0,1,0
2021-02-04,311,2,6,302,3,0,0,1,0
2021-02-05,312,2,6,303,3,0,0,1,0
2021-02-06,312,2,6,303,3,0,0,1,0
2021-02-07,313,2,6,304,3,0,0,0,0
2021-02-08,312,2,5,304,3,0,0,0,0
2021-02-09,313,2,5,305,3,0,0,0,0
2021-02-10,313,2,5,305,3,0,0,0,0
2021-02-11,314,2,5,306,3,0,0,0,0
2021-02-12,314,2,5,306,3,0,0,0,0
2021-02-13,314,2,5,306,3,0,0,0,0
2021-02-14,315,2,5,307,3,0,0,0,0
2021-02-15,315,2,5,307,3,0,0,0,0
2021-02-16,316,2,5,308,3,0,0,0,0
2021-02-17,316,2,5,308,3,0,0,0,0
2021-02-18,317,2,5,309,3,0,0,0,0
2021-02-19,317,2,5,309,3,0,0,0,0
2021-02-20,318,2,5,310,3,0,0,0,0
2021-02-21,318,2,5,310,3,0,0,0,0
2021-02-22,318,2,5,310,3,0,0,0,0
2021-02-23,319,2,5,311,3,0,0,0,0
2021-02-24,319,2,5,311,3,0,0,0,0
2021-02-25,319,2,4,312,3,0,0,0,0
2021-02-26,319,2,4,312,3,0,0,0,0
2021-02-27,319,2,4,312,3,0,0,0,0
2021-02-28,320,2,4,313,3,0,0,0,0
2021-03-01,320,2,4,313,3,0,0,0,0
2021-03-02,321,2,4,314,3,0,0,0,0
2021-03-03,321,2,4,314,3,0,0,0,0
2021-03-04,321,2,4,314,3,0,0,0,0
2021-03-05,322,2,4,315,3,0,0,0,0
2021-03-06,322,2,4,315,3,0,0,0,0
2021-03-07,322,2,4,315,3,0,0,0,0
2021-03-08,323,2,4,316,3,0,0,0,0
2021-03-09,323,2,4,316,3,0,0,0,0
2021-03-10,323,2,4,316,3,0,0,0,0
2021-03-11,324,2,4,317,3,0,0,0,0
2021-03-12,324,1,4,317,3,0,0,0,0
2021-03-13,325,1,4,318,3,0,0,0,0
2021-03-14,325,1,4,318,3,0,0,0,0
2021-03-15,325,1,4,318,3,0,0,0,0
2021-03-16,325,1,4,318,3,0,0,0,0
2021-03-17,325,1,3,319,3,0,0,0,0
2021-03-18,325,1,3,319,3,0,0,0,0
2021-03-19,325,1,3,319,3,0,0,0,0
2021-03-20,326,1,3,320,3,0,0,0,0
2021-03-21,326,1,3,320,3,0,0,0,0
2021-03-22,326,1,3,320,3,0,0,0,0
2021-03-23,327,1,3,321,3,0,0,0,0
2021-03-24,327,1,3,321,3,0,0,0,0
2021-03-25,327,1,3,321,3,0,0,0,0
2021-03-26,327,1,3,321,3,0,0,0,0
2021-03-27,328,1,3,322,3,0,0,0,0
2021-03-28,328,1,3,322,3,0,0,0,0
2021-03-29,328,1,3,322,3,0,0,0,0
2021-03-30,329,1,3,323,3,0,0,0,0
2021-03-31,329,1,3,323,3,0,0,0,0
2021-04-01,329,1,3,323,3,0,0,0,0
2021-04-02,329,1,3,323,3,0,0,0,0
2021-04-03,330,1,3,324,3,0,0,0,0
2021-04-04,330,1,3,324,3,0,0,0,0
2021-04-05,330,1,3,324,3,0,0,0,0
2021-04-06,330,1,3,324,3,0,0,0,0
2021-04-07,331,1,3,325,3,0,0,0,0
2021-04-08,331,1,3,325,3,0,0,0,0
2021-04-09,331,1,3,325,3,0,0,0,0
2021-04-10,331,1,3,325,3,0,0,0,0
2021-04-11,332,1,3,326,3,0,0,0,0
2021-04-12,332,1,3,326,3,0,0,0,0
2021-04-13,331,1,2,326,3,0,0,0,0
2021-04-14,331,1,2,326,3,0,0,0,0
2021-04-15,331,1,2,326,3,0,0,0,0
2021-04-16,332,1,2,327,3,0,0,0,0
2021-04-17,332,1,2,327,3,0,0,0,0
2021-04-18,332,1,2,327,3,0,0,0,0
2021-04-19,332,1,2,327,3,0,0,0,0
2021-04-20,332,1,2,327,3,0,0,0,0
2021-04-21,333,1,2,328,3,0,0,0,0
2021-04-22,333,1,2,328,3,0,0,0,0
2021-04-23,333,1,2,328,3,0,0,0,0
2021-04-24,333,1,2,328,3,0,0,0,0
2021-04-25,333,1,2,328,3,0,0,0,0
2021-04-26,334,1,2,329,3,0,0,0,0
2021-04-27,334,1,2,329,3,0,0,0,0
2021-04-28,334,1,2,329,3,0,0,0,0
2021-04-29,334,1,2,329,3,0,0,0,0
2021-04-30,334,1,2,329,3,0,0,0,0
2021-05-01,335,1,2,330,3,0,0,0,0
2021-05-02,335,1,2,330,3,0,0,0,0
2021-05-03,335,1,2,330,3,0,0,0,0
2021-05-04,335,1,2,330,3,0,0,0,0
2021-05-05,335,1,2,330,3,0,0,0,0
2021-05-06,335,1,2,330,3,0,0,0,0
2021-05-07,336,1,2,331,3,0,0,0,0
2021-05-08,336,1,2,331,3,0,0,0,0
2021-05-09,336,1,2,331,3,0,0,0,0
2021-05-10,336,1,2,331,3,0,0,0,0
2021-05-11,336,1,2,331,3,0,0,0,0
2021-05-12,336,1,2,331,3,0,0,0,0
2021-05-13,337,1,2,332,3,0,0,0,0
2021-05-14,337,1,2,332,3,0,0,0,0
2021-05-15,337,1,2,332,3,0,0,0,0
2021-05-16,337,1,2,332,3,0,0,0,0
2021-05-17,337,1,2,332,3,0,0,0,0
2021-05-18,337,1,2,332,3,0,0,0,0
2021-05-19,337,1,2,332,3,0,0,0,0
2021-05-20,338,1,2,333,3,0,0,0,0
2021-05-21,338,1,2,333,3,0,0,0,0
2021-05-22,337,1,1,333,3,0,0,0,0
2021-05-23,337,1,1,333,3,0,0,0,0
2021-05-24,337,1,1,333,3,0,0,0,0
2021-05-25,337,1,1,333,3,0,0,0,0
2021-05-26,337,1,1,333,3,0,0,0,0
2021-05-27,337,1,1,333,3,0,0,0,0
2021-05-28,338,1,1,334,3,0,0,0,0
2021-05-29,338,1,1,334,3,0,0,0,0
2021-05-30,338,1,1,334,3,0,0,0,0
2021-05-31,338,1,1,334,3,0,0,0,0
2021-06-01,338,1,1,334,3,0,0,0,0
2021-06-02,338,1,1,334,3,0,0,0,0
2021-06-03,338,1,1,334,3,0,0,0,0
2021-06-04,338,0,1,334,3,0,0,0,0
2021-06-05,339,0,1,335,3,0,0,0,0
2021-06-06,339,0,1,335,3,0,0,0,0
2021-06-07,339,0,1,335,3,0,0,0,0
2021-06-08,339,0,1,335,3,0,0,0,0
2021-06-09,339,0,1,335,3,0,0,0,0
2021-06-10,339,0,1,335,3,0,0,0,0
2021-06-11,339,0,1,335,3,0,0,0,0
2021-06-12,339,0,1,335,3,0,0,0,0
2021-06-13,339,0,1,335,3,0,0,0,0
2021-06-14,339,0,1,335,3,0,0,0,0
2021-06-15,340,0,1,336,3,0,0,0,0
2021-06-16,340,0,1,336,3,0,0,0,0
2021-06-17,340,0,1,336,3,0,0,0,0
2021-06-18,340,0,1,336,3,0,0,0,0
2021-06-19,340,0,1,336,3,0,0,0,0
2021-06-20,340,0,1,336,3,0,0,0,0
2021-06-21,340,0,1,336,3,0,0,0,0
2021-06-22,340,0,1,336,3,0,0,0,0
2021-06-23,340,0,1,336,3,0,0,0,0
2021-06-24,340,0,1,336,3,0,0,0,0
2021-06-25,340,0,1,336,3,0,0,0,0
2021-06-26,341,0,1,337,3,0,0,0,0
2021-06-27,341,0,1,337,3,0,0,0,0
2021-06-28,341,0,1,337,3,0,0,0,0
2021-06-29,341,0,1,337,3,0,0,0,0
2021-06-30,341,0,1,337,3,0,0,0,0
2021-07-01,341,0,1,337,3,0,0,0,0
2021-07-02,341,0,1,337,3,0,0,0,0
2021-07-03,341,0,1,337,3,0,0,0,0
2021-07-04,341,0,1,337,3,0,0,0,0
2021-07-05,341,0,1,337,3,0,0,0,0
2021-07-06,341,0,1,337,3,0,0,0,0
2021-07-07,341,0,1,337,3,0,0,0,0
2021-07-08,341,0,1,337,3,0,0,0,0
2021-07-09,342,0,1,338,3,0,0,0,0
2021-07-10,342,0,1,338,3,0,0,0,0
2021-07-11,342,0,1,338,3,0,0,0,0
2021-07-12,342,0,1,338,3,0,0,0,0
2021-07-13,342,0,1,338,3,0,0,0,0
2021-07-14,342,0,1,338,3,0,0,0,0
2021-07-15,342,0,1,338,3,0,0,0,0
