Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,671566,21681,50592,619748,1226,0,0,4590,9
2020-10-16,675804,21498,50242,624327,1235,0,0,4558,9
2020-10-17,680005,21313,49888,628873,1244,0,0,4526,9
2020-10-18,684171,21128,49531,633387,1253,0,0,4494,9
2020-10-19,688300,20942,49169,637869,1262,0,0,4461,9
2020-10-20,692393,20755,48804,642318,1271,0,0,4428,9
2020-10-21,696449,20567,48436,646733,1280,0,0,4395,9
2020-10-22,700467,20379,48064,651115,1288,0,0,4361,9
2020-10-23,704449,20190,47689,655463,1297,0,0,4327,9
2020-10-24,708394,20001,47312,659777,1305,0,0,4293,8
2020-10-25,712303,19811,46932,664057,1314,0,0,4258,8
2020-10-26,716173,19621,46549,668302,1322,0,0,4223,8
2020-10-27,720006,19430,46163,672512,1331,0,0,4188,8
2020-10-28,723802,19240,45776,676687,1339,0,0,4153,8
2020-10-29,727560,19049,45386,680827,1347,0,0,4118,8
2020-10-30,731281,18858,44994,684932,1355,0,0,4082,8
2020-10-31,734965,18667,44601,689001,1363,0,0,4047,8
2020-11-01,738611,18476,44206,693034,1371,0,0,4011,8
2020-11-02,742219,18285,43809,697031,1379,0,0,3975,8
2020-11-03,745791,18094,43411,700993,1387,0,0,3939,8
2020-11-04,749325,17903,43012,704918,1395,0,0,3902,8
2020-11-05,752820,17713,42612,708806,1402,0,0,3866,8
2020-11-06,756280,17523,42211,712659,1410,0,0,3830,8
2020-11-07,759702,17333,41809,716475,1418,0,0,3793,8
2020-11-08,763087,17144,41407,720255,1425,0,0,3757,7
2020-11-09,766435,16955,41004,723998,1433,0,0,3720,7
2020-11-10,769745,16767,40601,727704,1440,0,0,3684,7
2020-11-11,773019,16579,40198,731374,1447,0,0,3647,7
2020-11-12,776256,16392,39794,735008,1454,0,0,3610,7
2020-11-13,779457,16206,39391,738605,1461,0,0,3574,7
2020-11-14,782620,16020,38987,742165,1468,0,0,3537,7
2020-11-15,785747,15835,38584,745688,1475,0,0,3501,7
2020-11-16,788839,15651,38182,749175,1482,0,0,3464,7
2020-11-17,791895,15468,37780,752626,1489,0,0,3428,7
2020-11-18,794914,15285,37378,756040,1496,0,0,3391,7
2020-11-19,797899,15104,36978,759418,1503,0,0,3355,7
2020-11-20,800846,14923,36578,762759,1509,0,0,3319,7
2020-11-21,803759,14743,36179,766064,1516,0,0,3283,6
2020-11-22,806636,14564,35781,769333,1522,0,0,3246,6
2020-11-23,809480,14387,35385,772566,1529,0,0,3210,6
2020-11-24,812287,14210,34989,775763,1535,0,0,3175,6
2020-11-25,815060,14035,34595,778924,1541,0,0,3139,6
2020-11-26,817800,13860,34203,782050,1547,0,0,3103,6
2020-11-27,820506,13687,33812,785140,1554,0,0,3068,6
2020-11-28,823176,13515,33422,788194,1560,0,0,3032,6
2020-11-29,825813,13344,33034,791213,1566,0,0,2997,6
2020-11-30,828416,13174,32648,794197,1571,0,0,2962,6
2020-12-01,830987,13006,32264,797146,1577,0,0,2927,6
2020-12-02,833526,12838,31882,800061,1583,0,0,2893,6
2020-12-03,836031,12672,31502,802940,1589,0,0,2858,6
2020-12-04,838503,12508,31123,805786,1594,0,0,2824,6
2020-12-05,840944,12344,30747,808597,1600,0,0,2790,6
2020-12-06,843351,12182,30373,811373,1605,0,0,2756,5
2020-12-07,845730,12022,30002,814117,1611,0,0,2722,5
2020-12-08,848074,11862,29632,816826,1616,0,0,2689,5
2020-12-09,850389,11704,29265,819502,1622,0,0,2655,5
2020-12-10,852673,11548,28901,822145,1627,0,0,2622,5
2020-12-11,854925,11393,28538,824755,1632,0,0,2589,5
2020-12-12,857148,11239,28179,827332,1637,0,0,2557,5
2020-12-13,859340,11086,27822,829876,1642,0,0,2524,5
2020-12-14,861502,10935,27467,832388,1647,0,0,2492,5
2020-12-15,863635,10786,27115,834868,1652,0,0,2460,5
2020-12-16,865740,10638,26766,837317,1657,0,0,2428,5
2020-12-17,867815,10491,26420,839733,1662,0,0,2397,5
2020-12-18,869861,10346,26076,842119,1666,0,0,2366,5
2020-12-19,871879,10202,25735,844473,1671,0,0,2335,5
2020-12-20,873869,10060,25397,846796,1676,0,0,2304,5
2020-12-21,875831,9919,25062,849089,1680,0,0,2274,4
2020-12-22,877767,9780,24730,851352,1685,0,0,2244,4
2020-12-23,879673,9642,24400,853584,1689,0,0,2214,4
2020-12-24,881553,9505,24073,855787,1693,0,0,2184,4
2020-12-25,883408,9370,23750,857960,1698,0,0,2155,4
2020-12-26,885235,9237,23429,860104,1702,0,0,2126,4
2020-12-27,887036,9104,23111,862219,1706,0,0,2097,4
2020-12-28,888812,8974,22797,864305,1710,0,0,2068,4
2020-12-29,890562,8845,22485,866363,1714,0,0,2040,4
2020-12-30,892286,8717,22176,868392,1718,0,0,2012,4
2020-12-31,893987,8591,21871,870394,1722,0,0,1984,4
2021-01-01,895662,8466,21568,872368,1726,0,0,1957,4
2021-01-02,897312,8342,21268,874314,1730,0,0,1930,4
2021-01-03,898940,8220,20972,876234,1734,0,0,1903,4
2021-01-04,900543,8100,20678,878127,1738,0,0,1876,4
2021-01-05,902122,7981,20388,879993,1741,0,0,1850,4
2021-01-06,903678,7863,20100,881833,1745,0,0,1824,4
2021-01-07,905211,7747,19816,883647,1748,0,0,1798,4
2021-01-08,906722,7632,19535,885435,1752,0,0,1772,4
2021-01-09,908209,7519,19256,887198,1755,0,0,1747,3
2021-01-10,909676,7407,18981,888936,1759,0,0,1722,3
2021-01-11,911120,7296,18709,890649,1762,0,0,1697,3
2021-01-12,912543,7187,18440,892337,1766,0,0,1673,3
2021-01-13,913944,7079,18174,894001,1769,0,0,1649,3
2021-01-14,915324,6972,17911,895641,1772,0,0,1625,3
2021-01-15,916683,6867,17651,897257,1775,0,0,1601,3
2021-01-16,918023,6763,17394,898850,1779,0,0,1578,3
2021-01-17,919341,6661,17140,900419,1782,0,0,1555,3
2021-01-18,920640,6559,16889,901966,1785,0,0,1532,3
2021-01-19,921918,6459,16641,903489,1788,0,0,1510,3
2021-01-20,923177,6361,16395,904991,1791,0,0,1488,3
2021-01-21,924417,6264,16153,906470,1794,0,0,1466,3
2021-01-22,925638,6168,15914,907928,1796,0,0,1444,3
2021-01-23,926840,6073,15678,909363,1799,0,0,1422,3
2021-01-24,928024,5979,15444,910778,1802,0,0,1401,3
2021-01-25,929190,5887,15214,912171,1805,0,0,1380,3
2021-01-26,930338,5796,14986,913544,1808,0,0,1360,3
2021-01-27,931467,5707,14761,914896,1810,0,0,1339,3
2021-01-28,932581,5618,14540,916228,1813,0,0,1319,3
2021-01-29,933674,5531,14320,917539,1815,0,0,1299,3
2021-01-30,934753,5445,14104,918831,1818,0,0,1280,3
2021-01-31,935816,5360,13891,920104,1821,0,0,1260,2
2021-02-01,936860,5276,13680,921357,1823,0,0,1241,2
2021-02-02,937888,5194,13472,922591,1825,0,0,1222,2
2021-02-03,938900,5112,13266,923806,1828,0,0,1204,2
2021-02-04,939897,5032,13064,925003,1830,0,0,1185,2
2021-02-05,940878,4953,12864,926181,1833,0,0,1167,2
2021-02-06,941844,4875,12667,927342,1835,0,0,1149,2
2021-02-07,942793,4798,12472,928484,1837,0,0,1132,2
2021-02-08,943728,4722,12280,929609,1839,0,0,1114,2
2021-02-09,944649,4648,12090,930717,1842,0,0,1097,2
2021-02-10,945554,4574,11903,931807,1844,0,0,1080,2
2021-02-11,946446,4501,11719,932881,1846,0,0,1063,2
2021-02-12,947323,4430,11537,933938,1848,0,0,1047,2
2021-02-13,948187,4359,11358,934979,1850,0,0,1031,2
2021-02-14,949036,4290,11181,936003,1852,0,0,1014,2
2021-02-15,949873,4221,11007,937012,1854,0,0,999,2
2021-02-16,950696,4154,10835,938005,1856,0,0,983,2
2021-02-17,951505,4087,10665,938982,1858,0,0,968,2
2021-02-18,952302,4022,10498,939944,1860,0,0,952,2
2021-02-19,953086,3957,10333,940891,1862,0,0,938,2
2021-02-20,953858,3894,10171,941823,1864,0,0,923,2
2021-02-21,954615,3831,10010,942740,1865,0,0,908,2
2021-02-22,955362,3770,9852,943643,1867,0,0,894,2
2021-02-23,956097,3709,9697,944531,1869,0,0,880,2
2021-02-24,956820,3649,9543,945406,1871,0,0,866,2
2021-02-25,957531,3590,9392,946267,1872,0,0,852,2
2021-02-26,958231,3532,9243,947114,1874,0,0,839,2
2021-02-27,958919,3475,9096,947947,1876,0,0,825,2
2021-02-28,959596,3418,8951,948768,1877,0,0,812,2
2021-03-01,960263,3363,8809,949575,1879,0,0,799,2
2021-03-02,960917,3308,8668,950369,1880,0,0,786,2
2021-03-03,961562,3255,8529,951151,1882,0,0,774,2
2021-03-04,962197,3202,8393,951920,1884,0,0,761,2
2021-03-05,962820,3149,8258,952677,1885,0,0,749,1
2021-03-06,963434,3098,8126,953422,1886,0,0,737,1
2021-03-07,964038,3047,7995,954155,1888,0,0,725,1
2021-03-08,964632,2998,7867,954876,1889,0,0,714,1
2021-03-09,965216,2949,7740,955585,1891,0,0,702,1
2021-03-10,965790,2900,7615,956283,1892,0,0,691,1
2021-03-11,966356,2853,7492,956970,1894,0,0,680,1
2021-03-12,966911,2806,7371,957645,1895,0,0,669,1
2021-03-13,967458,2760,7252,958310,1896,0,0,658,1
2021-03-14,967996,2715,7135,958964,1897,0,0,647,1
2021-03-15,968526,2670,7019,959608,1899,0,0,637,1
2021-03-16,969045,2626,6905,960240,1900,0,0,627,1
2021-03-17,969557,2583,6793,960863,1901,0,0,616,1
2021-03-18,970061,2540,6683,961476,1902,0,0,606,1
2021-03-19,970556,2498,6574,962078,1904,0,0,596,1
2021-03-20,971043,2457,6467,962671,1905,0,0,587,1
2021-03-21,971521,2417,6361,963254,1906,0,0,577,1
2021-03-22,971992,2377,6257,963828,1907,0,0,568,1
2021-03-23,972455,2337,6155,964392,1908,0,0,558,1
2021-03-24,972911,2299,6055,964947,1909,0,0,549,1
2021-03-25,973358,2261,5955,965493,1910,0,0,540,1
2021-03-26,973799,2223,5858,966030,1911,0,0,531,1
2021-03-27,974232,2186,5762,966558,1912,0,0,523,1
2021-03-28,974659,2150,5667,967078,1914,0,0,514,1
2021-03-29,975078,2114,5574,967589,1915,0,0,506,1
2021-03-30,975490,2079,5483,968091,1916,0,0,497,1
2021-03-31,975895,2045,5392,968586,1917,0,0,489,1
2021-04-01,976293,2011,5304,969072,1917,0,0,481,1
2021-04-02,976684,1977,5216,969550,1918,0,0,473,1
2021-04-03,977070,1944,5130,970021,1919,0,0,465,1
2021-04-04,977448,1912,5045,970483,1920,0,0,458,1
2021-04-05,977821,1880,4962,970938,1921,0,0,450,1
2021-04-06,978187,1848,4880,971385,1922,0,0,443,1
2021-04-07,978547,1818,4799,971825,1923,0,0,435,1
2021-04-08,978902,1787,4720,972258,1924,0,0,428,1
2021-04-09,979251,1757,4642,972684,1925,0,0,421,1
2021-04-10,979592,1728,4565,973102,1925,0,0,414,1
2021-04-11,979929,1699,4489,973514,1926,0,0,407,1
2021-04-12,980261,1671,4415,973919,1927,0,0,401,1
2021-04-13,980586,1643,4341,974317,1928,0,0,394,1
2021-04-14,980906,1615,4269,974708,1929,0,0,387,1
2021-04-15,981220,1588,4198,975093,1929,0,0,381,1
2021-04-16,981529,1561,4128,975471,1930,0,0,375,1
2021-04-17,981835,1535,4060,975844,1931,0,0,368,1
2021-04-18,982134,1509,3992,976210,1932,0,0,362,1
2021-04-19,982427,1484,3925,976570,1932,0,0,356,1
2021-04-20,982717,1459,3860,976924,1933,0,0,350,1
2021-04-21,983002,1435,3796,977272,1934,0,0,344,1
2021-04-22,983280,1411,3732,977614,1934,0,0,339,1
2021-04-23,983555,1387,3670,977950,1935,0,0,333,1
2021-04-24,983826,1363,3609,978281,1936,0,0,327,1
2021-04-25,984091,1340,3548,978607,1936,0,0,322,1
2021-04-26,984352,1318,3489,978926,1937,0,0,317,1
2021-04-27,984609,1296,3430,979241,1938,0,0,311,1
2021-04-28,984861,1274,3373,979550,1938,0,0,306,1
2021-04-29,985109,1252,3316,979854,1939,0,0,301,1
2021-04-30,985353,1231,3261,980153,1939,0,0,296,1
2021-05-01,985593,1210,3206,980447,1940,0,0,291,1
2021-05-02,985829,1190,3152,980736,1941,0,0,286,1
2021-05-03,986061,1170,3099,981021,1941,0,0,281,1
2021-05-04,986289,1150,3047,981300,1942,0,0,276,1
2021-05-05,986513,1131,2996,981575,1942,0,0,272,1
2021-05-06,986734,1112,2946,981845,1943,0,0,267,1
2021-05-07,986950,1093,2896,982111,1943,0,0,263,1
2021-05-08,987164,1074,2848,982372,1944,0,0,258,1
2021-05-09,987372,1056,2800,982628,1944,0,0,254,1
2021-05-10,987579,1038,2753,982881,1945,0,0,250,0
2021-05-11,987780,1021,2706,983129,1945,0,0,246,0
2021-05-12,987980,1003,2661,983373,1946,0,0,241,0
2021-05-13,988175,986,2616,983613,1946,0,0,237,0
2021-05-14,988368,970,2572,983849,1947,0,0,233,0
2021-05-15,988555,953,2528,984080,1947,0,0,229,0
2021-05-16,988742,937,2486,984308,1948,0,0,226,0
2021-05-17,988924,921,2444,984532,1948,0,0,222,0
2021-05-18,989103,906,2402,984753,1948,0,0,218,0
2021-05-19,989280,890,2362,984969,1949,0,0,214,0
2021-05-20,989453,875,2322,985182,1949,0,0,211,0
2021-05-21,989625,860,2283,985392,1950,0,0,207,0
2021-05-22,989791,846,2244,985597,1950,0,0,204,0
2021-05-23,989957,831,2206,985800,1951,0,0,200,0
2021-05-24,990119,817,2169,985999,1951,0,0,197,0
2021-05-25,990277,803,2132,986194,1951,0,0,193,0
2021-05-26,990434,790,2096,986386,1952,0,0,190,0
2021-05-27,990587,776,2060,986575,1952,0,0,187,0
2021-05-28,990739,763,2026,986761,1952,0,0,184,0
2021-05-29,990888,750,1991,986944,1953,0,0,181,0
2021-05-30,991033,737,1957,987123,1953,0,0,178,0
2021-05-31,991178,725,1924,987300,1954,0,0,175,0
2021-06-01,991319,712,1892,987473,1954,0,0,172,0
2021-06-02,991458,700,1860,987644,1954,0,0,169,0
2021-06-03,991594,688,1828,987811,1955,0,0,166,0
2021-06-04,991728,677,1797,987976,1955,0,0,163,0
2021-06-05,991859,665,1766,988138,1955,0,0,160,0
2021-06-06,991989,654,1736,988297,1956,0,0,158,0
2021-06-07,992117,643,1707,988454,1956,0,0,155,0
2021-06-08,992242,632,1678,988608,1956,0,0,152,0
2021-06-09,992364,621,1649,988759,1956,0,0,150,0
2021-06-10,992486,610,1621,988908,1957,0,0,147,0
2021-06-11,992605,600,1594,989054,1957,0,0,145,0
2021-06-12,992721,590,1567,989197,1957,0,0,142,0
2021-06-13,992837,580,1540,989339,1958,0,0,140,0
2021-06-14,992949,570,1514,989477,1958,0,0,137,0
2021-06-15,993060,560,1488,989614,1958,0,0,135,0
2021-06-16,993169,550,1463,989748,1958,0,0,133,0
2021-06-17,993277,541,1438,989880,1959,0,0,130,0
2021-06-18,993382,532,1413,990010,1959,0,0,128,0
2021-06-19,993485,523,1389,990137,1959,0,0,126,0
2021-06-20,993587,514,1366,990262,1959,0,0,124,0
2021-06-21,993687,505,1342,990385,1960,0,0,122,0
2021-06-22,993785,496,1319,990506,1960,0,0,120,0
2021-06-23,993882,488,1297,990625,1960,0,0,118,0
2021-06-24,993977,480,1275,990742,1960,0,0,116,0
2021-06-25,994071,471,1253,990857,1961,0,0,114,0
2021-06-26,994163,463,1232,990970,1961,0,0,112,0
2021-06-27,994253,455,1211,991081,1961,0,0,110,0
2021-06-28,994341,448,1190,991190,1961,0,0,108,0
2021-06-29,994429,440,1170,991298,1961,0,0,106,0
2021-06-30,994515,432,1150,991403,1962,0,0,104,0
2021-07-01,994599,425,1130,991507,1962,0,0,103,0
2021-07-02,994682,418,1111,991609,1962,0,0,101,0
2021-07-03,994763,411,1092,991709,1962,0,0,99,0
2021-07-04,994842,404,1073,991807,1962,0,0,97,0
2021-07-05,994922,397,1055,991904,1963,0,0,96,0
2021-07-06,994999,390,1037,991999,1963,0,0,94,0
2021-07-07,995074,383,1019,992092,1963,0,0,92,0
2021-07-08,995149,377,1002,992184,1963,0,0,91,0
2021-07-09,995223,370,985,992275,1963,0,0,89,0
2021-07-10,995295,364,968,992363,1964,0,0,88,0
2021-07-11,995366,358,951,992451,1964,0,0,86,0
2021-07-12,995435,351,935,992536,1964,0,0,85,0
