Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,637,74,135,501,1,1,2,12,0
2020-09-17,651,74,137,513,1,1,2,12,0
2020-09-18,666,75,139,526,1,1,2,13,0
2020-09-19,680,76,141,538,1,1,2,13,0
2020-09-20,695,77,143,551,1,1,2,13,0
2020-09-21,710,78,145,564,1,1,2,13,0
2020-09-22,725,78,147,577,1,1,2,13,0
2020-09-23,741,79,149,591,1,1,2,14,0
2020-09-24,757,80,151,604,2,1,2,14,0
2020-09-25,773,80,153,618,2,1,2,14,0
2020-09-26,789,81,155,632,2,1,2,14,0
2020-09-27,805,81,157,646,2,0,2,14,0
2020-09-28,821,82,158,661,2,0,2,14,0
2020-09-29,837,82,160,675,2,0,2,14,0
2020-09-30,852,83,161,689,2,0,2,15,0
2020-10-01,869,83,163,704,2,0,1,15,0
2020-10-02,885,83,164,719,2,0,1,15,0
2020-10-03,902,83,166,734,2,0,1,15,0
2020-10-04,918,84,167,749,2,0,1,15,0
2020-10-05,934,84,168,764,2,0,1,15,0
2020-10-06,950,84,169,779,2,0,1,15,0
2020-10-07,967,84,170,795,2,0,1,15,0
2020-10-08,983,84,171,810,2,0,1,16,0
2020-10-09,1000,84,172,826,2,0,1,16,0
2020-10-10,1016,84,173,841,2,0,1,16,0
2020-10-11,1032,83,173,857,2,0,1,16,0
2020-10-12,1049,83,174,873,2,0,1,16,0
2020-10-13,1065,83,174,889,2,0,0,16,0
2020-10-14,1082,83,175,905,2,0,0,16,0
2020-10-15,1097,82,175,920,2,0,0,16,0
2020-10-16,1113,82,175,936,2,0,0,16,0
2020-10-17,1129,81,175,952,2,0,0,16,0
2020-10-18,1145,81,175,968,2,0,0,16,0
2020-10-19,1161,80,175,984,2,0,0,16,0
2020-10-20,1177,80,175,1000,2,0,0,16,0
2020-10-21,1194,79,175,1016,3,0,0,16,0
2020-10-22,1209,79,174,1032,3,0,0,16,0
2020-10-23,1224,78,174,1047,3,0,0,16,0
2020-10-24,1239,77,173,1063,3,0,0,16,0
2020-10-25,1255,76,173,1079,3,0,0,16,0
2020-10-26,1269,76,172,1094,3,0,0,16,0
2020-10-27,1284,75,171,1110,3,0,0,16,0
2020-10-28,1298,74,170,1125,3,0,0,15,0
2020-10-29,1313,73,169,1141,3,0,0,15,0
2020-10-30,1327,72,168,1156,3,0,0,15,0
2020-10-31,1341,71,167,1171,3,0,0,15,0
2020-11-01,1356,70,166,1187,3,0,0,15,0
2020-11-02,1368,69,164,1201,3,0,0,15,0
2020-11-03,1382,68,163,1216,3,0,0,15,0
2020-11-04,1396,67,162,1231,3,0,0,15,0
2020-11-05,1409,66,160,1246,3,0,0,15,0
2020-11-06,1422,65,159,1260,3,0,0,14,0
2020-11-07,1435,64,157,1275,3,0,0,14,0
2020-11-08,1447,63,155,1289,3,0,0,14,0
2020-11-09,1460,62,154,1303,3,0,0,14,0
2020-11-10,1472,61,152,1317,3,0,0,14,0
2020-11-11,1483,60,150,1330,3,0,0,14,0
2020-11-12,1495,59,148,1344,3,0,0,13,0
2020-11-13,1506,58,146,1357,3,0,0,13,0
2020-11-14,1517,57,144,1370,3,0,0,13,0
2020-11-15,1528,56,142,1383,3,0,0,13,0
2020-11-16,1539,55,140,1396,3,0,0,13,0
2020-11-17,1551,54,138,1409,4,0,0,13,0
2020-11-18,1561,53,136,1421,4,0,0,12,0
2020-11-19,1572,52,134,1434,4,0,0,12,0
2020-11-20,1582,51,132,1446,4,0,0,12,0
2020-11-21,1592,49,130,1458,4,0,0,12,0
2020-11-22,1601,48,128,1469,4,0,0,12,0
2020-11-23,1611,47,126,1481,4,0,0,11,0
2020-11-24,1620,46,124,1492,4,0,0,11,0
2020-11-25,1628,45,121,1503,4,0,0,11,0
2020-11-26,1637,44,119,1514,4,0,0,11,0
2020-11-27,1646,43,117,1525,4,0,0,11,0
2020-11-28,1655,42,115,1536,4,0,0,10,0
2020-11-29,1663,41,113,1546,4,0,0,10,0
2020-11-30,1671,40,111,1556,4,0,0,10,0
2020-12-01,1679,39,109,1566,4,0,0,10,0
2020-12-02,1686,39,106,1576,4,0,0,10,0
2020-12-03,1693,38,104,1585,4,0,0,9,0
2020-12-04,1701,37,102,1595,4,0,0,9,0
2020-12-05,1708,36,100,1604,4,0,0,9,0
2020-12-06,1715,35,98,1613,4,0,0,9,0
2020-12-07,1722,34,96,1622,4,0,0,9,0
2020-12-08,1729,33,94,1631,4,0,0,9,0
2020-12-09,1735,32,92,1639,4,0,0,8,0
2020-12-10,1741,32,90,1647,4,0,0,8,0
2020-12-11,1747,31,88,1655,4,0,0,8,0
2020-12-12,1753,30,86,1663,4,0,0,8,0
2020-12-13,1759,29,84,1671,4,0,0,8,0
2020-12-14,1765,28,82,1679,4,0,0,7,0
2020-12-15,1770,28,80,1686,4,0,0,7,0
2020-12-16,1775,27,78,1693,4,0,0,7,0
2020-12-17,1781,26,77,1700,4,0,0,7,0
2020-12-18,1786,26,75,1707,4,0,0,7,0
2020-12-19,1791,25,73,1714,4,0,0,7,0
2020-12-20,1795,24,71,1720,4,0,0,6,0
2020-12-21,1801,24,70,1727,4,0,0,6,0
2020-12-22,1805,23,68,1733,4,0,0,6,0
2020-12-23,1809,22,66,1739,4,0,0,6,0
2020-12-24,1814,22,65,1745,4,0,0,6,0
2020-12-25,1818,21,63,1751,4,0,0,6,0
2020-12-26,1822,21,61,1757,4,0,0,6,0
2020-12-27,1826,20,60,1762,4,0,0,5,0
2020-12-28,1829,19,58,1767,4,0,0,5,0
2020-12-29,1834,19,57,1773,4,0,0,5,0
2020-12-30,1837,18,55,1778,4,0,0,5,0
2020-12-31,1841,18,54,1783,4,0,0,5,0
2021-01-01,1845,17,53,1788,4,0,0,5,0
2021-01-02,1847,17,51,1792,4,0,0,5,0
2021-01-03,1851,16,50,1797,4,0,0,5,0
2021-01-04,1854,16,49,1801,4,0,0,4,0
2021-01-05,1858,15,47,1806,5,0,0,4,0
2021-01-06,1861,15,46,1810,5,0,0,4,0
2021-01-07,1864,15,45,1814,5,0,0,4,0
2021-01-08,1867,14,44,1818,5,0,0,4,0
2021-01-09,1869,14,42,1822,5,0,0,4,0
2021-01-10,1872,13,41,1826,5,0,0,4,0
2021-01-11,1875,13,40,1830,5,0,0,4,0
2021-01-12,1877,13,39,1833,5,0,0,4,0
2021-01-13,1880,12,38,1837,5,0,0,3,0
2021-01-14,1882,12,37,1840,5,0,0,3,0
2021-01-15,1884,12,36,1843,5,0,0,3,0
2021-01-16,1887,11,35,1847,5,0,0,3,0
2021-01-17,1889,11,34,1850,5,0,0,3,0
2021-01-18,1891,11,33,1853,5,0,0,3,0
2021-01-19,1893,10,32,1856,5,0,0,3,0
2021-01-20,1895,10,31,1859,5,0,0,3,0
2021-01-21,1896,10,30,1861,5,0,0,3,0
2021-01-22,1898,9,29,1864,5,0,0,3,0
2021-01-23,1901,9,29,1867,5,0,0,3,0
2021-01-24,1902,9,28,1869,5,0,0,3,0
2021-01-25,1904,9,27,1872,5,0,0,2,0
2021-01-26,1905,8,26,1874,5,0,0,2,0
2021-01-27,1908,8,26,1877,5,0,0,2,0
2021-01-28,1909,8,25,1879,5,0,0,2,0
2021-01-29,1910,8,24,1881,5,0,0,2,0
2021-01-30,1911,7,23,1883,5,0,0,2,0
2021-01-31,1913,7,23,1885,5,0,0,2,0
2021-02-01,1914,7,22,1887,5,0,0,2,0
2021-02-02,1915,7,21,1889,5,0,0,2,0
2021-02-03,1917,7,21,1891,5,0,0,2,0
2021-02-04,1918,6,20,1893,5,0,0,2,0
2021-02-05,1920,6,20,1895,5,0,0,2,0
2021-02-06,1921,6,19,1897,5,0,0,2,0
2021-02-07,1923,6,19,1899,5,0,0,2,0
2021-02-08,1923,6,18,1900,5,0,0,2,0
2021-02-09,1924,5,17,1902,5,0,0,2,0
2021-02-10,1925,5,17,1903,5,0,0,2,0
2021-02-11,1926,5,16,1905,5,0,0,1,0
2021-02-12,1927,5,16,1906,5,0,0,1,0
2021-02-13,1928,5,15,1908,5,0,0,1,0
2021-02-14,1929,5,15,1909,5,0,0,1,0
2021-02-15,1931,5,15,1911,5,0,0,1,0
2021-02-16,1931,4,14,1912,5,0,0,1,0
2021-02-17,1932,4,14,1913,5,0,0,1,0
2021-02-18,1932,4,13,1914,5,0,0,1,0
2021-02-19,1934,4,13,1916,5,0,0,1,0
2021-02-20,1935,4,13,1917,5,0,0,1,0
2021-02-21,1935,4,12,1918,5,0,0,1,0
2021-02-22,1936,4,12,1919,5,0,0,1,0
2021-02-23,1936,4,11,1920,5,0,0,1,0
2021-02-24,1937,3,11,1921,5,0,0,1,0
2021-02-25,1938,3,11,1922,5,0,0,1,0
2021-02-26,1938,3,10,1923,5,0,0,1,0
2021-02-27,1939,3,10,1924,5,0,0,1,0
2021-02-28,1940,3,10,1925,5,0,0,1,0
2021-03-01,1941,3,10,1926,5,0,0,1,0
2021-03-02,1941,3,9,1927,5,0,0,1,0
2021-03-03,1941,3,9,1927,5,0,0,1,0
2021-03-04,1942,3,9,1928,5,0,0,1,0
2021-03-05,1942,3,8,1929,5,0,0,1,0
2021-03-06,1943,3,8,1930,5,0,0,1,0
2021-03-07,1943,2,8,1930,5,0,0,1,0
2021-03-08,1944,2,8,1931,5,0,0,1,0
2021-03-09,1944,2,7,1932,5,0,0,1,0
2021-03-10,1945,2,7,1933,5,0,0,1,0
2021-03-11,1945,2,7,1933,5,0,0,1,0
2021-03-12,1946,2,7,1934,5,0,0,1,0
2021-03-13,1946,2,7,1934,5,0,0,1,0
2021-03-14,1946,2,6,1935,5,0,0,1,0
2021-03-15,1947,2,6,1936,5,0,0,1,0
2021-03-16,1947,2,6,1936,5,0,0,1,0
2021-03-17,1948,2,6,1937,5,0,0,1,0
2021-03-18,1948,2,6,1937,5,0,0,1,0
2021-03-19,1949,2,6,1938,5,0,0,1,0
2021-03-20,1948,2,5,1938,5,0,0,0,0
2021-03-21,1949,2,5,1939,5,0,0,0,0
2021-03-22,1949,2,5,1939,5,0,0,0,0
2021-03-23,1950,2,5,1940,5,0,0,0,0
2021-03-24,1950,1,5,1940,5,0,0,0,0
2021-03-25,1951,1,5,1941,5,0,0,0,0
2021-03-26,1950,1,4,1941,5,0,0,0,0
2021-03-27,1950,1,4,1941,5,0,0,0,0
2021-03-28,1951,1,4,1942,5,0,0,0,0
2021-03-29,1951,1,4,1942,5,0,0,0,0
2021-03-30,1951,1,4,1942,5,0,0,0,0
2021-03-31,1952,1,4,1943,5,0,0,0,0
2021-04-01,1952,1,4,1943,5,0,0,0,0
2021-04-02,1952,1,4,1943,5,0,0,0,0
2021-04-03,1952,1,3,1944,5,0,0,0,0
2021-04-04,1952,1,3,1944,5,0,0,0,0
2021-04-05,1952,1,3,1944,5,0,0,0,0
2021-04-06,1953,1,3,1945,5,0,0,0,0
2021-04-07,1953,1,3,1945,5,0,0,0,0
2021-04-08,1953,1,3,1945,5,0,0,0,0
2021-04-09,1954,1,3,1946,5,0,0,0,0
2021-04-10,1954,1,3,1946,5,0,0,0,0
2021-04-11,1954,1,3,1946,5,0,0,0,0
2021-04-12,1954,1,3,1946,5,0,0,0,0
2021-04-13,1955,1,3,1947,5,0,0,0,0
2021-04-14,1954,1,2,1947,5,0,0,0,0
2021-04-15,1954,1,2,1947,5,0,0,0,0
2021-04-16,1954,1,2,1947,5,0,0,0,0
2021-04-17,1954,1,2,1947,5,0,0,0,0
2021-04-18,1955,1,2,1948,5,0,0,0,0
2021-04-19,1955,1,2,1948,5,0,0,0,0
2021-04-20,1955,1,2,1948,5,0,0,0,0
2021-04-21,1955,1,2,1948,5,0,0,0,0
2021-04-22,1955,1,2,1948,5,0,0,0,0
2021-04-23,1956,1,2,1949,5,0,0,0,0
2021-04-24,1956,1,2,1949,5,0,0,0,0
2021-04-25,1956,1,2,1949,5,0,0,0,0
2021-04-26,1956,1,2,1949,5,0,0,0,0
2021-04-27,1956,1,2,1949,5,0,0,0,0
2021-04-28,1956,0,2,1949,5,0,0,0,0
2021-04-29,1956,0,2,1949,5,0,0,0,0
2021-04-30,1957,0,2,1950,5,0,0,0,0
2021-05-01,1956,0,1,1950,5,0,0,0,0
2021-05-02,1956,0,1,1950,5,0,0,0,0
2021-05-03,1956,0,1,1950,5,0,0,0,0
2021-05-04,1956,0,1,1950,5,0,0,0,0
2021-05-05,1956,0,1,1950,5,0,0,0,0
2021-05-06,1956,0,1,1950,5,0,0,0,0
2021-05-07,1956,0,1,1950,5,0,0,0,0
2021-05-08,1957,0,1,1951,5,0,0,0,0
2021-05-09,1957,0,1,1951,5,0,0,0,0
2021-05-10,1957,0,1,1951,5,0,0,0,0
2021-05-11,1957,0,1,1951,5,0,0,0,0
2021-05-12,1957,0,1,1951,5,0,0,0,0
2021-05-13,1957,0,1,1951,5,0,0,0,0
2021-05-14,1957,0,1,1951,5,0,0,0,0
2021-05-15,1957,0,1,1951,5,0,0,0,0
2021-05-16,1957,0,1,1951,5,0,0,0,0
2021-05-17,1957,0,1,1951,5,0,0,0,0
2021-05-18,1958,0,1,1952,5,0,0,0,0
2021-05-19,1958,0,1,1952,5,0,0,0,0
2021-05-20,1958,0,1,1952,5,0,0,0,0
2021-05-21,1958,0,1,1952,5,0,0,0,0
2021-05-22,1958,0,1,1952,5,0,0,0,0
2021-05-23,1958,0,1,1952,5,0,0,0,0
2021-05-24,1958,0,1,1952,5,0,0,0,0
2021-05-25,1958,0,1,1952,5,0,0,0,0
2021-05-26,1958,0,1,1952,5,0,0,0,0
2021-05-27,1958,0,1,1952,5,0,0,0,0
2021-05-28,1958,0,1,1952,5,0,0,0,0
2021-05-29,1958,0,1,1952,5,0,0,0,0
2021-05-30,1958,0,1,1952,5,0,0,0,0
2021-05-31,1958,0,1,1952,5,0,0,0,0
2021-06-01,1958,0,1,1952,5,0,0,0,0
2021-06-02,1958,0,1,1952,5,0,0,0,0
2021-06-03,1958,0,1,1952,5,0,0,0,0
2021-06-04,1959,0,1,1953,5,0,0,0,0
2021-06-05,1958,0,0,1953,5,0,0,0,0
2021-06-06,1958,0,0,1953,5,0,0,0,0
2021-06-07,1958,0,0,1953,5,0,0,0,0
2021-06-08,1958,0,0,1953,5,0,0,0,0
2021-06-09,1958,0,0,1953,5,0,0,0,0
2021-06-10,1958,0,0,1953,5,0,0,0,0
2021-06-11,1958,0,0,1953,5,0,0,0,0
2021-06-12,1958,0,0,1953,5,0,0,0,0
2021-06-13,1958,0,0,1953,5,0,0,0,0
2021-06-14,1958,0,0,1953,5,0,0,0,0
2021-06-15,1958,0,0,1953,5,0,0,0,0
2021-06-16,1958,0,0,1953,5,0,0,0,0
2021-06-17,1958,0,0,1953,5,0,0,0,0
2021-06-18,1958,0,0,1953,5,0,0,0,0
2021-06-19,1958,0,0,1953,5,0,0,0,0
2021-06-20,1958,0,0,1953,5,0,0,0,0
2021-06-21,1958,0,0,1953,5,0,0,0,0
2021-06-22,1958,0,0,1953,5,0,0,0,0
2021-06-23,1958,0,0,1953,5,0,0,0,0
2021-06-24,1958,0,0,1953,5,0,0,0,0
2021-06-25,1958,0,0,1953,5,0,0,0,0
2021-06-26,1958,0,0,1953,5,0,0,0,0
2021-06-27,1958,0,0,1953,5,0,0,0,0
2021-06-28,1958,0,0,1953,5,0,0,0,0
2021-06-29,1958,0,0,1953,5,0,0,0,0
2021-06-30,1958,0,0,1953,5,0,0,0,0
2021-07-01,1958,0,0,1953,5,0,0,0,0
2021-07-02,1958,0,0,1953,5,0,0,0,0
2021-07-03,1958,0,0,1953,5,0,0,0,0
2021-07-04,1958,0,0,1953,5,0,0,0,0
2021-07-05,1958,0,0,1953,5,0,0,0,0
2021-07-06,1958,0,0,1953,5,0,0,0,0
2021-07-07,1958,0,0,1953,5,0,0,0,0
2021-07-08,1959,0,0,1954,5,0,0,0,0
2021-07-09,1959,0,0,1954,5,0,0,0,0
2021-07-10,1959,0,0,1954,5,0,0,0,0
2021-07-11,1959,0,0,1954,5,0,0,0,0
2021-07-12,1959,0,0,1954,5,0,0,0,0
2021-07-13,1959,0,0,1954,5,0,0,0,0
2021-07-14,1959,0,0,1954,5,0,0,0,0
2021-07-15,1959,0,0,1954,5,0,0,0,0
2021-07-16,1959,0,0,1954,5,0,0,0,0
