Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,236909,6423,15244,220499,1166,0,0,1378,7
2020-10-01,238164,6364,15117,221873,1174,0,0,1367,7
2020-10-02,239408,6305,14991,223236,1181,0,0,1356,7
2020-10-03,240639,6247,14864,224587,1188,0,0,1344,7
2020-10-04,241860,6188,14738,225927,1195,0,0,1333,7
2020-10-05,243068,6130,14611,227255,1202,0,0,1321,7
2020-10-06,244266,6072,14485,228572,1209,0,0,1310,7
2020-10-07,245453,6014,14359,229878,1216,0,0,1298,7
2020-10-08,246628,5956,14233,231172,1223,0,0,1287,7
2020-10-09,247792,5898,14107,232455,1230,0,0,1276,7
2020-10-10,248943,5841,13981,233726,1236,0,0,1264,7
2020-10-11,250084,5784,13855,234986,1243,0,0,1253,7
2020-10-12,251215,5727,13730,236235,1250,0,0,1242,7
2020-10-13,252333,5670,13605,237472,1256,0,0,1230,7
2020-10-14,253441,5614,13480,238698,1263,0,0,1219,6
2020-10-15,254537,5557,13355,239913,1269,0,0,1208,6
2020-10-16,255623,5501,13231,241117,1275,0,0,1196,6
2020-10-17,256698,5446,13107,242309,1282,0,0,1185,6
2020-10-18,257761,5390,12983,243490,1288,0,0,1174,6
2020-10-19,258814,5335,12860,244660,1294,0,0,1163,6
2020-10-20,259856,5280,12737,245819,1300,0,0,1152,6
2020-10-21,260887,5225,12615,246966,1306,0,0,1141,6
2020-10-22,261908,5171,12493,248103,1312,0,0,1130,6
2020-10-23,262917,5117,12371,249228,1318,0,0,1119,6
2020-10-24,263917,5063,12250,250343,1324,0,0,1108,6
2020-10-25,264906,5010,12129,251447,1330,0,0,1097,6
2020-10-26,265884,4957,12009,252539,1336,0,0,1086,6
2020-10-27,266852,4904,11889,253621,1342,0,0,1075,6
2020-10-28,267810,4851,11770,254693,1347,0,0,1064,6
2020-10-29,268758,4799,11652,255753,1353,0,0,1054,6
2020-10-30,269695,4747,11534,256803,1358,0,0,1043,6
2020-10-31,270622,4696,11416,257842,1364,0,0,1032,5
2020-11-01,271538,4645,11299,258870,1369,0,0,1022,5
2020-11-02,272446,4594,11183,259888,1375,0,0,1011,5
2020-11-03,273343,4543,11068,260895,1380,0,0,1001,5
2020-11-04,274230,4493,10953,261892,1385,0,0,990,5
2020-11-05,275107,4444,10838,262879,1390,0,0,980,5
2020-11-06,275975,4394,10724,263855,1396,0,0,970,5
2020-11-07,276833,4345,10611,264821,1401,0,0,960,5
2020-11-08,277682,4296,10499,265777,1406,0,0,949,5
2020-11-09,278520,4248,10387,266722,1411,0,0,939,5
2020-11-10,279350,4200,10276,267658,1416,0,0,929,5
2020-11-11,280170,4152,10166,268583,1421,0,0,919,5
2020-11-12,280980,4105,10056,269499,1425,0,0,909,5
2020-11-13,281782,4058,9947,270405,1430,0,0,900,5
2020-11-14,282574,4012,9839,271300,1435,0,0,890,5
2020-11-15,283358,3966,9731,272187,1440,0,0,880,5
2020-11-16,284131,3920,9624,273063,1444,0,0,870,5
2020-11-17,284897,3875,9518,273930,1449,0,0,861,5
2020-11-18,285653,3829,9413,274787,1453,0,0,851,5
2020-11-19,286400,3785,9308,275634,1458,0,0,842,4
2020-11-20,287140,3741,9205,276473,1462,0,0,832,4
2020-11-21,287871,3697,9102,277302,1467,0,0,823,4
2020-11-22,288591,3653,8999,278121,1471,0,0,814,4
2020-11-23,289305,3610,8898,278932,1475,0,0,805,4
2020-11-24,290010,3567,8797,279733,1480,0,0,796,4
2020-11-25,290706,3525,8697,280525,1484,0,0,786,4
2020-11-26,291394,3483,8598,281308,1488,0,0,778,4
2020-11-27,292074,3441,8500,282082,1492,0,0,769,4
2020-11-28,292745,3400,8402,282847,1496,0,0,760,4
2020-11-29,293409,3359,8305,283604,1500,0,0,751,4
2020-11-30,294065,3319,8209,284352,1504,0,0,742,4
2020-12-01,294713,3279,8114,285091,1508,0,0,734,4
2020-12-02,295353,3239,8020,285821,1512,0,0,725,4
2020-12-03,295985,3200,7926,286543,1516,0,0,717,4
2020-12-04,296609,3161,7833,287257,1519,0,0,708,4
2020-12-05,297226,3122,7741,287962,1523,0,0,700,4
2020-12-06,297836,3084,7650,288659,1527,0,0,692,4
2020-12-07,298437,3046,7559,289348,1530,0,0,684,4
2020-12-08,299032,3009,7470,290028,1534,0,0,676,4
2020-12-09,299620,2972,7381,290701,1538,0,0,667,4
2020-12-10,300199,2935,7293,291365,1541,0,0,660,3
2020-12-11,300773,2899,7206,292022,1545,0,0,652,3
2020-12-12,301338,2863,7119,292671,1548,0,0,644,3
2020-12-13,301897,2827,7034,293312,1551,0,0,636,3
2020-12-14,302449,2792,6949,293945,1555,0,0,628,3
2020-12-15,302993,2757,6865,294570,1558,0,0,621,3
2020-12-16,303531,2722,6782,295188,1561,0,0,613,3
2020-12-17,304063,2688,6699,295799,1565,0,0,606,3
2020-12-18,304588,2655,6618,296402,1568,0,0,598,3
2020-12-19,305106,2621,6537,296998,1571,0,0,591,3
2020-12-20,305617,2588,6457,297586,1574,0,0,584,3
2020-12-21,306122,2555,6378,298167,1577,0,0,577,3
2020-12-22,306620,2523,6299,298741,1580,0,0,570,3
2020-12-23,307113,2491,6222,299308,1583,0,0,563,3
2020-12-24,307599,2459,6145,299868,1586,0,0,556,3
2020-12-25,308078,2428,6068,300421,1589,0,0,549,3
2020-12-26,308553,2397,5993,300968,1592,0,0,542,3
2020-12-27,309021,2366,5919,301507,1595,0,0,535,3
2020-12-28,309483,2336,5845,302040,1598,0,0,529,3
2020-12-29,309938,2306,5772,302566,1600,0,0,522,3
2020-12-30,310387,2276,5699,303085,1603,0,0,515,3
2020-12-31,310832,2247,5628,303598,1606,0,0,509,3
2021-01-01,311271,2218,5557,304105,1609,0,0,503,3
2021-01-02,311703,2189,5487,304605,1611,0,0,496,3
2021-01-03,312131,2161,5418,305099,1614,0,0,490,3
2021-01-04,312551,2133,5349,305586,1616,0,0,484,3
2021-01-05,312968,2105,5281,306068,1619,0,0,478,3
2021-01-06,313378,2078,5214,306543,1621,0,0,472,2
2021-01-07,313784,2051,5148,307012,1624,0,0,466,2
2021-01-08,314184,2024,5082,307476,1626,0,0,460,2
2021-01-09,314579,1997,5017,307933,1629,0,0,454,2
2021-01-10,314969,1971,4953,308385,1631,0,0,448,2
2021-01-11,315353,1945,4889,308830,1634,0,0,442,2
2021-01-12,315733,1920,4827,309270,1636,0,0,436,2
2021-01-13,316108,1895,4765,309705,1638,0,0,431,2
2021-01-14,316476,1870,4703,310133,1640,0,0,425,2
2021-01-15,316842,1845,4642,310557,1643,0,0,420,2
2021-01-16,317201,1821,4582,310974,1645,0,0,414,2
2021-01-17,317557,1796,4523,311387,1647,0,0,409,2
2021-01-18,317907,1773,4464,311794,1649,0,0,404,2
2021-01-19,318253,1749,4406,312196,1651,0,0,398,2
2021-01-20,318594,1726,4349,312592,1653,0,0,393,2
2021-01-21,318930,1703,4292,312983,1655,0,0,388,2
2021-01-22,319264,1680,4236,313370,1658,0,0,383,2
2021-01-23,319592,1658,4181,313751,1660,0,0,378,2
2021-01-24,319915,1636,4126,314127,1662,0,0,373,2
2021-01-25,320234,1614,4072,314498,1664,0,0,368,2
2021-01-26,320549,1592,4019,314865,1665,0,0,363,2
2021-01-27,320859,1571,3966,315226,1667,0,0,359,2
2021-01-28,321165,1550,3913,315583,1669,0,0,354,2
2021-01-29,321468,1529,3862,315935,1671,0,0,349,2
2021-01-30,321767,1509,3811,316283,1673,0,0,345,2
2021-01-31,322061,1488,3760,316626,1675,0,0,340,2
2021-02-01,322352,1468,3711,316964,1677,0,0,336,2
2021-02-02,322637,1449,3661,317298,1678,0,0,331,2
2021-02-03,322921,1429,3613,317628,1680,0,0,327,2
2021-02-04,323200,1410,3565,317953,1682,0,0,322,2
2021-02-05,323473,1391,3517,318273,1683,0,0,318,2
2021-02-06,323746,1372,3471,318590,1685,0,0,314,2
2021-02-07,324013,1353,3424,318902,1687,0,0,310,2
2021-02-08,324277,1335,3379,319210,1688,0,0,306,2
2021-02-09,324537,1317,3333,319514,1690,0,0,301,2
2021-02-10,324795,1299,3289,319814,1692,0,0,297,2
2021-02-11,325048,1281,3245,320110,1693,0,0,293,2
2021-02-12,325298,1264,3201,320402,1695,0,0,289,2
2021-02-13,325544,1247,3158,320690,1696,0,0,286,2
2021-02-14,325788,1230,3116,320974,1698,0,0,282,1
2021-02-15,326028,1213,3074,321255,1699,0,0,278,1
2021-02-16,326264,1196,3032,321531,1701,0,0,274,1
2021-02-17,326497,1180,2991,321804,1702,0,0,271,1
2021-02-18,326728,1164,2951,322073,1704,0,0,267,1
2021-02-19,326955,1148,2911,322339,1705,0,0,263,1
2021-02-20,327179,1132,2872,322601,1706,0,0,260,1
2021-02-21,327400,1117,2833,322859,1708,0,0,256,1
2021-02-22,327617,1101,2794,323114,1709,0,0,253,1
2021-02-23,327832,1086,2757,323365,1710,0,0,249,1
2021-02-24,328044,1071,2719,323613,1712,0,0,246,1
2021-02-25,328253,1057,2682,323858,1713,0,0,243,1
2021-02-26,328459,1042,2646,324099,1714,0,0,239,1
2021-02-27,328663,1028,2610,324337,1716,0,0,236,1
2021-02-28,328863,1013,2574,324572,1717,0,0,233,1
2021-03-01,329061,1000,2539,324804,1718,0,0,230,1
2021-03-02,329255,986,2504,325032,1719,0,0,226,1
2021-03-03,329447,972,2470,325257,1720,0,0,223,1
2021-03-04,329637,959,2436,325479,1722,0,0,220,1
2021-03-05,329825,945,2403,325699,1723,0,0,217,1
2021-03-06,330009,932,2370,325915,1724,0,0,214,1
2021-03-07,330191,919,2338,326128,1725,0,0,211,1
2021-03-08,330369,907,2305,326338,1726,0,0,208,1
2021-03-09,330547,894,2274,326546,1727,0,0,206,1
2021-03-10,330721,882,2243,326750,1728,0,0,203,1
2021-03-11,330893,869,2212,326952,1729,0,0,200,1
2021-03-12,331062,857,2181,327151,1730,0,0,197,1
2021-03-13,331229,845,2151,327347,1731,0,0,195,1
2021-03-14,331395,834,2122,327541,1732,0,0,192,1
2021-03-15,331557,822,2092,327732,1733,0,0,189,1
2021-03-16,331717,811,2063,327920,1734,0,0,187,1
2021-03-17,331876,799,2035,328106,1735,0,0,184,1
2021-03-18,332032,788,2007,328289,1736,0,0,181,1
2021-03-19,332185,777,1979,328469,1737,0,0,179,1
2021-03-20,332337,766,1952,328647,1738,0,0,176,1
2021-03-21,332487,756,1925,328823,1739,0,0,174,1
2021-03-22,332634,745,1898,328996,1740,0,0,172,1
2021-03-23,332780,735,1872,329167,1741,0,0,169,1
2021-03-24,332923,724,1846,329335,1742,0,0,167,1
2021-03-25,333064,714,1820,329501,1743,0,0,165,1
2021-03-26,333204,704,1795,329665,1744,0,0,162,1
2021-03-27,333341,694,1770,329826,1745,0,0,160,1
2021-03-28,333476,685,1745,329986,1745,0,0,158,1
2021-03-29,333610,675,1721,330143,1746,0,0,156,1
2021-03-30,333741,666,1697,330297,1747,0,0,153,1
2021-03-31,333871,656,1673,330450,1748,0,0,151,1
2021-04-01,334000,647,1650,330601,1749,0,0,149,1
2021-04-02,334125,638,1627,330749,1749,0,0,147,1
2021-04-03,334249,629,1604,330895,1750,0,0,145,1
2021-04-04,334373,620,1582,331040,1751,0,0,143,1
2021-04-05,334494,611,1560,331182,1752,0,0,141,1
2021-04-06,334612,603,1538,331322,1752,0,0,139,1
2021-04-07,334731,594,1517,331461,1753,0,0,137,1
2021-04-08,334846,586,1495,331597,1754,0,0,135,1
2021-04-09,334961,578,1474,331732,1755,0,0,133,1
2021-04-10,335073,570,1454,331864,1755,0,0,131,1
2021-04-11,335184,562,1433,331995,1756,0,0,130,1
2021-04-12,335294,554,1413,332124,1757,0,0,128,1
2021-04-13,335402,546,1394,332251,1757,0,0,126,1
2021-04-14,335508,538,1374,332376,1758,0,0,124,1
2021-04-15,335614,531,1355,332500,1759,0,0,123,1
2021-04-16,335717,523,1336,332622,1759,0,0,121,1
2021-04-17,335819,516,1317,332742,1760,0,0,119,1
2021-04-18,335919,508,1298,332860,1761,0,0,117,1
2021-04-19,336018,501,1280,332977,1761,0,0,116,1
2021-04-20,336116,494,1262,333092,1762,0,0,114,1
2021-04-21,336212,487,1244,333206,1762,0,0,113,1
2021-04-22,336308,480,1227,333318,1763,0,0,111,1
2021-04-23,336402,473,1210,333428,1764,0,0,109,1
2021-04-24,336494,467,1193,333537,1764,0,0,108,1
2021-04-25,336585,460,1176,333644,1765,0,0,106,1
2021-04-26,336674,454,1159,333750,1765,0,0,105,1
2021-04-27,336763,447,1143,333854,1766,0,0,103,1
2021-04-28,336850,441,1127,333957,1766,0,0,102,1
2021-04-29,336936,435,1111,334058,1767,0,0,100,1
2021-04-30,337020,428,1095,334158,1767,0,0,99,1
2021-05-01,337105,422,1080,334257,1768,0,0,98,1
2021-05-02,337187,416,1064,334354,1769,0,0,96,1
2021-05-03,337268,410,1049,334450,1769,0,0,95,1
2021-05-04,337349,405,1035,334544,1770,0,0,94,0
2021-05-05,337427,399,1020,334637,1770,0,0,92,0
2021-05-06,337505,393,1005,334729,1771,0,0,91,0
2021-05-07,337581,388,991,334819,1771,0,0,90,0
2021-05-08,337657,382,977,334909,1771,0,0,88,0
2021-05-09,337731,377,963,334996,1772,0,0,87,0
2021-05-10,337805,371,950,335083,1772,0,0,86,0
2021-05-11,337878,366,936,335169,1773,0,0,85,0
2021-05-12,337949,361,923,335253,1773,0,0,83,0
2021-05-13,338020,356,910,335336,1774,0,0,82,0
2021-05-14,338089,351,897,335418,1774,0,0,81,0
2021-05-15,338157,346,884,335498,1775,0,0,80,0
2021-05-16,338225,341,872,335578,1775,0,0,79,0
2021-05-17,338290,336,859,335656,1775,0,0,78,0
2021-05-18,338357,331,847,335734,1776,0,0,77,0
2021-05-19,338421,326,835,335810,1776,0,0,76,0
2021-05-20,338485,322,823,335885,1777,0,0,74,0
2021-05-21,338548,317,812,335959,1777,0,0,73,0
2021-05-22,338609,313,800,336032,1777,0,0,72,0
2021-05-23,338671,308,789,336104,1778,0,0,71,0
2021-05-24,338730,304,777,336175,1778,0,0,70,0
2021-05-25,338790,299,766,336245,1779,0,0,69,0
2021-05-26,338848,295,755,336314,1779,0,0,68,0
2021-05-27,338906,291,745,336382,1779,0,0,67,0
2021-05-28,338963,287,734,336449,1780,0,0,66,0
2021-05-29,339019,283,724,336515,1780,0,0,65,0
2021-05-30,339073,279,713,336580,1780,0,0,65,0
2021-05-31,339128,275,703,336644,1781,0,0,64,0
2021-06-01,339181,271,693,336707,1781,0,0,63,0
2021-06-02,339233,267,683,336769,1781,0,0,62,0
2021-06-03,339287,263,674,336831,1782,0,0,61,0
2021-06-04,339337,259,664,336891,1782,0,0,60,0
2021-06-05,339387,256,654,336951,1782,0,0,59,0
2021-06-06,339438,252,645,337010,1783,0,0,58,0
2021-06-07,339487,248,636,337068,1783,0,0,58,0
2021-06-08,339535,245,627,337125,1783,0,0,57,0
2021-06-09,339583,241,618,337182,1783,0,0,56,0
2021-06-10,339630,238,609,337237,1784,0,0,55,0
2021-06-11,339676,234,600,337292,1784,0,0,54,0
2021-06-12,339722,231,592,337346,1784,0,0,54,0
2021-06-13,339767,228,583,337399,1785,0,0,53,0
2021-06-14,339812,224,575,337452,1785,0,0,52,0
2021-06-15,339855,221,567,337503,1785,0,0,51,0
2021-06-16,339898,218,559,337554,1785,0,0,51,0
2021-06-17,339942,215,551,337605,1786,0,0,50,0
2021-06-18,339983,212,543,337654,1786,0,0,49,0
2021-06-19,340024,209,535,337703,1786,0,0,48,0
2021-06-20,340064,206,527,337751,1786,0,0,48,0
