Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,293,108,293,0,0,0,0,0,0
2020-11-03,287,106,287,0,0,0,0,0,0
2020-11-04,282,104,282,0,0,0,0,0,0
2020-11-05,277,102,277,0,0,0,0,0,0
2020-11-06,272,100,272,0,0,0,0,0,0
2020-11-07,266,98,266,0,0,0,0,0,0
2020-11-08,261,96,261,0,0,0,0,0,0
2020-11-09,256,94,256,0,0,0,0,0,0
2020-11-10,252,92,252,0,0,0,0,0,0
2020-11-11,247,90,247,0,0,0,0,0,0
2020-11-12,242,88,242,0,0,0,0,0,0
2020-11-13,237,87,237,0,0,0,0,0,0
2020-11-14,233,85,233,0,0,0,0,0,0
2020-11-15,228,83,228,0,0,0,0,0,0
2020-11-16,224,82,224,0,0,0,0,0,0
2020-11-17,220,80,220,0,0,0,0,0,0
2020-11-18,215,78,215,0,0,0,0,0,0
2020-11-19,211,77,211,0,0,0,0,0,0
2020-11-20,207,75,207,0,0,0,0,0,0
2020-11-21,203,74,203,0,0,0,0,0,0
2020-11-22,199,72,199,0,0,0,0,0,0
2020-11-23,195,71,195,0,0,0,0,0,0
2020-11-24,192,70,192,0,0,0,0,0,0
2020-11-25,188,68,188,0,0,0,0,0,0
2020-11-26,184,67,184,0,0,0,0,0,0
2020-11-27,180,65,180,0,0,0,0,0,0
2020-11-28,177,64,177,0,0,0,0,0,0
2020-11-29,173,63,173,0,0,0,0,0,0
2020-11-30,170,62,170,0,0,0,0,0,0
2020-12-01,167,60,167,0,0,0,0,0,0
2020-12-02,163,59,163,0,0,0,0,0,0
2020-12-03,160,58,160,0,0,0,0,0,0
2020-12-04,157,57,157,0,0,0,0,0,0
2020-12-05,154,56,154,0,0,0,0,0,0
2020-12-06,151,55,151,0,0,0,0,0,0
2020-12-07,148,53,148,0,0,0,0,0,0
2020-12-08,145,52,145,0,0,0,0,0,0
2020-12-09,142,51,142,0,0,0,0,0,0
2020-12-10,139,50,139,0,0,0,0,0,0
2020-12-11,136,49,136,0,0,0,0,0,0
2020-12-12,134,48,134,0,0,0,0,0,0
2020-12-13,131,47,131,0,0,0,0,0,0
2020-12-14,128,46,128,0,0,0,0,0,0
2020-12-15,126,45,126,0,0,0,0,0,0
2020-12-16,123,44,123,0,0,0,0,0,0
2020-12-17,121,43,121,0,0,0,0,0,0
2020-12-18,118,43,118,0,0,0,0,0,0
2020-12-19,116,42,116,0,0,0,0,0,0
2020-12-20,114,41,114,0,0,0,0,0,0
2020-12-21,111,40,111,0,0,0,0,0,0
2020-12-22,109,39,109,0,0,0,0,0,0
2020-12-23,107,38,107,0,0,0,0,0,0
2020-12-24,105,38,105,0,0,0,0,0,0
2020-12-25,103,37,103,0,0,0,0,0,0
2020-12-26,100,36,100,0,0,0,0,0,0
2020-12-27,98,35,98,0,0,0,0,0,0
2020-12-28,96,35,96,0,0,0,0,0,0
2020-12-29,94,34,94,0,0,0,0,0,0
2020-12-30,93,33,93,0,0,0,0,0,0
2020-12-31,91,33,91,0,0,0,0,0,0
2021-01-01,89,32,89,0,0,0,0,0,0
2021-01-02,87,31,87,0,0,0,0,0,0
2021-01-03,85,31,85,0,0,0,0,0,0
2021-01-04,83,30,83,0,0,0,0,0,0
2021-01-05,82,29,82,0,0,0,0,0,0
2021-01-06,80,29,80,0,0,0,0,0,0
2021-01-07,78,28,78,0,0,0,0,0,0
2021-01-08,77,28,77,0,0,0,0,0,0
2021-01-09,75,27,75,0,0,0,0,0,0
2021-01-10,74,26,74,0,0,0,0,0,0
2021-01-11,72,26,72,0,0,0,0,0,0
2021-01-12,71,25,71,0,0,0,0,0,0
2021-01-13,69,25,69,0,0,0,0,0,0
2021-01-14,68,24,68,0,0,0,0,0,0
2021-01-15,66,24,66,0,0,0,0,0,0
2021-01-16,65,23,65,0,0,0,0,0,0
2021-01-17,64,23,64,0,0,0,0,0,0
2021-01-18,62,22,62,0,0,0,0,0,0
2021-01-19,61,22,61,0,0,0,0,0,0
2021-01-20,60,21,60,0,0,0,0,0,0
2021-01-21,59,21,59,0,0,0,0,0,0
2021-01-22,57,21,57,0,0,0,0,0,0
2021-01-23,56,20,56,0,0,0,0,0,0
2021-01-24,55,20,55,0,0,0,0,0,0
2021-01-25,54,19,54,0,0,0,0,0,0
2021-01-26,53,19,53,0,0,0,0,0,0
2021-01-27,52,18,52,0,0,0,0,0,0
2021-01-28,51,18,51,0,0,0,0,0,0
2021-01-29,50,18,50,0,0,0,0,0,0
2021-01-30,49,17,49,0,0,0,0,0,0
2021-01-31,48,17,48,0,0,0,0,0,0
2021-02-01,47,17,47,0,0,0,0,0,0
2021-02-02,46,16,46,0,0,0,0,0,0
2021-02-03,45,16,45,0,0,0,0,0,0
2021-02-04,44,16,44,0,0,0,0,0,0
2021-02-05,43,15,43,0,0,0,0,0,0
2021-02-06,42,15,42,0,0,0,0,0,0
2021-02-07,41,15,41,0,0,0,0,0,0
2021-02-08,40,14,40,0,0,0,0,0,0
2021-02-09,39,14,39,0,0,0,0,0,0
2021-02-10,39,14,39,0,0,0,0,0,0
2021-02-11,38,13,38,0,0,0,0,0,0
2021-02-12,37,13,37,0,0,0,0,0,0
2021-02-13,36,13,36,0,0,0,0,0,0
2021-02-14,35,13,35,0,0,0,0,0,0
2021-02-15,35,12,35,0,0,0,0,0,0
2021-02-16,34,12,34,0,0,0,0,0,0
2021-02-17,33,12,33,0,0,0,0,0,0
2021-02-18,33,12,33,0,0,0,0,0,0
2021-02-19,32,11,32,0,0,0,0,0,0
2021-02-20,31,11,31,0,0,0,0,0,0
2021-02-21,31,11,31,0,0,0,0,0,0
2021-02-22,30,11,30,0,0,0,0,0,0
2021-02-23,29,10,29,0,0,0,0,0,0
2021-02-24,29,10,29,0,0,0,0,0,0
2021-02-25,28,10,28,0,0,0,0,0,0
2021-02-26,28,10,28,0,0,0,0,0,0
2021-02-27,27,10,27,0,0,0,0,0,0
2021-02-28,26,9,26,0,0,0,0,0,0
2021-03-01,26,9,26,0,0,0,0,0,0
2021-03-02,25,9,25,0,0,0,0,0,0
2021-03-03,25,9,25,0,0,0,0,0,0
2021-03-04,24,9,24,0,0,0,0,0,0
2021-03-05,24,8,24,0,0,0,0,0,0
2021-03-06,23,8,23,0,0,0,0,0,0
2021-03-07,23,8,23,0,0,0,0,0,0
2021-03-08,22,8,22,0,0,0,0,0,0
2021-03-09,22,8,22,0,0,0,0,0,0
2021-03-10,21,8,21,0,0,0,0,0,0
2021-03-11,21,7,21,0,0,0,0,0,0
2021-03-12,20,7,20,0,0,0,0,0,0
2021-03-13,20,7,20,0,0,0,0,0,0
2021-03-14,20,7,20,0,0,0,0,0,0
2021-03-15,19,7,19,0,0,0,0,0,0
2021-03-16,19,7,19,0,0,0,0,0,0
2021-03-17,18,7,18,0,0,0,0,0,0
2021-03-18,18,6,18,0,0,0,0,0,0
2021-03-19,18,6,18,0,0,0,0,0,0
2021-03-20,17,6,17,0,0,0,0,0,0
2021-03-21,17,6,17,0,0,0,0,0,0
2021-03-22,17,6,17,0,0,0,0,0,0
2021-03-23,16,6,16,0,0,0,0,0,0
2021-03-24,16,6,16,0,0,0,0,0,0
2021-03-25,16,6,16,0,0,0,0,0,0
2021-03-26,15,5,15,0,0,0,0,0,0
2021-03-27,15,5,15,0,0,0,0,0,0
2021-03-28,15,5,15,0,0,0,0,0,0
2021-03-29,14,5,14,0,0,0,0,0,0
2021-03-30,14,5,14,0,0,0,0,0,0
2021-03-31,14,5,14,0,0,0,0,0,0
2021-04-01,13,5,13,0,0,0,0,0,0
2021-04-02,13,5,13,0,0,0,0,0,0
2021-04-03,13,5,13,0,0,0,0,0,0
2021-04-04,13,4,13,0,0,0,0,0,0
2021-04-05,12,4,12,0,0,0,0,0,0
2021-04-06,12,4,12,0,0,0,0,0,0
2021-04-07,12,4,12,0,0,0,0,0,0
2021-04-08,12,4,12,0,0,0,0,0,0
2021-04-09,11,4,11,0,0,0,0,0,0
2021-04-10,11,4,11,0,0,0,0,0,0
2021-04-11,11,4,11,0,0,0,0,0,0
2021-04-12,11,4,11,0,0,0,0,0,0
2021-04-13,10,4,10,0,0,0,0,0,0
2021-04-14,10,4,10,0,0,0,0,0,0
2021-04-15,10,4,10,0,0,0,0,0,0
2021-04-16,10,3,10,0,0,0,0,0,0
2021-04-17,10,3,10,0,0,0,0,0,0
2021-04-18,9,3,9,0,0,0,0,0,0
2021-04-19,9,3,9,0,0,0,0,0,0
2021-04-20,9,3,9,0,0,0,0,0,0
2021-04-21,9,3,9,0,0,0,0,0,0
2021-04-22,9,3,9,0,0,0,0,0,0
2021-04-23,8,3,8,0,0,0,0,0,0
2021-04-24,8,3,8,0,0,0,0,0,0
2021-04-25,8,3,8,0,0,0,0,0,0
2021-04-26,8,3,8,0,0,0,0,0,0
2021-04-27,8,3,8,0,0,0,0,0,0
2021-04-28,8,3,8,0,0,0,0,0,0
2021-04-29,7,3,7,0,0,0,0,0,0
2021-04-30,7,3,7,0,0,0,0,0,0
2021-05-01,7,3,7,0,0,0,0,0,0
2021-05-02,7,2,7,0,0,0,0,0,0
2021-05-03,7,2,7,0,0,0,0,0,0
2021-05-04,7,2,7,0,0,0,0,0,0
2021-05-05,7,2,7,0,0,0,0,0,0
2021-05-06,6,2,6,0,0,0,0,0,0
2021-05-07,6,2,6,0,0,0,0,0,0
2021-05-08,6,2,6,0,0,0,0,0,0
2021-05-09,6,2,6,0,0,0,0,0,0
2021-05-10,6,2,6,0,0,0,0,0,0
2021-05-11,6,2,6,0,0,0,0,0,0
2021-05-12,6,2,6,0,0,0,0,0,0
2021-05-13,5,2,5,0,0,0,0,0,0
2021-05-14,5,2,5,0,0,0,0,0,0
2021-05-15,5,2,5,0,0,0,0,0,0
2021-05-16,5,2,5,0,0,0,0,0,0
2021-05-17,5,2,5,0,0,0,0,0,0
2021-05-18,5,2,5,0,0,0,0,0,0
2021-05-19,5,2,5,0,0,0,0,0,0
2021-05-20,5,2,5,0,0,0,0,0,0
2021-05-21,5,2,5,0,0,0,0,0,0
2021-05-22,5,2,5,0,0,0,0,0,0
2021-05-23,4,2,4,0,0,0,0,0,0
2021-05-24,4,2,4,0,0,0,0,0,0
2021-05-25,4,2,4,0,0,0,0,0,0
2021-05-26,4,1,4,0,0,0,0,0,0
2021-05-27,4,1,4,0,0,0,0,0,0
2021-05-28,4,1,4,0,0,0,0,0,0
2021-05-29,4,1,4,0,0,0,0,0,0
2021-05-30,4,1,4,0,0,0,0,0,0
2021-05-31,4,1,4,0,0,0,0,0,0
2021-06-01,4,1,4,0,0,0,0,0,0
2021-06-02,4,1,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,3,1,3,0,0,0,0,0,0
2021-06-05,3,1,3,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,3,1,3,0,0,0,0,0,0
2021-06-08,3,1,3,0,0,0,0,0,0
2021-06-09,3,1,3,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
