Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,631,0,4,626,1,0,0,0,0
2020-08-23,630,0,3,626,1,0,0,0,0
2020-08-24,631,0,3,627,1,0,0,0,0
2020-08-25,631,0,3,627,1,0,0,0,0
2020-08-26,631,0,3,627,1,0,0,0,0
2020-08-27,630,0,2,627,1,0,0,0,0
2020-08-28,631,0,2,628,1,0,0,0,0
2020-08-29,631,0,2,628,1,0,0,0,0
2020-08-30,631,0,2,628,1,0,0,0,0
2020-08-31,631,0,2,628,1,0,0,0,0
2020-09-01,631,0,2,628,1,0,0,0,0
2020-09-02,631,0,2,628,1,0,0,0,0
2020-09-03,631,0,1,629,1,0,0,0,0
2020-09-04,631,0,1,629,1,0,0,0,0
2020-09-05,631,0,1,629,1,0,0,0,0
2020-09-06,631,0,1,629,1,0,0,0,0
2020-09-07,631,0,1,629,1,0,0,0,0
2020-09-08,631,0,1,629,1,0,0,0,0
2020-09-09,631,0,1,629,1,0,0,0,0
2020-09-10,631,0,1,629,1,0,0,0,0
2020-09-11,631,0,1,629,1,0,0,0,0
2020-09-12,631,0,1,629,1,0,0,0,0
2020-09-13,631,0,1,629,1,0,0,0,0
2020-09-14,632,0,1,630,1,0,0,0,0
2020-09-15,632,0,1,630,1,0,0,0,0
2020-09-16,631,0,0,630,1,0,0,0,0
2020-09-17,631,0,0,630,1,0,0,0,0
2020-09-18,631,0,0,630,1,0,0,0,0
2020-09-19,631,0,0,630,1,0,0,0,0
2020-09-20,631,0,0,630,1,0,0,0,0
2020-09-21,631,0,0,630,1,0,0,0,0
2020-09-22,631,0,0,630,1,0,0,0,0
2020-09-23,631,0,0,630,1,0,0,0,0
2020-09-24,631,0,0,630,1,0,0,0,0
2020-09-25,631,0,0,630,1,0,0,0,0
2020-09-26,631,0,0,630,1,0,0,0,0
2020-09-27,631,0,0,630,1,0,0,0,0
2020-09-28,631,0,0,630,1,0,0,0,0
2020-09-29,631,0,0,630,1,0,0,0,0
2020-09-30,631,0,0,630,1,0,0,0,0
2020-10-01,631,0,0,630,1,0,0,0,0
2020-10-02,631,0,0,630,1,0,0,0,0
2020-10-03,631,0,0,630,1,0,0,0,0
2020-10-04,631,0,0,630,1,0,0,0,0
2020-10-05,631,0,0,630,1,0,0,0,0
2020-10-06,631,0,0,630,1,0,0,0,0
2020-10-07,631,0,0,630,1,0,0,0,0
2020-10-08,631,0,0,630,1,0,0,0,0
2020-10-09,631,0,0,630,1,0,0,0,0
2020-10-10,631,0,0,630,1,0,0,0,0
2020-10-11,631,0,0,630,1,0,0,0,0
2020-10-12,631,0,0,630,1,0,0,0,0
2020-10-13,631,0,0,630,1,0,0,0,0
2020-10-14,631,0,0,630,1,0,0,0,0
2020-10-15,631,0,0,630,1,0,0,0,0
2020-10-16,631,0,0,630,1,0,0,0,0
2020-10-17,631,0,0,630,1,0,0,0,0
2020-10-18,631,0,0,630,1,0,0,0,0
2020-10-19,631,0,0,630,1,0,0,0,0
2020-10-20,631,0,0,630,1,0,0,0,0
2020-10-21,631,0,0,630,1,0,0,0,0
2020-10-22,631,0,0,630,1,0,0,0,0
2020-10-23,631,0,0,630,1,0,0,0,0
2020-10-24,631,0,0,630,1,0,0,0,0
2020-10-25,631,0,0,630,1,0,0,0,0
2020-10-26,631,0,0,630,1,0,0,0,0
2020-10-27,631,0,0,630,1,0,0,0,0
2020-10-28,631,0,0,630,1,0,0,0,0
2020-10-29,631,0,0,630,1,0,0,0,0
2020-10-30,631,0,0,630,1,0,0,0,0
2020-10-31,631,0,0,630,1,0,0,0,0
2020-11-01,631,0,0,630,1,0,0,0,0
2020-11-02,631,0,0,630,1,0,0,0,0
2020-11-03,631,0,0,630,1,0,0,0,0
2020-11-04,631,0,0,630,1,0,0,0,0
2020-11-05,631,0,0,630,1,0,0,0,0
2020-11-06,631,0,0,630,1,0,0,0,0
2020-11-07,631,0,0,630,1,0,0,0,0
2020-11-08,631,0,0,630,1,0,0,0,0
2020-11-09,631,0,0,630,1,0,0,0,0
2020-11-10,631,0,0,630,1,0,0,0,0
2020-11-11,631,0,0,630,1,0,0,0,0
2020-11-12,631,0,0,630,1,0,0,0,0
2020-11-13,631,0,0,630,1,0,0,0,0
2020-11-14,631,0,0,630,1,0,0,0,0
2020-11-15,631,0,0,630,1,0,0,0,0
2020-11-16,631,0,0,630,1,0,0,0,0
2020-11-17,631,0,0,630,1,0,0,0,0
2020-11-18,631,0,0,630,1,0,0,0,0
2020-11-19,631,0,0,630,1,0,0,0,0
2020-11-20,631,0,0,630,1,0,0,0,0
2020-11-21,631,0,0,630,1,0,0,0,0
2020-11-22,631,0,0,630,1,0,0,0,0
2020-11-23,631,0,0,630,1,0,0,0,0
2020-11-24,631,0,0,630,1,0,0,0,0
2020-11-25,631,0,0,630,1,0,0,0,0
2020-11-26,631,0,0,630,1,0,0,0,0
2020-11-27,631,0,0,630,1,0,0,0,0
2020-11-28,631,0,0,630,1,0,0,0,0
2020-11-29,631,0,0,630,1,0,0,0,0
2020-11-30,631,0,0,630,1,0,0,0,0
2020-12-01,631,0,0,630,1,0,0,0,0
2020-12-02,631,0,0,630,1,0,0,0,0
2020-12-03,631,0,0,630,1,0,0,0,0
2020-12-04,631,0,0,630,1,0,0,0,0
2020-12-05,631,0,0,630,1,0,0,0,0
2020-12-06,631,0,0,630,1,0,0,0,0
2020-12-07,631,0,0,630,1,0,0,0,0
2020-12-08,631,0,0,630,1,0,0,0,0
2020-12-09,631,0,0,630,1,0,0,0,0
2020-12-10,631,0,0,630,1,0,0,0,0
2020-12-11,631,0,0,630,1,0,0,0,0
2020-12-12,631,0,0,630,1,0,0,0,0
2020-12-13,631,0,0,630,1,0,0,0,0
2020-12-14,631,0,0,630,1,0,0,0,0
2020-12-15,631,0,0,630,1,0,0,0,0
2020-12-16,631,0,0,630,1,0,0,0,0
2020-12-17,631,0,0,630,1,0,0,0,0
2020-12-18,631,0,0,630,1,0,0,0,0
2020-12-19,631,0,0,630,1,0,0,0,0
2020-12-20,631,0,0,630,1,0,0,0,0
2020-12-21,631,0,0,630,1,0,0,0,0
2020-12-22,631,0,0,630,1,0,0,0,0
2020-12-23,631,0,0,630,1,0,0,0,0
2020-12-24,631,0,0,630,1,0,0,0,0
2020-12-25,631,0,0,630,1,0,0,0,0
2020-12-26,631,0,0,630,1,0,0,0,0
2020-12-27,631,0,0,630,1,0,0,0,0
2020-12-28,631,0,0,630,1,0,0,0,0
2020-12-29,631,0,0,630,1,0,0,0,0
2020-12-30,631,0,0,630,1,0,0,0,0
2020-12-31,631,0,0,630,1,0,0,0,0
2021-01-01,631,0,0,630,1,0,0,0,0
2021-01-02,631,0,0,630,1,0,0,0,0
2021-01-03,631,0,0,630,1,0,0,0,0
2021-01-04,631,0,0,630,1,0,0,0,0
2021-01-05,631,0,0,630,1,0,0,0,0
2021-01-06,631,0,0,630,1,0,0,0,0
2021-01-07,631,0,0,630,1,0,0,0,0
2021-01-08,631,0,0,630,1,0,0,0,0
2021-01-09,631,0,0,630,1,0,0,0,0
2021-01-10,631,0,0,630,1,0,0,0,0
2021-01-11,631,0,0,630,1,0,0,0,0
2021-01-12,631,0,0,630,1,0,0,0,0
2021-01-13,631,0,0,630,1,0,0,0,0
2021-01-14,631,0,0,630,1,0,0,0,0
2021-01-15,631,0,0,630,1,0,0,0,0
2021-01-16,631,0,0,630,1,0,0,0,0
2021-01-17,631,0,0,630,1,0,0,0,0
2021-01-18,631,0,0,630,1,0,0,0,0
2021-01-19,631,0,0,630,1,0,0,0,0
2021-01-20,631,0,0,630,1,0,0,0,0
2021-01-21,631,0,0,630,1,0,0,0,0
2021-01-22,631,0,0,630,1,0,0,0,0
2021-01-23,631,0,0,630,1,0,0,0,0
2021-01-24,631,0,0,630,1,0,0,0,0
2021-01-25,631,0,0,630,1,0,0,0,0
2021-01-26,631,0,0,630,1,0,0,0,0
2021-01-27,631,0,0,630,1,0,0,0,0
2021-01-28,631,0,0,630,1,0,0,0,0
2021-01-29,631,0,0,630,1,0,0,0,0
2021-01-30,631,0,0,630,1,0,0,0,0
2021-01-31,631,0,0,630,1,0,0,0,0
2021-02-01,631,0,0,630,1,0,0,0,0
2021-02-02,631,0,0,630,1,0,0,0,0
2021-02-03,631,0,0,630,1,0,0,0,0
2021-02-04,631,0,0,630,1,0,0,0,0
2021-02-05,631,0,0,630,1,0,0,0,0
2021-02-06,631,0,0,630,1,0,0,0,0
2021-02-07,631,0,0,630,1,0,0,0,0
2021-02-08,631,0,0,630,1,0,0,0,0
2021-02-09,631,0,0,630,1,0,0,0,0
2021-02-10,631,0,0,630,1,0,0,0,0
2021-02-11,631,0,0,630,1,0,0,0,0
2021-02-12,631,0,0,630,1,0,0,0,0
2021-02-13,631,0,0,630,1,0,0,0,0
2021-02-14,631,0,0,630,1,0,0,0,0
2021-02-15,631,0,0,630,1,0,0,0,0
2021-02-16,631,0,0,630,1,0,0,0,0
2021-02-17,631,0,0,630,1,0,0,0,0
2021-02-18,631,0,0,630,1,0,0,0,0
2021-02-19,631,0,0,630,1,0,0,0,0
2021-02-20,631,0,0,630,1,0,0,0,0
2021-02-21,631,0,0,630,1,0,0,0,0
2021-02-22,631,0,0,630,1,0,0,0,0
2021-02-23,631,0,0,630,1,0,0,0,0
2021-02-24,631,0,0,630,1,0,0,0,0
2021-02-25,631,0,0,630,1,0,0,0,0
2021-02-26,631,0,0,630,1,0,0,0,0
2021-02-27,631,0,0,630,1,0,0,0,0
2021-02-28,631,0,0,630,1,0,0,0,0
2021-03-01,631,0,0,630,1,0,0,0,0
2021-03-02,631,0,0,630,1,0,0,0,0
2021-03-03,631,0,0,630,1,0,0,0,0
2021-03-04,631,0,0,630,1,0,0,0,0
2021-03-05,631,0,0,630,1,0,0,0,0
2021-03-06,631,0,0,630,1,0,0,0,0
2021-03-07,631,0,0,630,1,0,0,0,0
2021-03-08,631,0,0,630,1,0,0,0,0
2021-03-09,631,0,0,630,1,0,0,0,0
2021-03-10,631,0,0,630,1,0,0,0,0
2021-03-11,631,0,0,630,1,0,0,0,0
2021-03-12,631,0,0,630,1,0,0,0,0
2021-03-13,631,0,0,630,1,0,0,0,0
2021-03-14,631,0,0,630,1,0,0,0,0
2021-03-15,631,0,0,630,1,0,0,0,0
2021-03-16,631,0,0,630,1,0,0,0,0
2021-03-17,631,0,0,630,1,0,0,0,0
2021-03-18,631,0,0,630,1,0,0,0,0
2021-03-19,631,0,0,630,1,0,0,0,0
2021-03-20,631,0,0,630,1,0,0,0,0
2021-03-21,631,0,0,630,1,0,0,0,0
2021-03-22,631,0,0,630,1,0,0,0,0
2021-03-23,631,0,0,630,1,0,0,0,0
2021-03-24,631,0,0,630,1,0,0,0,0
2021-03-25,631,0,0,630,1,0,0,0,0
2021-03-26,631,0,0,630,1,0,0,0,0
2021-03-27,631,0,0,630,1,0,0,0,0
2021-03-28,631,0,0,630,1,0,0,0,0
2021-03-29,631,0,0,630,1,0,0,0,0
2021-03-30,631,0,0,630,1,0,0,0,0
2021-03-31,631,0,0,630,1,0,0,0,0
2021-04-01,631,0,0,630,1,0,0,0,0
2021-04-02,631,0,0,630,1,0,0,0,0
2021-04-03,631,0,0,630,1,0,0,0,0
2021-04-04,631,0,0,630,1,0,0,0,0
2021-04-05,631,0,0,630,1,0,0,0,0
2021-04-06,631,0,0,630,1,0,0,0,0
2021-04-07,631,0,0,630,1,0,0,0,0
2021-04-08,631,0,0,630,1,0,0,0,0
2021-04-09,631,0,0,630,1,0,0,0,0
2021-04-10,631,0,0,630,1,0,0,0,0
2021-04-11,631,0,0,630,1,0,0,0,0
2021-04-12,631,0,0,630,1,0,0,0,0
2021-04-13,631,0,0,630,1,0,0,0,0
2021-04-14,631,0,0,630,1,0,0,0,0
2021-04-15,631,0,0,630,1,0,0,0,0
2021-04-16,631,0,0,630,1,0,0,0,0
2021-04-17,631,0,0,630,1,0,0,0,0
2021-04-18,631,0,0,630,1,0,0,0,0
2021-04-19,631,0,0,630,1,0,0,0,0
2021-04-20,631,0,0,630,1,0,0,0,0
2021-04-21,631,0,0,630,1,0,0,0,0
2021-04-22,631,0,0,630,1,0,0,0,0
2021-04-23,631,0,0,630,1,0,0,0,0
2021-04-24,631,0,0,630,1,0,0,0,0
2021-04-25,631,0,0,630,1,0,0,0,0
2021-04-26,631,0,0,630,1,0,0,0,0
2021-04-27,631,0,0,630,1,0,0,0,0
2021-04-28,631,0,0,630,1,0,0,0,0
2021-04-29,631,0,0,630,1,0,0,0,0
2021-04-30,631,0,0,630,1,0,0,0,0
2021-05-01,631,0,0,630,1,0,0,0,0
2021-05-02,631,0,0,630,1,0,0,0,0
2021-05-03,631,0,0,630,1,0,0,0,0
2021-05-04,631,0,0,630,1,0,0,0,0
2021-05-05,631,0,0,630,1,0,0,0,0
2021-05-06,631,0,0,630,1,0,0,0,0
2021-05-07,631,0,0,630,1,0,0,0,0
2021-05-08,631,0,0,630,1,0,0,0,0
2021-05-09,631,0,0,630,1,0,0,0,0
2021-05-10,631,0,0,630,1,0,0,0,0
2021-05-11,631,0,0,630,1,0,0,0,0
2021-05-12,631,0,0,630,1,0,0,0,0
2021-05-13,631,0,0,630,1,0,0,0,0
2021-05-14,631,0,0,630,1,0,0,0,0
2021-05-15,631,0,0,630,1,0,0,0,0
2021-05-16,631,0,0,630,1,0,0,0,0
2021-05-17,631,0,0,630,1,0,0,0,0
2021-05-18,631,0,0,630,1,0,0,0,0
2021-05-19,631,0,0,630,1,0,0,0,0
2021-05-20,631,0,0,630,1,0,0,0,0
2021-05-21,631,0,0,630,1,0,0,0,0
2021-05-22,631,0,0,630,1,0,0,0,0
2021-05-23,631,0,0,630,1,0,0,0,0
2021-05-24,631,0,0,630,1,0,0,0,0
2021-05-25,631,0,0,630,1,0,0,0,0
2021-05-26,631,0,0,630,1,0,0,0,0
2021-05-27,631,0,0,630,1,0,0,0,0
2021-05-28,631,0,0,630,1,0,0,0,0
2021-05-29,631,0,0,630,1,0,0,0,0
2021-05-30,631,0,0,630,1,0,0,0,0
2021-05-31,631,0,0,630,1,0,0,0,0
2021-06-01,631,0,0,630,1,0,0,0,0
2021-06-02,631,0,0,630,1,0,0,0,0
2021-06-03,631,0,0,630,1,0,0,0,0
2021-06-04,631,0,0,630,1,0,0,0,0
2021-06-05,631,0,0,630,1,0,0,0,0
2021-06-06,631,0,0,630,1,0,0,0,0
2021-06-07,631,0,0,630,1,0,0,0,0
2021-06-08,631,0,0,630,1,0,0,0,0
2021-06-09,631,0,0,630,1,0,0,0,0
2021-06-10,631,0,0,630,1,0,0,0,0
2021-06-11,631,0,0,630,1,0,0,0,0
2021-06-12,631,0,0,630,1,0,0,0,0
2021-06-13,631,0,0,630,1,0,0,0,0
2021-06-14,631,0,0,630,1,0,0,0,0
2021-06-15,631,0,0,630,1,0,0,0,0
2021-06-16,631,0,0,630,1,0,0,0,0
2021-06-17,631,0,0,630,1,0,0,0,0
2021-06-18,631,0,0,630,1,0,0,0,0
2021-06-19,631,0,0,630,1,0,0,0,0
2021-06-20,631,0,0,630,1,0,0,0,0
