Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,1553,90,195,1355,3,0,0,18,0
2020-09-12,1572,90,195,1373,4,0,0,18,0
2020-09-13,1589,90,195,1390,4,0,0,18,0
2020-09-14,1607,90,195,1408,4,0,0,18,0
2020-09-15,1624,90,194,1426,4,0,0,18,0
2020-09-16,1641,90,194,1443,4,0,0,18,0
2020-09-17,1659,89,194,1461,4,0,0,18,0
2020-09-18,1677,89,194,1479,4,0,0,18,0
2020-09-19,1694,89,194,1496,4,0,0,18,0
2020-09-20,1712,89,194,1514,4,0,0,18,0
2020-09-21,1729,89,194,1531,4,0,0,18,0
2020-09-22,1746,89,193,1549,4,0,0,18,0
2020-09-23,1763,89,193,1566,4,0,0,18,0
2020-09-24,1781,88,193,1584,4,0,0,18,0
2020-09-25,1798,88,193,1601,4,0,0,17,0
2020-09-26,1816,88,193,1619,4,0,0,17,0
2020-09-27,1832,88,192,1636,4,0,0,17,0
2020-09-28,1850,88,192,1654,4,0,0,17,0
2020-09-29,1867,88,192,1671,4,0,0,17,0
2020-09-30,1885,87,192,1689,4,0,0,17,0
2020-10-01,1901,87,191,1706,4,0,0,17,0
2020-10-02,1918,87,191,1723,4,0,0,17,0
2020-10-03,1936,87,191,1741,4,0,0,17,0
2020-10-04,1952,87,190,1758,4,0,0,17,0
2020-10-05,1970,86,190,1775,5,0,0,17,0
2020-10-06,1987,86,190,1792,5,0,0,17,0
2020-10-07,2004,86,189,1810,5,0,0,17,0
2020-10-08,2021,86,189,1827,5,0,0,17,0
2020-10-09,2038,86,189,1844,5,0,0,17,0
2020-10-10,2054,85,188,1861,5,0,0,17,0
2020-10-11,2071,85,188,1878,5,0,0,17,0
2020-10-12,2087,85,187,1895,5,0,0,17,0
2020-10-13,2104,85,187,1912,5,0,0,17,0
2020-10-14,2121,84,187,1929,5,0,0,17,0
2020-10-15,2137,84,186,1946,5,0,0,17,0
2020-10-16,2154,84,186,1963,5,0,0,17,0
2020-10-17,2170,84,185,1980,5,0,0,17,0
2020-10-18,2186,83,185,1996,5,0,0,17,0
2020-10-19,2202,83,184,2013,5,0,0,17,0
2020-10-20,2219,83,184,2030,5,0,0,17,0
2020-10-21,2235,82,183,2047,5,0,0,17,0
2020-10-22,2251,82,183,2063,5,0,0,17,0
2020-10-23,2267,82,182,2080,5,0,0,17,0
2020-10-24,2283,82,182,2096,5,0,0,16,0
2020-10-25,2299,81,181,2113,5,0,0,16,0
2020-10-26,2315,81,181,2129,5,0,0,16,0
2020-10-27,2330,81,180,2145,5,0,0,16,0
2020-10-28,2348,80,180,2162,6,0,0,16,0
2020-10-29,2363,80,179,2178,6,0,0,16,0
2020-10-30,2378,80,178,2194,6,0,0,16,0
2020-10-31,2394,79,178,2210,6,0,0,16,0
2020-11-01,2410,79,177,2227,6,0,0,16,0
2020-11-02,2426,79,177,2243,6,0,0,16,0
2020-11-03,2441,78,176,2259,6,0,0,16,0
2020-11-04,2456,78,175,2275,6,0,0,16,0
2020-11-05,2471,78,175,2290,6,0,0,16,0
2020-11-06,2486,77,174,2306,6,0,0,16,0
2020-11-07,2502,77,174,2322,6,0,0,16,0
2020-11-08,2517,77,173,2338,6,0,0,16,0
2020-11-09,2531,76,172,2353,6,0,0,16,0
2020-11-10,2547,76,172,2369,6,0,0,16,0
2020-11-11,2562,76,171,2385,6,0,0,15,0
2020-11-12,2576,75,170,2400,6,0,0,15,0
2020-11-13,2591,75,170,2415,6,0,0,15,0
2020-11-14,2606,75,169,2431,6,0,0,15,0
2020-11-15,2620,74,168,2446,6,0,0,15,0
2020-11-16,2634,74,167,2461,6,0,0,15,0
2020-11-17,2649,74,167,2476,6,0,0,15,0
2020-11-18,2664,73,166,2492,6,0,0,15,0
2020-11-19,2678,73,165,2507,6,0,0,15,0
2020-11-20,2692,73,165,2521,6,0,0,15,0
2020-11-21,2706,72,164,2536,6,0,0,15,0
2020-11-22,2721,72,163,2551,7,0,0,15,0
2020-11-23,2735,71,162,2566,7,0,0,15,0
2020-11-24,2750,71,162,2581,7,0,0,15,0
2020-11-25,2763,71,161,2595,7,0,0,15,0
2020-11-26,2777,70,160,2610,7,0,0,15,0
2020-11-27,2790,70,159,2624,7,0,0,14,0
2020-11-28,2804,70,158,2639,7,0,0,14,0
2020-11-29,2818,69,158,2653,7,0,0,14,0
2020-11-30,2831,69,157,2667,7,0,0,14,0
2020-12-01,2845,68,156,2682,7,0,0,14,0
2020-12-02,2858,68,155,2696,7,0,0,14,0
2020-12-03,2872,68,155,2710,7,0,0,14,0
2020-12-04,2885,67,154,2724,7,0,0,14,0
2020-12-05,2898,67,153,2738,7,0,0,14,0
2020-12-06,2911,66,152,2752,7,0,0,14,0
2020-12-07,2923,66,151,2765,7,0,0,14,0
2020-12-08,2937,66,151,2779,7,0,0,14,0
2020-12-09,2950,65,150,2793,7,0,0,14,0
2020-12-10,2962,65,149,2806,7,0,0,14,0
2020-12-11,2975,65,148,2820,7,0,0,13,0
2020-12-12,2987,64,147,2833,7,0,0,13,0
2020-12-13,2999,64,146,2846,7,0,0,13,0
2020-12-14,3013,63,146,2860,7,0,0,13,0
2020-12-15,3025,63,145,2873,7,0,0,13,0
2020-12-16,3037,63,144,2886,7,0,0,13,0
2020-12-17,3049,62,143,2899,7,0,0,13,0
2020-12-18,3061,62,142,2912,7,0,0,13,0
2020-12-19,3074,61,142,2925,7,0,0,13,0
2020-12-20,3086,61,141,2938,7,0,0,13,0
2020-12-21,3098,61,140,2950,8,0,0,13,0
2020-12-22,3110,60,139,2963,8,0,0,13,0
2020-12-23,3122,60,138,2976,8,0,0,13,0
2020-12-24,3133,59,137,2988,8,0,0,12,0
2020-12-25,3144,59,136,3000,8,0,0,12,0
2020-12-26,3157,59,136,3013,8,0,0,12,0
2020-12-27,3168,58,135,3025,8,0,0,12,0
2020-12-28,3179,58,134,3037,8,0,0,12,0
2020-12-29,3190,57,133,3049,8,0,0,12,0
2020-12-30,3201,57,132,3061,8,0,0,12,0
2020-12-31,3212,57,131,3073,8,0,0,12,0
2021-01-01,3224,56,131,3085,8,0,0,12,0
2021-01-02,3235,56,130,3097,8,0,0,12,0
2021-01-03,3246,55,129,3109,8,0,0,12,0
2021-01-04,3257,55,128,3121,8,0,0,12,0
2021-01-05,3267,55,127,3132,8,0,0,12,0
2021-01-06,3278,54,126,3144,8,0,0,11,0
2021-01-07,3289,54,126,3155,8,0,0,11,0
2021-01-08,3299,54,125,3166,8,0,0,11,0
2021-01-09,3310,53,124,3178,8,0,0,11,0
2021-01-10,3320,53,123,3189,8,0,0,11,0
2021-01-11,3330,52,122,3200,8,0,0,11,0
2021-01-12,3340,52,121,3211,8,0,0,11,0
2021-01-13,3350,52,120,3222,8,0,0,11,0
2021-01-14,3361,51,120,3233,8,0,0,11,0
2021-01-15,3371,51,119,3244,8,0,0,11,0
2021-01-16,3380,50,118,3254,8,0,0,11,0
2021-01-17,3390,50,117,3265,8,0,0,11,0
2021-01-18,3400,50,116,3276,8,0,0,11,0
2021-01-19,3409,49,115,3286,8,0,0,10,0
2021-01-20,3420,49,115,3297,8,0,0,10,0
2021-01-21,3429,49,114,3307,8,0,0,10,0
2021-01-22,3438,48,113,3317,8,0,0,10,0
2021-01-23,3448,48,112,3328,8,0,0,10,0
2021-01-24,3458,47,111,3338,9,0,0,10,0
2021-01-25,3468,47,111,3348,9,0,0,10,0
2021-01-26,3477,47,110,3358,9,0,0,10,0
2021-01-27,3486,46,109,3368,9,0,0,10,0
2021-01-28,3495,46,108,3378,9,0,0,10,0
2021-01-29,3503,46,107,3387,9,0,0,10,0
2021-01-30,3512,45,106,3397,9,0,0,10,0
2021-01-31,3522,45,106,3407,9,0,0,10,0
2021-02-01,3530,45,105,3416,9,0,0,10,0
2021-02-02,3539,44,104,3426,9,0,0,9,0
2021-02-03,3547,44,103,3435,9,0,0,9,0
2021-02-04,3555,43,102,3444,9,0,0,9,0
2021-02-05,3565,43,102,3454,9,0,0,9,0
2021-02-06,3573,43,101,3463,9,0,0,9,0
2021-02-07,3581,42,100,3472,9,0,0,9,0
2021-02-08,3589,42,99,3481,9,0,0,9,0
2021-02-09,3598,42,99,3490,9,0,0,9,0
2021-02-10,3606,41,98,3499,9,0,0,9,0
2021-02-11,3614,41,97,3508,9,0,0,9,0
2021-02-12,3622,41,96,3517,9,0,0,9,0
2021-02-13,3629,40,95,3525,9,0,0,9,0
2021-02-14,3638,40,95,3534,9,0,0,9,0
2021-02-15,3645,40,94,3542,9,0,0,9,0
2021-02-16,3653,39,93,3551,9,0,0,8,0
2021-02-17,3660,39,92,3559,9,0,0,8,0
2021-02-18,3669,39,92,3568,9,0,0,8,0
2021-02-19,3676,38,91,3576,9,0,0,8,0
2021-02-20,3683,38,90,3584,9,0,0,8,0
2021-02-21,3690,38,89,3592,9,0,0,8,0
2021-02-22,3698,37,89,3600,9,0,0,8,0
2021-02-23,3705,37,88,3608,9,0,0,8,0
2021-02-24,3712,37,87,3616,9,0,0,8,0
2021-02-25,3720,36,87,3624,9,0,0,8,0
2021-02-26,3727,36,86,3632,9,0,0,8,0
2021-02-27,3734,36,85,3640,9,0,0,8,0
2021-02-28,3741,35,84,3648,9,0,0,8,0
2021-03-01,3748,35,84,3655,9,0,0,8,0
2021-03-02,3755,35,83,3663,9,0,0,8,0
2021-03-03,3761,35,82,3670,9,0,0,7,0
2021-03-04,3769,34,82,3678,9,0,0,7,0
2021-03-05,3775,34,81,3685,9,0,0,7,0
2021-03-06,3781,34,80,3692,9,0,0,7,0
2021-03-07,3788,33,79,3700,9,0,0,7,0
2021-03-08,3795,33,79,3707,9,0,0,7,0
2021-03-09,3801,33,78,3714,9,0,0,7,0
2021-03-10,3807,32,77,3721,9,0,0,7,0
2021-03-11,3815,32,77,3728,10,0,0,7,0
2021-03-12,3821,32,76,3735,10,0,0,7,0
2021-03-13,3827,32,75,3742,10,0,0,7,0
2021-03-14,3834,31,75,3749,10,0,0,7,0
2021-03-15,3839,31,74,3755,10,0,0,7,0
2021-03-16,3845,31,73,3762,10,0,0,7,0
2021-03-17,3852,30,73,3769,10,0,0,7,0
2021-03-18,3857,30,72,3775,10,0,0,7,0
2021-03-19,3864,30,72,3782,10,0,0,6,0
2021-03-20,3869,30,71,3788,10,0,0,6,0
2021-03-21,3875,29,70,3795,10,0,0,6,0
2021-03-22,3881,29,70,3801,10,0,0,6,0
2021-03-23,3886,29,69,3807,10,0,0,6,0
2021-03-24,3892,29,68,3814,10,0,0,6,0
2021-03-25,3898,28,68,3820,10,0,0,6,0
2021-03-26,3903,28,67,3826,10,0,0,6,0
2021-03-27,3909,28,67,3832,10,0,0,6,0
2021-03-28,3914,28,66,3838,10,0,0,6,0
2021-03-29,3919,27,65,3844,10,0,0,6,0
2021-03-30,3925,27,65,3850,10,0,0,6,0
2021-03-31,3930,27,64,3856,10,0,0,6,0
2021-04-01,3935,26,64,3861,10,0,0,6,0
2021-04-02,3940,26,63,3867,10,0,0,6,0
2021-04-03,3945,26,62,3873,10,0,0,6,0
2021-04-04,3951,26,62,3879,10,0,0,6,0
2021-04-05,3955,26,61,3884,10,0,0,6,0
2021-04-06,3961,25,61,3890,10,0,0,6,0
2021-04-07,3965,25,60,3895,10,0,0,5,0
2021-04-08,3971,25,60,3901,10,0,0,5,0
2021-04-09,3975,25,59,3906,10,0,0,5,0
2021-04-10,3979,24,58,3911,10,0,0,5,0
2021-04-11,3985,24,58,3917,10,0,0,5,0
2021-04-12,3989,24,57,3922,10,0,0,5,0
2021-04-13,3994,24,57,3927,10,0,0,5,0
2021-04-14,3998,23,56,3932,10,0,0,5,0
2021-04-15,4003,23,56,3937,10,0,0,5,0
2021-04-16,4007,23,55,3942,10,0,0,5,0
2021-04-17,4012,23,55,3947,10,0,0,5,0
2021-04-18,4016,23,54,3952,10,0,0,5,0
2021-04-19,4021,22,54,3957,10,0,0,5,0
2021-04-20,4025,22,53,3962,10,0,0,5,0
2021-04-21,4030,22,53,3967,10,0,0,5,0
2021-04-22,4033,22,52,3971,10,0,0,5,0
2021-04-23,4038,21,52,3976,10,0,0,5,0
2021-04-24,4042,21,51,3981,10,0,0,5,0
2021-04-25,4046,21,51,3985,10,0,0,5,0
2021-04-26,4050,21,50,3990,10,0,0,5,0
2021-04-27,4055,21,50,3995,10,0,0,5,0
2021-04-28,4058,20,49,3999,10,0,0,4,0
2021-04-29,4063,20,49,4004,10,0,0,4,0
2021-04-30,4066,20,48,4008,10,0,0,4,0
2021-05-01,4070,20,48,4012,10,0,0,4,0
2021-05-02,4074,20,47,4017,10,0,0,4,0
2021-05-03,4078,19,47,4021,10,0,0,4,0
2021-05-04,4081,19,46,4025,10,0,0,4,0
2021-05-05,4085,19,46,4029,10,0,0,4,0
2021-05-06,4089,19,46,4033,10,0,0,4,0
2021-05-07,4093,19,45,4038,10,0,0,4,0
2021-05-08,4097,18,45,4042,10,0,0,4,0
2021-05-09,4100,18,44,4046,10,0,0,4,0
2021-05-10,4104,18,44,4050,10,0,0,4,0
2021-05-11,4107,18,43,4054,10,0,0,4,0
2021-05-12,4111,18,43,4058,10,0,0,4,0
2021-05-13,4114,18,43,4061,10,0,0,4,0
2021-05-14,4117,17,42,4065,10,0,0,4,0
2021-05-15,4121,17,42,4069,10,0,0,4,0
2021-05-16,4124,17,41,4073,10,0,0,4,0
2021-05-17,4128,17,41,4077,10,0,0,4,0
2021-05-18,4130,17,40,4080,10,0,0,4,0
2021-05-19,4134,17,40,4084,10,0,0,4,0
2021-05-20,4138,16,40,4088,10,0,0,4,0
2021-05-21,4140,16,39,4091,10,0,0,4,0
2021-05-22,4144,16,39,4095,10,0,0,4,0
2021-05-23,4146,16,38,4098,10,0,0,3,0
2021-05-24,4150,16,38,4102,10,0,0,3,0
2021-05-25,4153,16,38,4105,10,0,0,3,0
2021-05-26,4156,15,37,4109,10,0,0,3,0
2021-05-27,4159,15,37,4112,10,0,0,3,0
2021-05-28,4163,15,37,4115,11,0,0,3,0
2021-05-29,4166,15,36,4119,11,0,0,3,0
2021-05-30,4169,15,36,4122,11,0,0,3,0
2021-05-31,4172,15,36,4125,11,0,0,3,0
2021-06-01,4174,14,35,4128,11,0,0,3,0
2021-06-02,4177,14,35,4131,11,0,0,3,0
2021-06-03,4180,14,34,4135,11,0,0,3,0
2021-06-04,4183,14,34,4138,11,0,0,3,0
2021-06-05,4186,14,34,4141,11,0,0,3,0
2021-06-06,4188,14,33,4144,11,0,0,3,0
2021-06-07,4191,14,33,4147,11,0,0,3,0
2021-06-08,4194,13,33,4150,11,0,0,3,0
2021-06-09,4196,13,32,4153,11,0,0,3,0
2021-06-10,4199,13,32,4156,11,0,0,3,0
2021-06-11,4202,13,32,4159,11,0,0,3,0
2021-06-12,4203,13,31,4161,11,0,0,3,0
2021-06-13,4206,13,31,4164,11,0,0,3,0
2021-06-14,4209,13,31,4167,11,0,0,3,0
2021-06-15,4211,13,30,4170,11,0,0,3,0
2021-06-16,4214,12,30,4173,11,0,0,3,0
2021-06-17,4216,12,30,4175,11,0,0,3,0
2021-06-18,4219,12,30,4178,11,0,0,3,0
2021-06-19,4221,12,29,4181,11,0,0,3,0
2021-06-20,4223,12,29,4183,11,0,0,3,0
2021-06-21,4226,12,29,4186,11,0,0,3,0
2021-06-22,4228,12,28,4189,11,0,0,3,0
2021-06-23,4230,12,28,4191,11,0,0,3,0
2021-06-24,4233,11,28,4194,11,0,0,3,0
2021-06-25,4234,11,27,4196,11,0,0,2,0
2021-06-26,4237,11,27,4199,11,0,0,2,0
2021-06-27,4239,11,27,4201,11,0,0,2,0
2021-06-28,4242,11,27,4204,11,0,0,2,0
2021-06-29,4243,11,26,4206,11,0,0,2,0
2021-06-30,4245,11,26,4208,11,0,0,2,0
2021-07-01,4248,11,26,4211,11,0,0,2,0
2021-07-02,4250,10,26,4213,11,0,0,2,0
2021-07-03,4251,10,25,4215,11,0,0,2,0
2021-07-04,4254,10,25,4218,11,0,0,2,0
2021-07-05,4256,10,25,4220,11,0,0,2,0
2021-07-06,4258,10,25,4222,11,0,0,2,0
2021-07-07,4259,10,24,4224,11,0,0,2,0
