Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,2285,15,37,2237,11,0,0,3,0
2021-01-16,2288,15,36,2240,12,0,0,3,0
2021-01-17,2292,15,36,2244,12,0,0,3,0
2021-01-18,2294,14,35,2247,12,0,0,3,0
2021-01-19,2297,14,35,2250,12,0,0,3,0
2021-01-20,2300,14,35,2253,12,0,0,3,0
2021-01-21,2302,14,34,2256,12,0,0,3,0
2021-01-22,2305,14,34,2259,12,0,0,3,0
2021-01-23,2307,14,33,2262,12,0,0,3,0
2021-01-24,2310,13,33,2265,12,0,0,3,0
2021-01-25,2313,13,33,2268,12,0,0,3,0
2021-01-26,2315,13,32,2271,12,0,0,3,0
2021-01-27,2318,13,32,2274,12,0,0,3,0
2021-01-28,2321,13,32,2277,12,0,0,3,0
2021-01-29,2323,13,31,2280,12,0,0,3,0
2021-01-30,2326,12,31,2283,12,0,0,3,0
2021-01-31,2328,12,30,2286,12,0,0,3,0
2021-02-01,2330,12,30,2288,12,0,0,3,0
2021-02-02,2333,12,30,2291,12,0,0,3,0
2021-02-03,2335,12,29,2294,12,0,0,3,0
2021-02-04,2337,12,29,2296,12,0,0,3,0
2021-02-05,2340,12,29,2299,12,0,0,3,0
2021-02-06,2342,11,28,2302,12,0,0,3,0
2021-02-07,2344,11,28,2304,12,0,0,3,0
2021-02-08,2347,11,28,2307,12,0,0,3,0
2021-02-09,2348,11,27,2309,12,0,0,2,0
2021-02-10,2351,11,27,2312,12,0,0,2,0
2021-02-11,2353,11,27,2314,12,0,0,2,0
2021-02-12,2355,11,26,2317,12,0,0,2,0
2021-02-13,2357,11,26,2319,12,0,0,2,0
2021-02-14,2359,10,26,2321,12,0,0,2,0
2021-02-15,2362,10,26,2324,12,0,0,2,0
2021-02-16,2363,10,25,2326,12,0,0,2,0
2021-02-17,2365,10,25,2328,12,0,0,2,0
2021-02-18,2367,10,25,2330,12,0,0,2,0
2021-02-19,2369,10,24,2333,12,0,0,2,0
2021-02-20,2371,10,24,2335,12,0,0,2,0
2021-02-21,2373,10,24,2337,12,0,0,2,0
2021-02-22,2374,9,23,2339,12,0,0,2,0
2021-02-23,2376,9,23,2341,12,0,0,2,0
2021-02-24,2378,9,23,2343,12,0,0,2,0
2021-02-25,2380,9,23,2345,12,0,0,2,0
2021-02-26,2381,9,22,2347,12,0,0,2,0
2021-02-27,2383,9,22,2349,12,0,0,2,0
2021-02-28,2385,9,22,2351,12,0,0,2,0
2021-03-01,2387,9,22,2353,12,0,0,2,0
2021-03-02,2388,9,21,2355,12,0,0,2,0
2021-03-03,2390,8,21,2357,12,0,0,2,0
2021-03-04,2392,8,21,2359,12,0,0,2,0
2021-03-05,2394,8,21,2361,12,0,0,2,0
2021-03-06,2395,8,20,2363,12,0,0,2,0
2021-03-07,2397,8,20,2365,12,0,0,2,0
2021-03-08,2398,8,20,2366,12,0,0,2,0
2021-03-09,2400,8,20,2368,12,0,0,2,0
2021-03-10,2401,8,19,2370,12,0,0,2,0
2021-03-11,2403,8,19,2372,12,0,0,2,0
2021-03-12,2404,8,19,2373,12,0,0,2,0
2021-03-13,2406,7,19,2375,12,0,0,2,0
2021-03-14,2407,7,18,2377,12,0,0,2,0
2021-03-15,2409,7,18,2379,12,0,0,2,0
2021-03-16,2410,7,18,2380,12,0,0,2,0
2021-03-17,2412,7,18,2382,12,0,0,2,0
2021-03-18,2413,7,18,2383,12,0,0,2,0
2021-03-19,2414,7,17,2385,12,0,0,2,0
2021-03-20,2416,7,17,2387,12,0,0,2,0
2021-03-21,2417,7,17,2388,12,0,0,2,0
2021-03-22,2419,7,17,2390,12,0,0,2,0
2021-03-23,2419,7,16,2391,12,0,0,1,0
2021-03-24,2421,7,16,2393,12,0,0,1,0
2021-03-25,2422,6,16,2394,12,0,0,1,0
2021-03-26,2423,6,16,2395,12,0,0,1,0
2021-03-27,2425,6,16,2397,12,0,0,1,0
2021-03-28,2426,6,16,2398,12,0,0,1,0
2021-03-29,2427,6,15,2400,12,0,0,1,0
2021-03-30,2428,6,15,2401,12,0,0,1,0
2021-03-31,2429,6,15,2402,12,0,0,1,0
2021-04-01,2431,6,15,2404,12,0,0,1,0
2021-04-02,2432,6,15,2405,12,0,0,1,0
2021-04-03,2432,6,14,2406,12,0,0,1,0
2021-04-04,2434,6,14,2408,12,0,0,1,0
2021-04-05,2435,6,14,2409,12,0,0,1,0
2021-04-06,2436,6,14,2410,12,0,0,1,0
2021-04-07,2438,5,14,2412,12,0,0,1,0
2021-04-08,2439,5,14,2413,12,0,0,1,0
2021-04-09,2439,5,13,2414,12,0,0,1,0
2021-04-10,2440,5,13,2415,12,0,0,1,0
2021-04-11,2441,5,13,2416,12,0,0,1,0
2021-04-12,2443,5,13,2418,12,0,0,1,0
2021-04-13,2444,5,13,2419,12,0,0,1,0
2021-04-14,2445,5,13,2420,12,0,0,1,0
2021-04-15,2445,5,12,2421,12,0,0,1,0
2021-04-16,2446,5,12,2422,12,0,0,1,0
2021-04-17,2447,5,12,2423,12,0,0,1,0
2021-04-18,2448,5,12,2424,12,0,0,1,0
2021-04-19,2449,5,12,2425,12,0,0,1,0
2021-04-20,2450,5,12,2426,12,0,0,1,0
2021-04-21,2450,5,11,2427,12,0,0,1,0
2021-04-22,2451,5,11,2428,12,0,0,1,0
2021-04-23,2453,4,11,2430,12,0,0,1,0
2021-04-24,2454,4,11,2431,12,0,0,1,0
2021-04-25,2455,4,11,2432,12,0,0,1,0
2021-04-26,2456,4,11,2433,12,0,0,1,0
2021-04-27,2457,4,11,2433,13,0,0,1,0
2021-04-28,2458,4,11,2434,13,0,0,1,0
2021-04-29,2458,4,10,2435,13,0,0,1,0
2021-04-30,2459,4,10,2436,13,0,0,1,0
2021-05-01,2460,4,10,2437,13,0,0,1,0
2021-05-02,2461,4,10,2438,13,0,0,1,0
2021-05-03,2462,4,10,2439,13,0,0,1,0
2021-05-04,2463,4,10,2440,13,0,0,1,0
2021-05-05,2464,4,10,2441,13,0,0,1,0
2021-05-06,2465,4,10,2442,13,0,0,1,0
2021-05-07,2465,4,9,2443,13,0,0,1,0
2021-05-08,2465,4,9,2443,13,0,0,1,0
2021-05-09,2466,4,9,2444,13,0,0,1,0
2021-05-10,2467,4,9,2445,13,0,0,1,0
2021-05-11,2468,4,9,2446,13,0,0,1,0
2021-05-12,2469,4,9,2447,13,0,0,1,0
2021-05-13,2469,3,9,2447,13,0,0,1,0
2021-05-14,2470,3,9,2448,13,0,0,1,0
2021-05-15,2470,3,8,2449,13,0,0,1,0
2021-05-16,2471,3,8,2450,13,0,0,1,0
2021-05-17,2472,3,8,2451,13,0,0,1,0
2021-05-18,2472,3,8,2451,13,0,0,1,0
2021-05-19,2473,3,8,2452,13,0,0,1,0
2021-05-20,2474,3,8,2453,13,0,0,1,0
2021-05-21,2474,3,8,2453,13,0,0,1,0
2021-05-22,2475,3,8,2454,13,0,0,1,0
2021-05-23,2476,3,8,2455,13,0,0,1,0
2021-05-24,2477,3,8,2456,13,0,0,1,0
2021-05-25,2476,3,7,2456,13,0,0,1,0
2021-05-26,2477,3,7,2457,13,0,0,1,0
2021-05-27,2478,3,7,2458,13,0,0,1,0
2021-05-28,2478,3,7,2458,13,0,0,1,0
2021-05-29,2479,3,7,2459,13,0,0,1,0
2021-05-30,2480,3,7,2460,13,0,0,1,0
2021-05-31,2480,3,7,2460,13,0,0,1,0
2021-06-01,2481,3,7,2461,13,0,0,1,0
2021-06-02,2481,3,7,2461,13,0,0,1,0
2021-06-03,2482,3,7,2462,13,0,0,1,0
2021-06-04,2483,3,7,2463,13,0,0,1,0
2021-06-05,2483,3,7,2463,13,0,0,1,0
2021-06-06,2483,3,6,2464,13,0,0,1,0
2021-06-07,2483,3,6,2464,13,0,0,1,0
2021-06-08,2484,2,6,2465,13,0,0,1,0
2021-06-09,2485,2,6,2466,13,0,0,1,0
2021-06-10,2485,2,6,2466,13,0,0,1,0
2021-06-11,2486,2,6,2467,13,0,0,1,0
2021-06-12,2486,2,6,2467,13,0,0,1,0
2021-06-13,2487,2,6,2468,13,0,0,1,0
2021-06-14,2487,2,6,2468,13,0,0,1,0
2021-06-15,2488,2,6,2469,13,0,0,1,0
2021-06-16,2488,2,6,2469,13,0,0,1,0
2021-06-17,2489,2,6,2470,13,0,0,1,0
2021-06-18,2489,2,6,2470,13,0,0,0,0
2021-06-19,2489,2,5,2471,13,0,0,0,0
2021-06-20,2489,2,5,2471,13,0,0,0,0
2021-06-21,2490,2,5,2472,13,0,0,0,0
2021-06-22,2490,2,5,2472,13,0,0,0,0
2021-06-23,2491,2,5,2473,13,0,0,0,0
