Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,3322,632,963,2350,9,22,36,87,0
2020-09-03,3448,654,1000,2439,9,22,37,91,0
2020-09-04,3577,676,1038,2530,9,22,38,94,0
2020-09-05,3712,699,1076,2626,10,23,39,97,0
2020-09-06,3851,721,1116,2725,10,23,40,101,0
2020-09-07,3994,744,1156,2827,11,23,41,105,0
2020-09-08,4141,768,1197,2933,11,23,42,108,0
2020-09-09,4293,791,1239,3043,11,24,42,112,0
2020-09-10,4451,815,1282,3157,12,24,43,116,0
2020-09-11,4612,838,1326,3274,12,24,44,120,0
2020-09-12,4779,862,1370,3396,13,24,45,124,0
2020-09-13,4948,886,1414,3521,13,24,45,128,0
2020-09-14,5125,909,1460,3651,14,24,46,132,0
2020-09-15,5304,933,1505,3785,14,23,46,136,1
2020-09-16,5490,956,1552,3923,15,23,46,141,1
2020-09-17,5678,979,1598,4065,15,23,47,145,1
2020-09-18,5872,1002,1645,4211,16,22,47,149,1
2020-09-19,6070,1024,1692,4362,16,22,47,153,1
2020-09-20,6272,1046,1739,4516,17,21,47,157,1
2020-09-21,6479,1067,1786,4675,18,21,47,162,1
2020-09-22,6689,1088,1832,4839,18,20,47,166,1
2020-09-23,6904,1108,1879,5006,19,20,46,170,1
2020-09-24,7122,1127,1925,5178,19,19,46,174,1
2020-09-25,7345,1145,1971,5354,20,18,45,179,1
2020-09-26,7571,1163,2016,5534,21,17,45,183,1
2020-09-27,7800,1179,2061,5718,21,16,44,187,1
2020-09-28,8032,1195,2104,5906,22,15,43,191,1
2020-09-29,8268,1210,2147,6098,23,14,42,194,1
2020-09-30,8506,1223,2188,6294,24,13,41,198,1
2020-10-01,8747,1235,2229,6494,24,11,40,202,1
2020-10-02,8990,1246,2268,6697,25,10,38,205,1
2020-10-03,9235,1256,2305,6904,26,9,37,209,1
2020-10-04,9482,1264,2341,7114,27,7,35,212,1
2020-10-05,9730,1271,2376,7327,27,6,33,215,1
2020-10-06,9979,1276,2408,7543,28,5,31,218,1
2020-10-07,10230,1281,2439,7762,29,3,29,221,1
2020-10-08,10482,1283,2468,7984,30,2,27,223,1
2020-10-09,10734,1285,2494,8209,31,0,25,226,1
2020-10-10,10985,1284,2518,8435,32,0,23,228,1
2020-10-11,11237,1283,2540,8664,33,0,21,230,1
2020-10-12,11488,1280,2560,8895,33,0,18,232,1
2020-10-13,11738,1275,2577,9127,34,0,16,233,1
2020-10-14,11988,1270,2592,9361,35,0,13,235,1
2020-10-15,12238,1262,2605,9597,36,0,11,236,1
2020-10-16,12484,1254,2614,9833,37,0,8,237,1
2020-10-17,12730,1244,2622,10070,38,0,6,237,1
2020-10-18,12972,1233,2626,10307,39,0,3,238,1
2020-10-19,13213,1221,2628,10545,40,0,0,238,1
2020-10-20,13451,1207,2628,10783,40,0,0,238,1
2020-10-21,13687,1193,2625,11021,41,0,0,238,1
2020-10-22,13920,1178,2619,11259,42,0,0,237,1
2020-10-23,14150,1161,2611,11496,43,0,0,236,1
2020-10-24,14376,1144,2600,11732,44,0,0,236,1
2020-10-25,14599,1126,2587,11967,45,0,0,234,1
2020-10-26,14819,1107,2572,12201,46,0,0,233,1
2020-10-27,15034,1088,2554,12433,47,0,0,231,1
2020-10-28,15247,1068,2535,12664,48,0,0,230,1
2020-10-29,15454,1047,2513,12893,48,0,0,228,1
2020-10-30,15658,1026,2489,13120,49,0,0,225,1
2020-10-31,15857,1004,2463,13344,50,0,0,223,1
2020-11-01,16052,982,2435,13566,51,0,0,221,1
2020-11-02,16244,960,2406,13786,52,0,0,218,1
2020-11-03,16431,938,2375,14003,53,0,0,215,1
2020-11-04,16612,915,2342,14217,53,0,0,212,1
2020-11-05,16790,893,2308,14428,54,0,0,209,1
2020-11-06,16964,870,2273,14636,55,0,0,206,1
2020-11-07,17133,847,2237,14840,56,0,0,203,1
2020-11-08,17297,825,2199,15042,56,0,0,199,1
2020-11-09,17457,802,2161,15239,57,0,0,196,1
2020-11-10,17613,780,2121,15434,58,0,0,192,1
2020-11-11,17765,758,2081,15625,59,0,0,188,1
2020-11-12,17911,736,2040,15812,59,0,0,185,1
2020-11-13,18054,714,1999,15995,60,0,0,181,1
2020-11-14,18193,693,1957,16175,61,0,0,177,1
2020-11-15,18326,672,1915,16350,61,0,0,173,1
2020-11-16,18456,651,1872,16522,62,0,0,170,1
2020-11-17,18583,630,1830,16690,63,0,0,166,1
2020-11-18,18705,610,1787,16855,63,0,0,162,1
2020-11-19,18823,591,1744,17015,64,0,0,158,1
2020-11-20,18937,571,1701,17172,64,0,0,154,1
2020-11-21,19048,553,1659,17324,65,0,0,150,1
2020-11-22,19156,534,1617,17473,66,0,0,146,1
2020-11-23,19258,516,1574,17618,66,0,0,143,1
2020-11-24,19359,499,1533,17759,67,0,0,139,1
2020-11-25,19455,482,1491,17897,67,0,0,135,1
2020-11-26,19548,465,1450,18030,68,0,0,131,0
2020-11-27,19638,449,1410,18160,68,0,0,128,0
2020-11-28,19726,433,1370,18287,69,0,0,124,0
2020-11-29,19808,418,1330,18409,69,0,0,120,0
2020-11-30,19891,403,1292,18529,70,0,0,117,0
2020-12-01,19967,388,1253,18644,70,0,0,114,0
2020-12-02,20042,374,1216,18756,70,0,0,110,0
2020-12-03,20115,361,1179,18865,71,0,0,107,0
2020-12-04,20185,348,1143,18971,71,0,0,104,0
2020-12-05,20252,335,1107,19073,72,0,0,100,0
2020-12-06,20317,322,1073,19172,72,0,0,97,0
2020-12-07,20379,311,1039,19268,72,0,0,94,0
2020-12-08,20439,299,1005,19361,73,0,0,91,0
2020-12-09,20497,288,973,19451,73,0,0,88,0
2020-12-10,20552,277,941,19538,73,0,0,85,0
2020-12-11,20606,267,910,19622,74,0,0,82,0
2020-12-12,20658,257,880,19704,74,0,0,80,0
2020-12-13,20707,247,851,19782,74,0,0,77,0
2020-12-14,20754,237,822,19858,74,0,0,74,0
2020-12-15,20801,228,794,19932,75,0,0,72,0
2020-12-16,20845,220,767,20003,75,0,0,69,0
2020-12-17,20888,211,741,20072,75,0,0,67,0
2020-12-18,20929,203,715,20138,76,0,0,65,0
2020-12-19,20968,195,690,20202,76,0,0,63,0
2020-12-20,21005,188,666,20263,76,0,0,60,0
2020-12-21,21042,181,643,20323,76,0,0,58,0
2020-12-22,21076,174,620,20380,76,0,0,56,0
2020-12-23,21111,167,598,20436,77,0,0,54,0
2020-12-24,21142,160,576,20489,77,0,0,52,0
2020-12-25,21174,154,556,20541,77,0,0,50,0
2020-12-26,21203,148,536,20590,77,0,0,49,0
2020-12-27,21231,142,516,20638,77,0,0,47,0
2020-12-28,21259,137,497,20684,78,0,0,45,0
2020-12-29,21286,131,479,20729,78,0,0,43,0
2020-12-30,21311,126,462,20771,78,0,0,42,0
2020-12-31,21336,121,445,20813,78,0,0,40,0
2021-01-01,21358,117,428,20852,78,0,0,39,0
2021-01-02,21381,112,412,20891,78,0,0,37,0
2021-01-03,21403,108,397,20927,79,0,0,36,0
2021-01-04,21424,103,382,20963,79,0,0,35,0
2021-01-05,21444,99,368,20997,79,0,0,33,0
2021-01-06,21463,95,354,21030,79,0,0,32,0
2021-01-07,21481,92,341,21061,79,0,0,31,0
2021-01-08,21499,88,328,21092,79,0,0,30,0
2021-01-09,21516,84,316,21121,79,0,0,29,0
2021-01-10,21532,81,304,21149,79,0,0,27,0
2021-01-11,21547,78,292,21176,79,0,0,26,0
2021-01-12,21563,75,281,21202,80,0,0,25,0
2021-01-13,21578,72,270,21228,80,0,0,24,0
2021-01-14,21592,69,260,21252,80,0,0,24,0
2021-01-15,21605,66,250,21275,80,0,0,23,0
2021-01-16,21617,64,240,21297,80,0,0,22,0
2021-01-17,21630,61,231,21319,80,0,0,21,0
2021-01-18,21641,59,222,21339,80,0,0,20,0
2021-01-19,21653,56,214,21359,80,0,0,19,0
2021-01-20,21663,54,205,21378,80,0,0,19,0
2021-01-21,21673,52,197,21396,80,0,0,18,0
2021-01-22,21684,50,190,21414,80,0,0,17,0
2021-01-23,21693,48,182,21431,80,0,0,17,0
2021-01-24,21702,46,175,21447,80,0,0,16,0
2021-01-25,21712,44,168,21463,81,0,0,15,0
2021-01-26,21721,42,162,21478,81,0,0,15,0
2021-01-27,21729,41,156,21492,81,0,0,14,0
2021-01-28,21737,39,150,21506,81,0,0,14,0
2021-01-29,21745,38,144,21520,81,0,0,13,0
2021-01-30,21751,36,138,21532,81,0,0,13,0
2021-01-31,21759,35,133,21545,81,0,0,12,0
2021-02-01,21765,33,127,21557,81,0,0,12,0
2021-02-02,21771,32,122,21568,81,0,0,11,0
2021-02-03,21778,31,118,21579,81,0,0,11,0
2021-02-04,21783,29,113,21589,81,0,0,10,0
2021-02-05,21789,28,109,21599,81,0,0,10,0
2021-02-06,21794,27,104,21609,81,0,0,9,0
2021-02-07,21799,26,100,21618,81,0,0,9,0
2021-02-08,21804,25,96,21627,81,0,0,9,0
2021-02-09,21809,24,92,21636,81,0,0,8,0
2021-02-10,21814,23,89,21644,81,0,0,8,0
2021-02-11,21818,22,85,21652,81,0,0,8,0
2021-02-12,21823,21,82,21660,81,0,0,7,0
2021-02-13,21827,20,79,21667,81,0,0,7,0
2021-02-14,21831,20,76,21674,81,0,0,7,0
2021-02-15,21835,19,73,21681,81,0,0,7,0
2021-02-16,21838,18,70,21687,81,0,0,6,0
2021-02-17,21841,17,67,21693,81,0,0,6,0
2021-02-18,21844,17,64,21699,81,0,0,6,0
2021-02-19,21848,16,62,21705,81,0,0,6,0
2021-02-20,21851,15,59,21711,81,0,0,5,0
2021-02-21,21854,15,57,21716,81,0,0,5,0
2021-02-22,21857,14,55,21721,81,0,0,5,0
2021-02-23,21859,14,52,21726,81,0,0,5,0
2021-02-24,21863,13,50,21731,82,0,0,5,0
2021-02-25,21865,12,48,21735,82,0,0,4,0
2021-02-26,21867,12,46,21739,82,0,0,4,0
2021-02-27,21870,11,45,21743,82,0,0,4,0
2021-02-28,21872,11,43,21747,82,0,0,4,0
2021-03-01,21874,11,41,21751,82,0,0,4,0
2021-03-02,21876,10,39,21755,82,0,0,4,0
2021-03-03,21878,10,38,21758,82,0,0,3,0
2021-03-04,21880,9,36,21762,82,0,0,3,0
2021-03-05,21882,9,35,21765,82,0,0,3,0
2021-03-06,21884,9,34,21768,82,0,0,3,0
2021-03-07,21885,8,32,21771,82,0,0,3,0
2021-03-08,21887,8,31,21774,82,0,0,3,0
2021-03-09,21889,8,30,21777,82,0,0,3,0
2021-03-10,21889,7,28,21779,82,0,0,3,0
2021-03-11,21891,7,27,21782,82,0,0,2,0
2021-03-12,21892,7,26,21784,82,0,0,2,0
2021-03-13,21894,6,25,21787,82,0,0,2,0
2021-03-14,21895,6,24,21789,82,0,0,2,0
2021-03-15,21896,6,23,21791,82,0,0,2,0
2021-03-16,21897,6,22,21793,82,0,0,2,0
2021-03-17,21898,5,21,21795,82,0,0,2,0
2021-03-18,21900,5,21,21797,82,0,0,2,0
2021-03-19,21901,5,20,21799,82,0,0,2,0
2021-03-20,21902,5,19,21801,82,0,0,2,0
2021-03-21,21902,5,18,21802,82,0,0,2,0
2021-03-22,21903,4,17,21804,82,0,0,2,0
2021-03-23,21905,4,17,21806,82,0,0,2,0
2021-03-24,21905,4,16,21807,82,0,0,1,0
2021-03-25,21906,4,15,21809,82,0,0,1,0
2021-03-26,21907,4,15,21810,82,0,0,1,0
2021-03-27,21907,4,14,21811,82,0,0,1,0
2021-03-28,21909,3,14,21813,82,0,0,1,0
2021-03-29,21909,3,13,21814,82,0,0,1,0
2021-03-30,21910,3,13,21815,82,0,0,1,0
2021-03-31,21910,3,12,21816,82,0,0,1,0
2021-04-01,21911,3,12,21817,82,0,0,1,0
2021-04-02,21911,3,11,21818,82,0,0,1,0
2021-04-03,21912,3,11,21819,82,0,0,1,0
2021-04-04,21912,3,10,21820,82,0,0,1,0
2021-04-05,21913,3,10,21821,82,0,0,1,0
2021-04-06,21913,2,9,21822,82,0,0,1,0
2021-04-07,21914,2,9,21823,82,0,0,1,0
2021-04-08,21915,2,9,21824,82,0,0,1,0
2021-04-09,21914,2,8,21824,82,0,0,1,0
2021-04-10,21915,2,8,21825,82,0,0,1,0
2021-04-11,21916,2,8,21826,82,0,0,1,0
2021-04-12,21915,2,7,21826,82,0,0,1,0
2021-04-13,21916,2,7,21827,82,0,0,1,0
2021-04-14,21917,2,7,21828,82,0,0,1,0
2021-04-15,21917,2,7,21828,82,0,0,1,0
2021-04-16,21917,2,6,21829,82,0,0,1,0
2021-04-17,21918,2,6,21830,82,0,0,1,0
2021-04-18,21918,1,6,21830,82,0,0,1,0
2021-04-19,21919,1,6,21831,82,0,0,1,0
2021-04-20,21918,1,5,21831,82,0,0,0,0
2021-04-21,21919,1,5,21832,82,0,0,0,0
2021-04-22,21919,1,5,21832,82,0,0,0,0
2021-04-23,21919,1,5,21832,82,0,0,0,0
2021-04-24,21920,1,5,21833,82,0,0,0,0
2021-04-25,21919,1,4,21833,82,0,0,0,0
2021-04-26,21920,1,4,21834,82,0,0,0,0
2021-04-27,21920,1,4,21834,82,0,0,0,0
2021-04-28,21920,1,4,21834,82,0,0,0,0
2021-04-29,21921,1,4,21835,82,0,0,0,0
2021-04-30,21921,1,4,21835,82,0,0,0,0
2021-05-01,21920,1,3,21835,82,0,0,0,0
2021-05-02,21921,1,3,21836,82,0,0,0,0
2021-05-03,21921,1,3,21836,82,0,0,0,0
2021-05-04,21921,1,3,21836,82,0,0,0,0
2021-05-05,21922,1,3,21837,82,0,0,0,0
2021-05-06,21922,1,3,21837,82,0,0,0,0
2021-05-07,21922,1,3,21837,82,0,0,0,0
2021-05-08,21922,1,3,21837,82,0,0,0,0
2021-05-09,21921,1,2,21837,82,0,0,0,0
2021-05-10,21922,1,2,21838,82,0,0,0,0
2021-05-11,21922,1,2,21838,82,0,0,0,0
2021-05-12,21922,1,2,21838,82,0,0,0,0
2021-05-13,21922,1,2,21838,82,0,0,0,0
2021-05-14,21922,1,2,21838,82,0,0,0,0
2021-05-15,21923,0,2,21839,82,0,0,0,0
2021-05-16,21923,0,2,21839,82,0,0,0,0
2021-05-17,21923,0,2,21839,82,0,0,0,0
2021-05-18,21923,0,2,21839,82,0,0,0,0
2021-05-19,21923,0,2,21839,82,0,0,0,0
2021-05-20,21923,0,2,21839,82,0,0,0,0
2021-05-21,21923,0,1,21840,82,0,0,0,0
2021-05-22,21923,0,1,21840,82,0,0,0,0
2021-05-23,21923,0,1,21840,82,0,0,0,0
2021-05-24,21923,0,1,21840,82,0,0,0,0
2021-05-25,21923,0,1,21840,82,0,0,0,0
2021-05-26,21923,0,1,21840,82,0,0,0,0
2021-05-27,21923,0,1,21840,82,0,0,0,0
2021-05-28,21923,0,1,21840,82,0,0,0,0
2021-05-29,21924,0,1,21841,82,0,0,0,0
2021-05-30,21924,0,1,21841,82,0,0,0,0
2021-05-31,21924,0,1,21841,82,0,0,0,0
2021-06-01,21924,0,1,21841,82,0,0,0,0
2021-06-02,21924,0,1,21841,82,0,0,0,0
2021-06-03,21924,0,1,21841,82,0,0,0,0
2021-06-04,21924,0,1,21841,82,0,0,0,0
2021-06-05,21924,0,1,21841,82,0,0,0,0
2021-06-06,21924,0,1,21841,82,0,0,0,0
2021-06-07,21924,0,1,21841,82,0,0,0,0
2021-06-08,21924,0,1,21841,82,0,0,0,0
2021-06-09,21924,0,1,21841,82,0,0,0,0
2021-06-10,21924,0,1,21841,82,0,0,0,0
2021-06-11,21925,0,1,21842,82,0,0,0,0
2021-06-12,21925,0,1,21842,82,0,0,0,0
2021-06-13,21925,0,1,21842,82,0,0,0,0
2021-06-14,21925,0,1,21842,82,0,0,0,0
2021-06-15,21925,0,1,21842,82,0,0,0,0
2021-06-16,21925,0,1,21842,82,0,0,0,0
2021-06-17,21924,0,0,21842,82,0,0,0,0
2021-06-18,21924,0,0,21842,82,0,0,0,0
2021-06-19,21924,0,0,21842,82,0,0,0,0
2021-06-20,21924,0,0,21842,82,0,0,0,0
2021-06-21,21924,0,0,21842,82,0,0,0,0
2021-06-22,21924,0,0,21842,82,0,0,0,0
2021-06-23,21924,0,0,21842,82,0,0,0,0
2021-06-24,21924,0,0,21842,82,0,0,0,0
2021-06-25,21924,0,0,21842,82,0,0,0,0
2021-06-26,21924,0,0,21842,82,0,0,0,0
2021-06-27,21924,0,0,21842,82,0,0,0,0
2021-06-28,21924,0,0,21842,82,0,0,0,0
2021-06-29,21924,0,0,21842,82,0,0,0,0
2021-06-30,21924,0,0,21842,82,0,0,0,0
2021-07-01,21924,0,0,21842,82,0,0,0,0
2021-07-02,21924,0,0,21842,82,0,0,0,0
2021-07-03,21924,0,0,21842,82,0,0,0,0
2021-07-04,21924,0,0,21842,82,0,0,0,0
2021-07-05,21924,0,0,21842,82,0,0,0,0
2021-07-06,21924,0,0,21842,82,0,0,0,0
2021-07-07,21924,0,0,21842,82,0,0,0,0
2021-07-08,21924,0,0,21842,82,0,0,0,0
2021-07-09,21924,0,0,21842,82,0,0,0,0
2021-07-10,21924,0,0,21842,82,0,0,0,0
2021-07-11,21925,0,0,21843,82,0,0,0,0
2021-07-12,21925,0,0,21843,82,0,0,0,0
2021-07-13,21925,0,0,21843,82,0,0,0,0
