Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,260,17,34,222,4,0,0,3,0
2020-08-26,263,17,34,225,4,0,0,3,0
2020-08-27,266,17,34,228,4,0,0,3,0
2020-08-28,269,17,34,231,4,0,0,3,0
2020-08-29,273,17,35,234,4,0,0,3,0
2020-08-30,276,17,35,237,4,0,0,3,0
2020-08-31,279,17,35,240,4,0,0,3,0
2020-09-01,282,17,35,243,4,0,0,3,0
2020-09-02,286,17,35,247,4,0,0,3,0
2020-09-03,289,17,35,250,4,0,0,3,0
2020-09-04,293,17,36,253,4,0,0,3,0
2020-09-05,296,17,36,256,4,0,0,3,0
2020-09-06,299,18,36,259,4,0,0,3,0
2020-09-07,303,18,36,263,4,0,0,3,0
2020-09-08,306,18,36,266,4,0,0,3,0
2020-09-09,309,18,36,269,4,0,0,3,0
2020-09-10,313,18,37,272,4,0,0,3,0
2020-09-11,318,18,37,276,5,0,0,3,0
2020-09-12,321,18,37,279,5,0,0,3,0
2020-09-13,324,18,37,282,5,0,0,3,0
2020-09-14,328,18,37,286,5,0,0,3,0
2020-09-15,331,18,37,289,5,0,0,3,0
2020-09-16,335,18,38,292,5,0,0,3,0
2020-09-17,339,18,38,296,5,0,0,3,0
2020-09-18,342,18,38,299,5,0,0,3,0
2020-09-19,345,19,38,302,5,0,0,3,0
2020-09-20,349,19,38,306,5,0,0,3,0
2020-09-21,353,19,39,309,5,0,0,3,0
2020-09-22,357,19,39,313,5,0,0,3,0
2020-09-23,360,19,39,316,5,0,0,3,0
2020-09-24,364,19,39,320,5,0,0,3,0
2020-09-25,367,19,39,323,5,0,0,4,0
2020-09-26,371,19,39,327,5,0,0,4,0
2020-09-27,375,19,40,330,5,0,0,4,0
2020-09-28,379,19,40,334,5,0,0,4,0
2020-09-29,383,19,40,337,6,0,0,4,0
2020-09-30,387,19,40,341,6,0,0,4,0
2020-10-01,390,20,40,344,6,0,0,4,0
2020-10-02,394,20,40,348,6,0,0,4,0
2020-10-03,399,20,41,352,6,0,0,4,0
2020-10-04,402,20,41,355,6,0,0,4,0
2020-10-05,406,20,41,359,6,0,0,4,0
2020-10-06,410,20,41,363,6,0,0,4,0
2020-10-07,413,20,41,366,6,0,0,4,0
2020-10-08,417,20,41,370,6,0,0,4,0
2020-10-09,422,20,42,374,6,0,0,4,0
2020-10-10,425,20,42,377,6,0,0,4,0
2020-10-11,429,20,42,381,6,0,0,4,0
2020-10-12,433,20,42,385,6,0,0,4,0
2020-10-13,437,20,42,389,6,0,0,4,0
2020-10-14,440,21,42,392,6,0,0,4,0
2020-10-15,445,21,43,396,6,0,0,4,0
2020-10-16,450,21,43,400,7,0,0,4,0
2020-10-17,454,21,43,404,7,0,0,4,0
2020-10-18,458,21,43,408,7,0,0,4,0
2020-10-19,462,21,43,412,7,0,0,4,0
2020-10-20,465,21,43,415,7,0,0,4,0
2020-10-21,470,21,44,419,7,0,0,4,0
2020-10-22,474,21,44,423,7,0,0,4,0
2020-10-23,478,21,44,427,7,0,0,4,0
2020-10-24,482,21,44,431,7,0,0,4,0
2020-10-25,486,21,44,435,7,0,0,4,0
2020-10-26,490,21,44,439,7,0,0,4,0
2020-10-27,495,22,45,443,7,0,0,4,0
2020-10-28,499,22,45,447,7,0,0,4,0
2020-10-29,503,22,45,451,7,0,0,4,0
2020-10-30,507,22,45,455,7,0,0,4,0
2020-10-31,511,22,45,459,7,0,0,4,0
2020-11-01,516,22,45,463,8,0,0,4,0
2020-11-02,521,22,46,467,8,0,0,4,0
2020-11-03,525,22,46,471,8,0,0,4,0
2020-11-04,529,22,46,475,8,0,0,4,0
2020-11-05,534,22,46,480,8,0,0,4,0
2020-11-06,538,22,46,484,8,0,0,4,0
2020-11-07,542,22,46,488,8,0,0,4,0
2020-11-08,547,22,47,492,8,0,0,4,0
2020-11-09,551,22,47,496,8,0,0,4,0
2020-11-10,555,23,47,500,8,0,0,4,0
2020-11-11,559,23,47,504,8,0,0,4,0
2020-11-12,564,23,47,509,8,0,0,4,0
2020-11-13,568,23,47,513,8,0,0,4,0
2020-11-14,573,23,48,517,8,0,0,4,0
2020-11-15,578,23,48,521,9,0,0,4,0
2020-11-16,583,23,48,526,9,0,0,4,0
2020-11-17,587,23,48,530,9,0,0,4,0
2020-11-18,591,23,48,534,9,0,0,4,0
2020-11-19,596,23,48,539,9,0,0,4,0
2020-11-20,600,23,48,543,9,0,0,4,0
2020-11-21,605,23,49,547,9,0,0,4,0
2020-11-22,610,23,49,552,9,0,0,4,0
2020-11-23,614,23,49,556,9,0,0,4,0
2020-11-24,618,24,49,560,9,0,0,4,0
2020-11-25,623,24,49,565,9,0,0,4,0
2020-11-26,627,24,49,569,9,0,0,4,0
2020-11-27,633,24,50,574,9,0,0,4,0
2020-11-28,637,24,50,578,9,0,0,4,0
2020-11-29,643,24,50,583,10,0,0,4,0
2020-11-30,647,24,50,587,10,0,0,4,0
2020-12-01,651,24,50,591,10,0,0,4,0
2020-12-02,656,24,50,596,10,0,0,5,0
2020-12-03,660,24,50,600,10,0,0,5,0
2020-12-04,666,24,51,605,10,0,0,5,0
2020-12-05,671,24,51,610,10,0,0,5,0
2020-12-06,675,24,51,614,10,0,0,5,0
2020-12-07,680,24,51,619,10,0,0,5,0
2020-12-08,684,24,51,623,10,0,0,5,0
2020-12-09,689,25,51,628,10,0,0,5,0
2020-12-10,693,25,51,632,10,0,0,5,0
2020-12-11,699,25,52,637,10,0,0,5,0
2020-12-12,704,25,52,642,10,0,0,5,0
2020-12-13,709,25,52,646,11,0,0,5,0
2020-12-14,714,25,52,651,11,0,0,5,0
2020-12-15,719,25,52,656,11,0,0,5,0
2020-12-16,723,25,52,660,11,0,0,5,0
2020-12-17,728,25,52,665,11,0,0,5,0
2020-12-18,734,25,53,670,11,0,0,5,0
2020-12-19,738,25,53,674,11,0,0,5,0
2020-12-20,743,25,53,679,11,0,0,5,0
2020-12-21,748,25,53,684,11,0,0,5,0
2020-12-22,752,25,53,688,11,0,0,5,0
2020-12-23,757,25,53,693,11,0,0,5,0
2020-12-24,762,25,53,698,11,0,0,5,0
2020-12-25,768,25,54,703,11,0,0,5,0
2020-12-26,774,26,54,708,12,0,0,5,0
2020-12-27,778,26,54,712,12,0,0,5,0
2020-12-28,783,26,54,717,12,0,0,5,0
2020-12-29,788,26,54,722,12,0,0,5,0
2020-12-30,793,26,54,727,12,0,0,5,0
2020-12-31,798,26,54,732,12,0,0,5,0
2021-01-01,803,26,54,737,12,0,0,5,0
2021-01-02,808,26,55,741,12,0,0,5,0
2021-01-03,813,26,55,746,12,0,0,5,0
2021-01-04,818,26,55,751,12,0,0,5,0
2021-01-05,823,26,55,756,12,0,0,5,0
2021-01-06,828,26,55,761,12,0,0,5,0
2021-01-07,834,26,55,766,13,0,0,5,0
2021-01-08,839,26,55,771,13,0,0,5,0
2021-01-09,844,26,55,776,13,0,0,5,0
2021-01-10,849,26,55,781,13,0,0,5,0
2021-01-11,855,26,56,786,13,0,0,5,0
2021-01-12,860,26,56,791,13,0,0,5,0
2021-01-13,865,26,56,796,13,0,0,5,0
2021-01-14,870,26,56,801,13,0,0,5,0
2021-01-15,875,26,56,806,13,0,0,5,0
2021-01-16,880,27,56,811,13,0,0,5,0
2021-01-17,885,27,56,816,13,0,0,5,0
2021-01-18,890,27,56,821,13,0,0,5,0
2021-01-19,895,27,56,826,13,0,0,5,0
2021-01-20,902,27,57,831,14,0,0,5,0
2021-01-21,907,27,57,836,14,0,0,5,0
2021-01-22,912,27,57,841,14,0,0,5,0
2021-01-23,917,27,57,846,14,0,0,5,0
2021-01-24,922,27,57,851,14,0,0,5,0
2021-01-25,927,27,57,856,14,0,0,5,0
2021-01-26,932,27,57,861,14,0,0,5,0
2021-01-27,937,27,57,866,14,0,0,5,0
2021-01-28,943,27,57,872,14,0,0,5,0
2021-01-29,948,27,57,877,14,0,0,5,0
2021-01-30,953,27,57,882,14,0,0,5,0
2021-01-31,959,27,58,887,14,0,0,5,0
2021-02-01,965,27,58,892,15,0,0,5,0
2021-02-02,970,27,58,897,15,0,0,5,0
2021-02-03,975,27,58,902,15,0,0,5,0
2021-02-04,981,27,58,908,15,0,0,5,0
2021-02-05,986,27,58,913,15,0,0,5,0
2021-02-06,991,27,58,918,15,0,0,5,0
2021-02-07,996,27,58,923,15,0,0,5,0
2021-02-08,1001,27,58,928,15,0,0,5,0
2021-02-09,1007,27,58,934,15,0,0,5,0
2021-02-10,1012,27,58,939,15,0,0,5,0
2021-02-11,1017,27,58,944,15,0,0,5,0
2021-02-12,1023,27,58,949,16,0,0,5,0
2021-02-13,1028,27,58,954,16,0,0,5,0
2021-02-14,1035,27,59,960,16,0,0,5,0
2021-02-15,1040,28,59,965,16,0,0,5,0
2021-02-16,1045,28,59,970,16,0,0,5,0
2021-02-17,1050,28,59,975,16,0,0,5,0
2021-02-18,1056,28,59,981,16,0,0,5,0
2021-02-19,1061,28,59,986,16,0,0,5,0
2021-02-20,1066,28,59,991,16,0,0,5,0
2021-02-21,1071,28,59,996,16,0,0,5,0
2021-02-22,1077,28,59,1002,16,0,0,5,0
2021-02-23,1082,28,59,1007,16,0,0,5,0
2021-02-24,1088,28,59,1012,17,0,0,5,0
2021-02-25,1094,28,59,1018,17,0,0,5,0
2021-02-26,1099,28,59,1023,17,0,0,5,0
2021-02-27,1104,28,59,1028,17,0,0,5,0
2021-02-28,1109,28,59,1033,17,0,0,5,0
2021-03-01,1115,28,59,1039,17,0,0,5,0
2021-03-02,1120,28,59,1044,17,0,0,5,0
2021-03-03,1125,28,59,1049,17,0,0,5,0
2021-03-04,1131,28,59,1055,17,0,0,5,0
2021-03-05,1137,28,60,1060,17,0,0,5,0
2021-03-06,1142,28,60,1065,17,0,0,5,0
2021-03-07,1148,28,60,1071,17,0,0,5,0
2021-03-08,1154,28,60,1076,18,0,0,5,0
2021-03-09,1159,28,60,1081,18,0,0,5,0
2021-03-10,1165,28,60,1087,18,0,0,5,0
2021-03-11,1170,28,60,1092,18,0,0,5,0
2021-03-12,1175,28,60,1097,18,0,0,5,0
2021-03-13,1181,28,60,1103,18,0,0,5,0
2021-03-14,1186,28,60,1108,18,0,0,5,0
2021-03-15,1191,28,60,1113,18,0,0,5,0
2021-03-16,1197,28,60,1119,18,0,0,5,0
2021-03-17,1202,28,60,1124,18,0,0,5,0
2021-03-18,1207,28,60,1129,18,0,0,5,0
2021-03-19,1214,28,60,1135,19,0,0,5,0
2021-03-20,1219,28,60,1140,19,0,0,5,0
2021-03-21,1225,28,60,1146,19,0,0,5,0
2021-03-22,1230,28,60,1151,19,0,0,5,0
2021-03-23,1235,28,60,1156,19,0,0,5,0
2021-03-24,1241,28,60,1162,19,0,0,5,0
2021-03-25,1246,28,60,1167,19,0,0,5,0
2021-03-26,1251,28,60,1172,19,0,0,5,0
2021-03-27,1257,28,60,1178,19,0,0,5,0
2021-03-28,1262,28,60,1183,19,0,0,5,0
2021-03-29,1267,28,60,1188,19,0,0,5,0
2021-03-30,1273,28,60,1194,19,0,0,5,0
2021-03-31,1279,28,60,1199,20,0,0,5,0
2021-04-01,1285,28,60,1205,20,0,0,5,0
2021-04-02,1290,28,60,1210,20,0,0,5,0
2021-04-03,1295,28,60,1215,20,0,0,5,0
2021-04-04,1301,28,60,1221,20,0,0,5,0
2021-04-05,1306,28,60,1226,20,0,0,5,0
2021-04-06,1311,28,60,1231,20,0,0,5,0
2021-04-07,1317,28,60,1237,20,0,0,5,0
2021-04-08,1322,28,60,1242,20,0,0,5,0
2021-04-09,1327,28,60,1247,20,0,0,5,0
2021-04-10,1333,28,60,1253,20,0,0,5,0
2021-04-11,1339,28,60,1258,21,0,0,5,0
2021-04-12,1344,28,60,1263,21,0,0,5,0
2021-04-13,1350,28,60,1269,21,0,0,5,0
2021-04-14,1355,28,60,1274,21,0,0,5,0
2021-04-15,1360,28,60,1279,21,0,0,5,0
2021-04-16,1366,27,60,1285,21,0,0,5,0
2021-04-17,1371,27,60,1290,21,0,0,5,0
2021-04-18,1376,27,60,1295,21,0,0,5,0
2021-04-19,1382,27,60,1301,21,0,0,5,0
2021-04-20,1386,27,59,1306,21,0,0,5,0
2021-04-21,1391,27,59,1311,21,0,0,5,0
2021-04-22,1398,27,59,1317,22,0,0,5,0
2021-04-23,1403,27,59,1322,22,0,0,5,0
2021-04-24,1408,27,59,1327,22,0,0,5,0
2021-04-25,1414,27,59,1333,22,0,0,5,0
2021-04-26,1419,27,59,1338,22,0,0,5,0
2021-04-27,1424,27,59,1343,22,0,0,5,0
2021-04-28,1429,27,59,1348,22,0,0,5,0
2021-04-29,1435,27,59,1354,22,0,0,5,0
2021-04-30,1440,27,59,1359,22,0,0,5,0
2021-05-01,1445,27,59,1364,22,0,0,5,0
2021-05-02,1451,27,59,1370,22,0,0,5,0
2021-05-03,1456,27,59,1375,22,0,0,5,0
2021-05-04,1462,27,59,1380,23,0,0,5,0
2021-05-05,1467,27,59,1385,23,0,0,5,0
2021-05-06,1473,27,59,1391,23,0,0,5,0
2021-05-07,1478,27,59,1396,23,0,0,5,0
2021-05-08,1483,27,59,1401,23,0,0,5,0
2021-05-09,1487,27,58,1406,23,0,0,5,0
2021-05-10,1493,27,58,1412,23,0,0,5,0
2021-05-11,1498,27,58,1417,23,0,0,5,0
2021-05-12,1503,27,58,1422,23,0,0,5,0
2021-05-13,1508,27,58,1427,23,0,0,5,0
2021-05-14,1513,27,58,1432,23,0,0,5,0
2021-05-15,1519,27,58,1438,23,0,0,5,0
2021-05-16,1525,26,58,1443,24,0,0,5,0
2021-05-17,1530,26,58,1448,24,0,0,5,0
2021-05-18,1535,26,58,1453,24,0,0,5,0
2021-05-19,1540,26,58,1458,24,0,0,5,0
2021-05-20,1546,26,58,1464,24,0,0,5,0
2021-05-21,1551,26,58,1469,24,0,0,5,0
2021-05-22,1556,26,58,1474,24,0,0,5,0
2021-05-23,1560,26,57,1479,24,0,0,5,0
2021-05-24,1565,26,57,1484,24,0,0,5,0
2021-05-25,1570,26,57,1489,24,0,0,5,0
2021-05-26,1575,26,57,1494,24,0,0,5,0
2021-05-27,1581,26,57,1500,24,0,0,5,0
2021-05-28,1587,26,57,1505,25,0,0,5,0
2021-05-29,1592,26,57,1510,25,0,0,5,0
2021-05-30,1597,26,57,1515,25,0,0,5,0
2021-05-31,1602,26,57,1520,25,0,0,5,0
2021-06-01,1607,26,57,1525,25,0,0,5,0
2021-06-02,1612,26,57,1530,25,0,0,5,0
2021-06-03,1616,26,56,1535,25,0,0,5,0
2021-06-04,1621,26,56,1540,25,0,0,5,0
2021-06-05,1626,26,56,1545,25,0,0,5,0
2021-06-06,1631,25,56,1550,25,0,0,5,0
2021-06-07,1636,25,56,1555,25,0,0,5,0
2021-06-08,1641,25,56,1560,25,0,0,5,0
2021-06-09,1647,25,56,1565,26,0,0,5,0
2021-06-10,1652,25,56,1570,26,0,0,5,0
2021-06-11,1657,25,56,1575,26,0,0,5,0
2021-06-12,1661,25,55,1580,26,0,0,5,0
2021-06-13,1666,25,55,1585,26,0,0,5,0
2021-06-14,1671,25,55,1590,26,0,0,5,0
2021-06-15,1676,25,55,1595,26,0,0,5,0
2021-06-16,1681,25,55,1600,26,0,0,5,0
2021-06-17,1686,25,55,1605,26,0,0,5,0
2021-06-18,1691,25,55,1610,26,0,0,5,0
2021-06-19,1696,25,55,1615,26,0,0,5,0
2021-06-20,1700,25,55,1619,26,0,0,5,0
2021-06-21,1705,25,54,1624,27,0,0,5,0
2021-06-22,1710,25,54,1629,27,0,0,5,0
2021-06-23,1715,24,54,1634,27,0,0,5,0
2021-06-24,1720,24,54,1639,27,0,0,5,0
2021-06-25,1725,24,54,1644,27,0,0,5,0
2021-06-26,1730,24,54,1649,27,0,0,5,0
2021-06-27,1734,24,54,1653,27,0,0,5,0
2021-06-28,1739,24,54,1658,27,0,0,5,0
2021-06-29,1743,24,53,1663,27,0,0,5,0
2021-06-30,1748,24,53,1668,27,0,0,5,0
2021-07-01,1752,24,53,1672,27,0,0,5,0
