Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,5194,10,35,5138,21,0,0,3,0
2020-10-20,5195,9,33,5141,21,0,0,3,0
2020-10-21,5197,9,32,5144,21,0,0,3,0
2020-10-22,5199,9,31,5147,21,0,0,3,0
2020-10-23,5201,8,30,5150,21,0,0,3,0
2020-10-24,5202,8,29,5152,21,0,0,3,0
2020-10-25,5204,8,28,5155,21,0,0,3,0
2020-10-26,5205,7,27,5157,21,0,0,2,0
2020-10-27,5207,7,26,5160,21,0,0,2,0
2020-10-28,5208,7,25,5162,21,0,0,2,0
2020-10-29,5209,7,24,5164,21,0,0,2,0
2020-10-30,5210,6,23,5166,21,0,0,2,0
2020-10-31,5212,6,22,5169,21,0,0,2,0
2020-11-01,5212,6,21,5170,21,0,0,2,0
2020-11-02,5214,6,21,5172,21,0,0,2,0
2020-11-03,5215,5,20,5174,21,0,0,2,0
2020-11-04,5216,5,19,5176,21,0,0,2,0
2020-11-05,5217,5,18,5178,21,0,0,2,0
2020-11-06,5218,5,18,5179,21,0,0,2,0
2020-11-07,5219,5,17,5181,21,0,0,2,0
2020-11-08,5219,5,16,5182,21,0,0,1,0
2020-11-09,5221,4,16,5184,21,0,0,1,0
2020-11-10,5221,4,15,5185,21,0,0,1,0
2020-11-11,5223,4,15,5187,21,0,0,1,0
2020-11-12,5223,4,14,5188,21,0,0,1,0
2020-11-13,5224,4,14,5189,21,0,0,1,0
2020-11-14,5225,4,13,5191,21,0,0,1,0
2020-11-15,5226,3,13,5192,21,0,0,1,0
2020-11-16,5226,3,12,5193,21,0,0,1,0
2020-11-17,5227,3,12,5194,21,0,0,1,0
2020-11-18,5227,3,11,5195,21,0,0,1,0
2020-11-19,5228,3,11,5196,21,0,0,1,0
2020-11-20,5229,3,11,5197,21,0,0,1,0
2020-11-21,5229,3,10,5198,21,0,0,1,0
2020-11-22,5230,3,10,5199,21,0,0,1,0
2020-11-23,5230,3,9,5200,21,0,0,1,0
2020-11-24,5231,2,9,5201,21,0,0,1,0
2020-11-25,5231,2,9,5201,21,0,0,1,0
2020-11-26,5231,2,8,5202,21,0,0,1,0
2020-11-27,5232,2,8,5203,21,0,0,1,0
2020-11-28,5233,2,8,5204,21,0,0,1,0
2020-11-29,5233,2,8,5204,21,0,0,1,0
2020-11-30,5233,2,7,5205,21,0,0,1,0
2020-12-01,5234,2,7,5206,21,0,0,1,0
2020-12-02,5234,2,7,5206,21,0,0,1,0
2020-12-03,5234,2,6,5207,21,0,0,1,0
2020-12-04,5234,2,6,5207,21,0,0,1,0
2020-12-05,5235,2,6,5208,21,0,0,1,0
2020-12-06,5236,2,6,5209,21,0,0,1,0
2020-12-07,5236,2,6,5209,21,0,0,1,0
2020-12-08,5236,1,5,5210,21,0,0,0,0
2020-12-09,5236,1,5,5210,21,0,0,0,0
2020-12-10,5236,1,5,5210,21,0,0,0,0
2020-12-11,5237,1,5,5211,21,0,0,0,0
2020-12-12,5237,1,5,5211,21,0,0,0,0
2020-12-13,5237,1,4,5212,21,0,0,0,0
2020-12-14,5237,1,4,5212,21,0,0,0,0
2020-12-15,5238,1,4,5213,21,0,0,0,0
2020-12-16,5238,1,4,5213,21,0,0,0,0
2020-12-17,5238,1,4,5213,21,0,0,0,0
2020-12-18,5239,1,4,5214,21,0,0,0,0
2020-12-19,5239,1,4,5214,21,0,0,0,0
2020-12-20,5238,1,3,5214,21,0,0,0,0
2020-12-21,5239,1,3,5215,21,0,0,0,0
2020-12-22,5239,1,3,5215,21,0,0,0,0
2020-12-23,5239,1,3,5215,21,0,0,0,0
2020-12-24,5239,1,3,5215,21,0,0,0,0
2020-12-25,5240,1,3,5216,21,0,0,0,0
2020-12-26,5240,1,3,5216,21,0,0,0,0
2020-12-27,5240,1,3,5216,21,0,0,0,0
2020-12-28,5240,1,3,5216,21,0,0,0,0
2020-12-29,5240,1,2,5217,21,0,0,0,0
2020-12-30,5240,1,2,5217,21,0,0,0,0
2020-12-31,5240,1,2,5217,21,0,0,0,0
2021-01-01,5240,1,2,5217,21,0,0,0,0
2021-01-02,5241,1,2,5218,21,0,0,0,0
2021-01-03,5241,1,2,5218,21,0,0,0,0
2021-01-04,5241,1,2,5218,21,0,0,0,0
2021-01-05,5241,1,2,5218,21,0,0,0,0
2021-01-06,5241,1,2,5218,21,0,0,0,0
2021-01-07,5241,0,2,5218,21,0,0,0,0
2021-01-08,5242,0,2,5219,21,0,0,0,0
2021-01-09,5242,0,2,5219,21,0,0,0,0
2021-01-10,5242,0,2,5219,21,0,0,0,0
2021-01-11,5242,0,2,5219,21,0,0,0,0
2021-01-12,5241,0,1,5219,21,0,0,0,0
2021-01-13,5241,0,1,5219,21,0,0,0,0
2021-01-14,5241,0,1,5219,21,0,0,0,0
2021-01-15,5242,0,1,5220,21,0,0,0,0
2021-01-16,5242,0,1,5220,21,0,0,0,0
2021-01-17,5242,0,1,5220,21,0,0,0,0
2021-01-18,5242,0,1,5220,21,0,0,0,0
2021-01-19,5242,0,1,5220,21,0,0,0,0
2021-01-20,5242,0,1,5220,21,0,0,0,0
2021-01-21,5242,0,1,5220,21,0,0,0,0
2021-01-22,5242,0,1,5220,21,0,0,0,0
2021-01-23,5242,0,1,5220,21,0,0,0,0
2021-01-24,5242,0,1,5220,21,0,0,0,0
2021-01-25,5243,0,1,5221,21,0,0,0,0
2021-01-26,5243,0,1,5221,21,0,0,0,0
2021-01-27,5243,0,1,5221,21,0,0,0,0
2021-01-28,5243,0,1,5221,21,0,0,0,0
2021-01-29,5243,0,1,5221,21,0,0,0,0
2021-01-30,5243,0,1,5221,21,0,0,0,0
2021-01-31,5243,0,1,5221,21,0,0,0,0
2021-02-01,5243,0,1,5221,21,0,0,0,0
2021-02-02,5243,0,1,5221,21,0,0,0,0
2021-02-03,5243,0,1,5221,21,0,0,0,0
2021-02-04,5243,0,1,5221,21,0,0,0,0
2021-02-05,5243,0,1,5221,21,0,0,0,0
2021-02-06,5243,0,1,5221,21,0,0,0,0
2021-02-07,5243,0,1,5221,21,0,0,0,0
2021-02-08,5243,0,1,5221,21,0,0,0,0
2021-02-09,5243,0,1,5221,21,0,0,0,0
2021-02-10,5243,0,0,5222,21,0,0,0,0
2021-02-11,5243,0,0,5222,21,0,0,0,0
2021-02-12,5243,0,0,5222,21,0,0,0,0
2021-02-13,5243,0,0,5222,21,0,0,0,0
2021-02-14,5243,0,0,5222,21,0,0,0,0
2021-02-15,5243,0,0,5222,21,0,0,0,0
2021-02-16,5243,0,0,5222,21,0,0,0,0
2021-02-17,5243,0,0,5222,21,0,0,0,0
2021-02-18,5243,0,0,5222,21,0,0,0,0
2021-02-19,5243,0,0,5222,21,0,0,0,0
2021-02-20,5243,0,0,5222,21,0,0,0,0
2021-02-21,5243,0,0,5222,21,0,0,0,0
2021-02-22,5243,0,0,5222,21,0,0,0,0
2021-02-23,5243,0,0,5222,21,0,0,0,0
2021-02-24,5243,0,0,5222,21,0,0,0,0
2021-02-25,5243,0,0,5222,21,0,0,0,0
2021-02-26,5243,0,0,5222,21,0,0,0,0
2021-02-27,5243,0,0,5222,21,0,0,0,0
2021-02-28,5243,0,0,5222,21,0,0,0,0
2021-03-01,5243,0,0,5222,21,0,0,0,0
2021-03-02,5243,0,0,5222,21,0,0,0,0
2021-03-03,5243,0,0,5222,21,0,0,0,0
2021-03-04,5243,0,0,5222,21,0,0,0,0
2021-03-05,5243,0,0,5222,21,0,0,0,0
2021-03-06,5243,0,0,5222,21,0,0,0,0
2021-03-07,5243,0,0,5222,21,0,0,0,0
2021-03-08,5243,0,0,5222,21,0,0,0,0
2021-03-09,5243,0,0,5222,21,0,0,0,0
2021-03-10,5243,0,0,5222,21,0,0,0,0
2021-03-11,5243,0,0,5222,21,0,0,0,0
2021-03-12,5243,0,0,5222,21,0,0,0,0
2021-03-13,5243,0,0,5222,21,0,0,0,0
2021-03-14,5243,0,0,5222,21,0,0,0,0
2021-03-15,5243,0,0,5222,21,0,0,0,0
2021-03-16,5243,0,0,5222,21,0,0,0,0
2021-03-17,5243,0,0,5222,21,0,0,0,0
2021-03-18,5243,0,0,5222,21,0,0,0,0
2021-03-19,5243,0,0,5222,21,0,0,0,0
2021-03-20,5243,0,0,5222,21,0,0,0,0
2021-03-21,5243,0,0,5222,21,0,0,0,0
2021-03-22,5243,0,0,5222,21,0,0,0,0
2021-03-23,5243,0,0,5222,21,0,0,0,0
2021-03-24,5243,0,0,5222,21,0,0,0,0
2021-03-25,5243,0,0,5222,21,0,0,0,0
2021-03-26,5243,0,0,5222,21,0,0,0,0
2021-03-27,5243,0,0,5222,21,0,0,0,0
2021-03-28,5244,0,0,5223,21,0,0,0,0
2021-03-29,5244,0,0,5223,21,0,0,0,0
2021-03-30,5244,0,0,5223,21,0,0,0,0
2021-03-31,5244,0,0,5223,21,0,0,0,0
2021-04-01,5244,0,0,5223,21,0,0,0,0
2021-04-02,5244,0,0,5223,21,0,0,0,0
2021-04-03,5244,0,0,5223,21,0,0,0,0
2021-04-04,5244,0,0,5223,21,0,0,0,0
2021-04-05,5244,0,0,5223,21,0,0,0,0
2021-04-06,5244,0,0,5223,21,0,0,0,0
2021-04-07,5244,0,0,5223,21,0,0,0,0
2021-04-08,5244,0,0,5223,21,0,0,0,0
2021-04-09,5244,0,0,5223,21,0,0,0,0
2021-04-10,5244,0,0,5223,21,0,0,0,0
2021-04-11,5244,0,0,5223,21,0,0,0,0
2021-04-12,5244,0,0,5223,21,0,0,0,0
2021-04-13,5244,0,0,5223,21,0,0,0,0
2021-04-14,5244,0,0,5223,21,0,0,0,0
2021-04-15,5244,0,0,5223,21,0,0,0,0
2021-04-16,5244,0,0,5223,21,0,0,0,0
2021-04-17,5244,0,0,5223,21,0,0,0,0
2021-04-18,5244,0,0,5223,21,0,0,0,0
2021-04-19,5244,0,0,5223,21,0,0,0,0
2021-04-20,5244,0,0,5223,21,0,0,0,0
2021-04-21,5244,0,0,5223,21,0,0,0,0
2021-04-22,5244,0,0,5223,21,0,0,0,0
2021-04-23,5244,0,0,5223,21,0,0,0,0
2021-04-24,5244,0,0,5223,21,0,0,0,0
2021-04-25,5244,0,0,5223,21,0,0,0,0
2021-04-26,5244,0,0,5223,21,0,0,0,0
2021-04-27,5244,0,0,5223,21,0,0,0,0
2021-04-28,5244,0,0,5223,21,0,0,0,0
2021-04-29,5244,0,0,5223,21,0,0,0,0
2021-04-30,5244,0,0,5223,21,0,0,0,0
2021-05-01,5244,0,0,5223,21,0,0,0,0
2021-05-02,5244,0,0,5223,21,0,0,0,0
2021-05-03,5244,0,0,5223,21,0,0,0,0
2021-05-04,5244,0,0,5223,21,0,0,0,0
2021-05-05,5244,0,0,5223,21,0,0,0,0
2021-05-06,5244,0,0,5223,21,0,0,0,0
2021-05-07,5244,0,0,5223,21,0,0,0,0
2021-05-08,5244,0,0,5223,21,0,0,0,0
2021-05-09,5244,0,0,5223,21,0,0,0,0
2021-05-10,5244,0,0,5223,21,0,0,0,0
2021-05-11,5244,0,0,5223,21,0,0,0,0
2021-05-12,5244,0,0,5223,21,0,0,0,0
2021-05-13,5244,0,0,5223,21,0,0,0,0
2021-05-14,5244,0,0,5223,21,0,0,0,0
2021-05-15,5244,0,0,5223,21,0,0,0,0
2021-05-16,5244,0,0,5223,21,0,0,0,0
2021-05-17,5244,0,0,5223,21,0,0,0,0
2021-05-18,5244,0,0,5223,21,0,0,0,0
2021-05-19,5244,0,0,5223,21,0,0,0,0
2021-05-20,5244,0,0,5223,21,0,0,0,0
2021-05-21,5244,0,0,5223,21,0,0,0,0
2021-05-22,5244,0,0,5223,21,0,0,0,0
2021-05-23,5244,0,0,5223,21,0,0,0,0
2021-05-24,5244,0,0,5223,21,0,0,0,0
2021-05-25,5244,0,0,5223,21,0,0,0,0
2021-05-26,5244,0,0,5223,21,0,0,0,0
2021-05-27,5244,0,0,5223,21,0,0,0,0
2021-05-28,5244,0,0,5223,21,0,0,0,0
2021-05-29,5244,0,0,5223,21,0,0,0,0
2021-05-30,5244,0,0,5223,21,0,0,0,0
2021-05-31,5244,0,0,5223,21,0,0,0,0
2021-06-01,5244,0,0,5223,21,0,0,0,0
2021-06-02,5244,0,0,5223,21,0,0,0,0
2021-06-03,5244,0,0,5223,21,0,0,0,0
2021-06-04,5244,0,0,5223,21,0,0,0,0
2021-06-05,5244,0,0,5223,21,0,0,0,0
2021-06-06,5244,0,0,5223,21,0,0,0,0
2021-06-07,5244,0,0,5223,21,0,0,0,0
2021-06-08,5244,0,0,5223,21,0,0,0,0
2021-06-09,5244,0,0,5223,21,0,0,0,0
2021-06-10,5244,0,0,5223,21,0,0,0,0
2021-06-11,5244,0,0,5223,21,0,0,0,0
2021-06-12,5244,0,0,5223,21,0,0,0,0
2021-06-13,5244,0,0,5223,21,0,0,0,0
2021-06-14,5244,0,0,5223,21,0,0,0,0
2021-06-15,5244,0,0,5223,21,0,0,0,0
2021-06-16,5244,0,0,5223,21,0,0,0,0
2021-06-17,5244,0,0,5223,21,0,0,0,0
2021-06-18,5244,0,0,5223,21,0,0,0,0
2021-06-19,5244,0,0,5223,21,0,0,0,0
2021-06-20,5244,0,0,5223,21,0,0,0,0
2021-06-21,5244,0,0,5223,21,0,0,0,0
2021-06-22,5244,0,0,5223,21,0,0,0,0
2021-06-23,5244,0,0,5223,21,0,0,0,0
2021-06-24,5244,0,0,5223,21,0,0,0,0
2021-06-25,5244,0,0,5223,21,0,0,0,0
2021-06-26,5244,0,0,5223,21,0,0,0,0
2021-06-27,5244,0,0,5223,21,0,0,0,0
2021-06-28,5244,0,0,5223,21,0,0,0,0
2021-06-29,5244,0,0,5223,21,0,0,0,0
2021-06-30,5244,0,0,5223,21,0,0,0,0
2021-07-01,5244,0,0,5223,21,0,0,0,0
2021-07-02,5244,0,0,5223,21,0,0,0,0
2021-07-03,5244,0,0,5223,21,0,0,0,0
2021-07-04,5244,0,0,5223,21,0,0,0,0
2021-07-05,5244,0,0,5223,21,0,0,0,0
2021-07-06,5244,0,0,5223,21,0,0,0,0
2021-07-07,5244,0,0,5223,21,0,0,0,0
2021-07-08,5244,0,0,5223,21,0,0,0,0
