Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,23354,585,1595,21707,52,0,0,145,0
2020-09-10,23466,572,1564,21850,52,0,0,142,0
2020-09-11,23577,559,1534,21991,52,0,0,139,0
2020-09-12,23687,546,1505,22129,53,0,0,136,0
2020-09-13,23793,534,1475,22265,53,0,0,134,0
2020-09-14,23896,521,1446,22397,53,0,0,131,0
2020-09-15,23999,509,1417,22528,54,0,0,128,0
2020-09-16,24097,497,1388,22655,54,0,0,126,0
2020-09-17,24193,485,1359,22780,54,0,0,123,0
2020-09-18,24288,473,1331,22902,55,0,0,121,0
2020-09-19,24380,462,1303,23022,55,0,0,118,0
2020-09-20,24469,451,1275,23139,55,0,0,116,0
2020-09-21,24556,439,1247,23254,55,0,0,113,0
2020-09-22,24642,429,1220,23366,56,0,0,111,0
2020-09-23,24726,418,1194,23476,56,0,0,108,0
2020-09-24,24806,408,1167,23583,56,0,0,106,0
2020-09-25,24885,397,1141,23688,56,0,0,103,0
2020-09-26,24963,387,1115,23791,57,0,0,101,0
2020-09-27,25038,378,1090,23891,57,0,0,99,0
2020-09-28,25111,368,1065,23989,57,0,0,97,0
2020-09-29,25183,358,1041,24085,57,0,0,94,0
2020-09-30,25252,349,1016,24178,58,0,0,92,0
2020-10-01,25321,340,993,24270,58,0,0,90,0
2020-10-02,25386,331,969,24359,58,0,0,88,0
2020-10-03,25450,323,946,24446,58,0,0,86,0
2020-10-04,25513,314,924,24531,58,0,0,84,0
2020-10-05,25575,306,902,24614,59,0,0,82,0
2020-10-06,25634,298,880,24695,59,0,0,80,0
2020-10-07,25691,290,858,24774,59,0,0,78,0
2020-10-08,25747,282,837,24851,59,0,0,76,0
2020-10-09,25803,275,817,24927,59,0,0,74,0
2020-10-10,25857,268,797,25000,60,0,0,72,0
2020-10-11,25909,260,777,25072,60,0,0,70,0
2020-10-12,25958,253,757,25141,60,0,0,69,0
2020-10-13,26007,247,738,25209,60,0,0,67,0
2020-10-14,26056,240,720,25276,60,0,0,65,0
2020-10-15,26102,233,702,25340,60,0,0,64,0
2020-10-16,26148,227,684,25403,61,0,0,62,0
2020-10-17,26192,221,666,25465,61,0,0,60,0
2020-10-18,26235,215,649,25525,61,0,0,59,0
2020-10-19,26276,209,632,25583,61,0,0,57,0
2020-10-20,26317,203,616,25640,61,0,0,56,0
2020-10-21,26356,198,600,25695,61,0,0,54,0
2020-10-22,26394,192,584,25749,61,0,0,53,0
2020-10-23,26432,187,569,25801,62,0,0,52,0
2020-10-24,26468,182,554,25852,62,0,0,50,0
2020-10-25,26503,177,539,25902,62,0,0,49,0
2020-10-26,26538,172,525,25951,62,0,0,48,0
2020-10-27,26571,167,511,25998,62,0,0,46,0
2020-10-28,26604,162,498,26044,62,0,0,45,0
2020-10-29,26634,158,484,26088,62,0,0,44,0
2020-10-30,26665,153,471,26132,62,0,0,43,0
2020-10-31,26695,149,459,26174,62,0,0,42,0
2020-11-01,26724,145,446,26215,63,0,0,40,0
2020-11-02,26752,141,434,26255,63,0,0,39,0
2020-11-03,26780,137,423,26294,63,0,0,38,0
2020-11-04,26806,133,411,26332,63,0,0,37,0
2020-11-05,26832,129,400,26369,63,0,0,36,0
2020-11-06,26857,126,389,26405,63,0,0,35,0
2020-11-07,26881,122,378,26440,63,0,0,34,0
2020-11-08,26905,119,368,26474,63,0,0,33,0
2020-11-09,26928,115,358,26507,63,0,0,32,0
2020-11-10,26950,112,348,26539,63,0,0,32,0
2020-11-11,26972,109,339,26570,63,0,0,31,0
2020-11-12,26993,106,329,26601,63,0,0,30,0
2020-11-13,27014,103,320,26630,64,0,0,29,0
2020-11-14,27034,100,311,26659,64,0,0,28,0
2020-11-15,27054,97,303,26687,64,0,0,27,0
2020-11-16,27072,94,294,26714,64,0,0,27,0
2020-11-17,27091,91,286,26741,64,0,0,26,0
2020-11-18,27108,89,278,26766,64,0,0,25,0
2020-11-19,27125,86,270,26791,64,0,0,25,0
2020-11-20,27142,84,263,26815,64,0,0,24,0
2020-11-21,27158,81,255,26839,64,0,0,23,0
2020-11-22,27174,79,248,26862,64,0,0,23,0
2020-11-23,27189,77,241,26884,64,0,0,22,0
2020-11-24,27204,75,234,26906,64,0,0,21,0
2020-11-25,27219,72,228,26927,64,0,0,21,0
2020-11-26,27232,70,221,26947,64,0,0,20,0
2020-11-27,27246,68,215,26967,64,0,0,20,0
2020-11-28,27259,66,209,26986,64,0,0,19,0
2020-11-29,27272,64,203,27005,64,0,0,18,0
2020-11-30,27284,63,197,27023,64,0,0,18,0
2020-12-01,27297,61,192,27041,64,0,0,17,0
2020-12-02,27309,59,186,27058,65,0,0,17,0
2020-12-03,27321,57,181,27075,65,0,0,16,0
2020-12-04,27332,56,176,27091,65,0,0,16,0
2020-12-05,27343,54,171,27107,65,0,0,15,0
2020-12-06,27353,53,166,27122,65,0,0,15,0
2020-12-07,27363,51,161,27137,65,0,0,15,0
2020-12-08,27374,50,157,27152,65,0,0,14,0
2020-12-09,27383,48,152,27166,65,0,0,14,0
2020-12-10,27392,47,148,27179,65,0,0,13,0
2020-12-11,27402,45,144,27193,65,0,0,13,0
2020-12-12,27410,44,139,27206,65,0,0,13,0
2020-12-13,27418,43,135,27218,65,0,0,12,0
2020-12-14,27426,41,131,27230,65,0,0,12,0
2020-12-15,27435,40,128,27242,65,0,0,12,0
2020-12-16,27442,39,124,27253,65,0,0,11,0
2020-12-17,27450,38,120,27265,65,0,0,11,0
2020-12-18,27457,37,117,27275,65,0,0,11,0
2020-12-19,27465,36,114,27286,65,0,0,10,0
2020-12-20,27471,35,110,27296,65,0,0,10,0
2020-12-21,27478,34,107,27306,65,0,0,10,0
2020-12-22,27485,33,104,27316,65,0,0,9,0
2020-12-23,27491,32,101,27325,65,0,0,9,0
2020-12-24,27497,31,98,27334,65,0,0,9,0
2020-12-25,27503,30,95,27343,65,0,0,9,0
2020-12-26,27509,29,93,27351,65,0,0,8,0
2020-12-27,27515,28,90,27360,65,0,0,8,0
2020-12-28,27520,27,87,27368,65,0,0,8,0
2020-12-29,27526,27,85,27376,65,0,0,8,0
2020-12-30,27530,26,82,27383,65,0,0,7,0
2020-12-31,27536,25,80,27391,65,0,0,7,0
2021-01-01,27541,24,78,27398,65,0,0,7,0
2021-01-02,27545,24,75,27405,65,0,0,7,0
2021-01-03,27549,23,73,27411,65,0,0,7,0
2021-01-04,27554,22,71,27418,65,0,0,6,0
2021-01-05,27558,22,69,27424,65,0,0,6,0
2021-01-06,27563,21,67,27431,65,0,0,6,0
2021-01-07,27567,20,65,27437,65,0,0,6,0
2021-01-08,27570,20,63,27442,65,0,0,6,0
2021-01-09,27574,19,61,27448,65,0,0,6,0
2021-01-10,27577,19,59,27453,65,0,0,5,0
2021-01-11,27582,18,58,27459,65,0,0,5,0
2021-01-12,27585,18,56,27464,65,0,0,5,0
2021-01-13,27589,17,54,27469,66,0,0,5,0
2021-01-14,27593,17,53,27474,66,0,0,5,0
2021-01-15,27596,16,51,27479,66,0,0,5,0
2021-01-16,27599,16,50,27483,66,0,0,5,0
2021-01-17,27602,15,48,27488,66,0,0,4,0
2021-01-18,27605,15,47,27492,66,0,0,4,0
2021-01-19,27608,14,46,27496,66,0,0,4,0
2021-01-20,27610,14,44,27500,66,0,0,4,0
2021-01-21,27613,13,43,27504,66,0,0,4,0
2021-01-22,27616,13,42,27508,66,0,0,4,0
2021-01-23,27618,13,40,27512,66,0,0,4,0
2021-01-24,27621,12,39,27516,66,0,0,4,0
2021-01-25,27623,12,38,27519,66,0,0,3,0
2021-01-26,27625,12,37,27522,66,0,0,3,0
2021-01-27,27628,11,36,27526,66,0,0,3,0
2021-01-28,27630,11,35,27529,66,0,0,3,0
2021-01-29,27632,11,34,27532,66,0,0,3,0
2021-01-30,27634,10,33,27535,66,0,0,3,0
2021-01-31,27636,10,32,27538,66,0,0,3,0
2021-02-01,27638,10,31,27541,66,0,0,3,0
2021-02-02,27640,9,30,27544,66,0,0,3,0
2021-02-03,27641,9,29,27546,66,0,0,3,0
2021-02-04,27643,9,28,27549,66,0,0,3,0
2021-02-05,27646,9,28,27552,66,0,0,2,0
2021-02-06,27647,8,27,27554,66,0,0,2,0
2021-02-07,27648,8,26,27556,66,0,0,2,0
2021-02-08,27650,8,25,27559,66,0,0,2,0
2021-02-09,27651,8,24,27561,66,0,0,2,0
2021-02-10,27653,7,24,27563,66,0,0,2,0
2021-02-11,27654,7,23,27565,66,0,0,2,0
2021-02-12,27655,7,22,27567,66,0,0,2,0
2021-02-13,27657,7,22,27569,66,0,0,2,0
2021-02-14,27658,7,21,27571,66,0,0,2,0
2021-02-15,27659,6,20,27573,66,0,0,2,0
2021-02-16,27661,6,20,27575,66,0,0,2,0
2021-02-17,27662,6,19,27577,66,0,0,2,0
2021-02-18,27664,6,19,27579,66,0,0,2,0
2021-02-19,27664,6,18,27580,66,0,0,2,0
2021-02-20,27666,5,18,27582,66,0,0,2,0
2021-02-21,27666,5,17,27583,66,0,0,2,0
2021-02-22,27668,5,17,27585,66,0,0,2,0
2021-02-23,27669,5,16,27587,66,0,0,1,0
2021-02-24,27670,5,16,27588,66,0,0,1,0
2021-02-25,27670,5,15,27589,66,0,0,1,0
2021-02-26,27672,5,15,27591,66,0,0,1,0
2021-02-27,27672,4,14,27592,66,0,0,1,0
2021-02-28,27673,4,14,27593,66,0,0,1,0
2021-03-01,27674,4,13,27595,66,0,0,1,0
2021-03-02,27675,4,13,27596,66,0,0,1,0
2021-03-03,27676,4,13,27597,66,0,0,1,0
2021-03-04,27676,4,12,27598,66,0,0,1,0
2021-03-05,27677,4,12,27599,66,0,0,1,0
2021-03-06,27678,4,12,27600,66,0,0,1,0
2021-03-07,27678,4,11,27601,66,0,0,1,0
2021-03-08,27679,3,11,27602,66,0,0,1,0
2021-03-09,27680,3,11,27603,66,0,0,1,0
2021-03-10,27680,3,10,27604,66,0,0,1,0
2021-03-11,27681,3,10,27605,66,0,0,1,0
2021-03-12,27682,3,10,27606,66,0,0,1,0
2021-03-13,27682,3,9,27607,66,0,0,1,0
2021-03-14,27683,3,9,27608,66,0,0,1,0
2021-03-15,27684,3,9,27609,66,0,0,1,0
2021-03-16,27684,3,9,27609,66,0,0,1,0
2021-03-17,27684,3,8,27610,66,0,0,1,0
2021-03-18,27685,3,8,27611,66,0,0,1,0
2021-03-19,27686,2,8,27612,66,0,0,1,0
2021-03-20,27686,2,8,27612,66,0,0,1,0
2021-03-21,27686,2,7,27613,66,0,0,1,0
2021-03-22,27687,2,7,27614,66,0,0,1,0
2021-03-23,27687,2,7,27614,66,0,0,1,0
2021-03-24,27688,2,7,27615,66,0,0,1,0
2021-03-25,27689,2,7,27616,66,0,0,1,0
2021-03-26,27688,2,6,27616,66,0,0,1,0
2021-03-27,27689,2,6,27617,66,0,0,1,0
2021-03-28,27689,2,6,27617,66,0,0,1,0
2021-03-29,27690,2,6,27618,66,0,0,1,0
2021-03-30,27690,2,6,27618,66,0,0,1,0
2021-03-31,27690,2,5,27619,66,0,0,0,0
2021-04-01,27690,2,5,27619,66,0,0,0,0
2021-04-02,27691,2,5,27620,66,0,0,0,0
2021-04-03,27691,2,5,27620,66,0,0,0,0
2021-04-04,27692,2,5,27621,66,0,0,0,0
2021-04-05,27692,1,5,27621,66,0,0,0,0
2021-04-06,27693,1,5,27622,66,0,0,0,0
2021-04-07,27692,1,4,27622,66,0,0,0,0
2021-04-08,27692,1,4,27622,66,0,0,0,0
2021-04-09,27693,1,4,27623,66,0,0,0,0
2021-04-10,27693,1,4,27623,66,0,0,0,0
2021-04-11,27694,1,4,27624,66,0,0,0,0
2021-04-12,27694,1,4,27624,66,0,0,0,0
2021-04-13,27694,1,4,27624,66,0,0,0,0
2021-04-14,27695,1,4,27625,66,0,0,0,0
2021-04-15,27695,1,4,27625,66,0,0,0,0
2021-04-16,27694,1,3,27625,66,0,0,0,0
2021-04-17,27695,1,3,27626,66,0,0,0,0
2021-04-18,27695,1,3,27626,66,0,0,0,0
2021-04-19,27695,1,3,27626,66,0,0,0,0
2021-04-20,27695,1,3,27626,66,0,0,0,0
2021-04-21,27696,1,3,27627,66,0,0,0,0
2021-04-22,27696,1,3,27627,66,0,0,0,0
2021-04-23,27696,1,3,27627,66,0,0,0,0
2021-04-24,27696,1,3,27627,66,0,0,0,0
2021-04-25,27697,1,3,27628,66,0,0,0,0
2021-04-26,27697,1,3,27628,66,0,0,0,0
2021-04-27,27696,1,2,27628,66,0,0,0,0
2021-04-28,27696,1,2,27628,66,0,0,0,0
2021-04-29,27697,1,2,27629,66,0,0,0,0
2021-04-30,27697,1,2,27629,66,0,0,0,0
2021-05-01,27697,1,2,27629,66,0,0,0,0
2021-05-02,27697,1,2,27629,66,0,0,0,0
2021-05-03,27697,1,2,27629,66,0,0,0,0
2021-05-04,27698,1,2,27630,66,0,0,0,0
2021-05-05,27698,1,2,27630,66,0,0,0,0
2021-05-06,27698,1,2,27630,66,0,0,0,0
2021-05-07,27698,1,2,27630,66,0,0,0,0
2021-05-08,27698,1,2,27630,66,0,0,0,0
2021-05-09,27698,1,2,27630,66,0,0,0,0
2021-05-10,27699,1,2,27631,66,0,0,0,0
2021-05-11,27699,1,2,27631,66,0,0,0,0
2021-05-12,27699,0,2,27631,66,0,0,0,0
2021-05-13,27699,0,2,27631,66,0,0,0,0
2021-05-14,27698,0,1,27631,66,0,0,0,0
2021-05-15,27698,0,1,27631,66,0,0,0,0
2021-05-16,27698,0,1,27631,66,0,0,0,0
2021-05-17,27698,0,1,27631,66,0,0,0,0
2021-05-18,27699,0,1,27632,66,0,0,0,0
2021-05-19,27699,0,1,27632,66,0,0,0,0
2021-05-20,27699,0,1,27632,66,0,0,0,0
2021-05-21,27699,0,1,27632,66,0,0,0,0
2021-05-22,27699,0,1,27632,66,0,0,0,0
2021-05-23,27699,0,1,27632,66,0,0,0,0
2021-05-24,27699,0,1,27632,66,0,0,0,0
2021-05-25,27699,0,1,27632,66,0,0,0,0
2021-05-26,27699,0,1,27632,66,0,0,0,0
2021-05-27,27700,0,1,27633,66,0,0,0,0
2021-05-28,27700,0,1,27633,66,0,0,0,0
2021-05-29,27700,0,1,27633,66,0,0,0,0
2021-05-30,27700,0,1,27633,66,0,0,0,0
2021-05-31,27700,0,1,27633,66,0,0,0,0
2021-06-01,27700,0,1,27633,66,0,0,0,0
2021-06-02,27700,0,1,27633,66,0,0,0,0
2021-06-03,27700,0,1,27633,66,0,0,0,0
2021-06-04,27700,0,1,27633,66,0,0,0,0
2021-06-05,27700,0,1,27633,66,0,0,0,0
2021-06-06,27700,0,1,27633,66,0,0,0,0
2021-06-07,27700,0,1,27633,66,0,0,0,0
2021-06-08,27700,0,1,27633,66,0,0,0,0
2021-06-09,27701,0,1,27634,66,0,0,0,0
2021-06-10,27701,0,1,27634,66,0,0,0,0
2021-06-11,27701,0,1,27634,66,0,0,0,0
2021-06-12,27701,0,1,27634,66,0,0,0,0
2021-06-13,27701,0,1,27634,66,0,0,0,0
2021-06-14,27701,0,1,27634,66,0,0,0,0
2021-06-15,27701,0,1,27634,66,0,0,0,0
2021-06-16,27701,0,1,27634,66,0,0,0,0
2021-06-17,27701,0,1,27634,66,0,0,0,0
2021-06-18,27701,0,1,27634,66,0,0,0,0
2021-06-19,27701,0,1,27634,66,0,0,0,0
2021-06-20,27700,0,0,27634,66,0,0,0,0
2021-06-21,27700,0,0,27634,66,0,0,0,0
2021-06-22,27700,0,0,27634,66,0,0,0,0
2021-06-23,27700,0,0,27634,66,0,0,0,0
2021-06-24,27700,0,0,27634,66,0,0,0,0
2021-06-25,27700,0,0,27634,66,0,0,0,0
2021-06-26,27700,0,0,27634,66,0,0,0,0
2021-06-27,27700,0,0,27634,66,0,0,0,0
2021-06-28,27700,0,0,27634,66,0,0,0,0
2021-06-29,27700,0,0,27634,66,0,0,0,0
2021-06-30,27700,0,0,27634,66,0,0,0,0
2021-07-01,27701,0,0,27635,66,0,0,0,0
2021-07-02,27701,0,0,27635,66,0,0,0,0
2021-07-03,27701,0,0,27635,66,0,0,0,0
2021-07-04,27701,0,0,27635,66,0,0,0,0
2021-07-05,27701,0,0,27635,66,0,0,0,0
2021-07-06,27701,0,0,27635,66,0,0,0,0
2021-07-07,27701,0,0,27635,66,0,0,0,0
2021-07-08,27701,0,0,27635,66,0,0,0,0
