Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,6281,556,1105,5158,18,3,9,100,0
2020-08-14,6390,558,1113,5258,19,3,8,101,0
2020-08-15,6499,561,1121,5359,19,2,8,102,0
2020-08-16,6610,563,1129,5461,20,2,8,102,0
2020-08-17,6720,565,1137,5563,20,2,7,103,0
2020-08-18,6831,567,1144,5667,20,2,7,104,0
2020-08-19,6943,569,1151,5771,21,2,7,104,0
2020-08-20,7054,570,1158,5875,21,1,7,105,0
2020-08-21,7165,572,1164,5980,21,1,6,105,0
2020-08-22,7279,573,1171,6086,22,1,6,106,0
2020-08-23,7390,574,1176,6192,22,1,6,107,0
2020-08-24,7504,575,1182,6299,23,1,5,107,0
2020-08-25,7616,576,1187,6406,23,1,5,108,0
2020-08-26,7729,576,1192,6514,23,0,5,108,0
2020-08-27,7842,576,1196,6622,24,0,4,108,0
2020-08-28,7954,576,1200,6730,24,0,4,109,0
2020-08-29,8067,576,1204,6839,24,0,4,109,0
2020-08-30,8182,576,1208,6949,25,0,3,109,0
2020-08-31,8294,576,1211,7058,25,0,3,110,0
2020-09-01,8407,575,1213,7168,26,0,2,110,0
2020-09-02,8520,574,1216,7278,26,0,2,110,0
2020-09-03,8632,573,1218,7388,26,0,2,110,0
2020-09-04,8744,572,1219,7498,27,0,1,110,0
2020-09-05,8856,571,1220,7609,27,0,1,111,0
2020-09-06,8968,569,1221,7719,28,0,1,111,0
2020-09-07,9080,568,1222,7830,28,0,0,111,0
2020-09-08,9191,566,1222,7941,28,0,0,111,0
2020-09-09,9301,564,1221,8051,29,0,0,111,0
2020-09-10,9412,561,1221,8162,29,0,0,111,0
2020-09-11,9523,559,1220,8273,30,0,0,110,0
2020-09-12,9631,557,1218,8383,30,0,0,110,0
2020-09-13,9740,554,1217,8493,30,0,0,110,0
2020-09-14,9848,551,1214,8603,31,0,0,110,0
2020-09-15,9956,548,1212,8713,31,0,0,110,0
2020-09-16,10064,545,1209,8823,32,0,0,110,0
2020-09-17,10171,542,1206,8933,32,0,0,109,0
2020-09-18,10276,538,1202,9042,32,0,0,109,0
2020-09-19,10381,535,1198,9150,33,0,0,109,0
2020-09-20,10486,531,1194,9259,33,0,0,108,0
2020-09-21,10591,527,1190,9367,34,0,0,108,0
2020-09-22,10693,523,1185,9474,34,0,0,107,0
2020-09-23,10795,519,1179,9582,34,0,0,107,0
2020-09-24,10897,515,1174,9688,35,0,0,106,0
2020-09-25,10997,511,1168,9794,35,0,0,106,0
2020-09-26,11097,506,1162,9900,35,0,0,105,0
2020-09-27,11196,502,1155,10005,36,0,0,105,0
2020-09-28,11294,497,1149,10109,36,0,0,104,0
2020-09-29,11392,493,1142,10213,37,0,0,103,0
2020-09-30,11487,488,1134,10316,37,0,0,103,0
2020-10-01,11583,483,1127,10419,37,0,0,102,0
2020-10-02,11678,478,1119,10521,38,0,0,101,0
2020-10-03,11771,473,1111,10622,38,0,0,101,0
2020-10-04,11863,468,1103,10722,38,0,0,100,0
2020-10-05,11955,463,1094,10822,39,0,0,99,0
2020-10-06,12046,458,1086,10921,39,0,0,98,0
2020-10-07,12135,453,1077,11019,39,0,0,98,0
2020-10-08,12223,448,1067,11116,40,0,0,97,0
2020-10-09,12310,442,1058,11212,40,0,0,96,0
2020-10-10,12397,437,1049,11308,40,0,0,95,0
2020-10-11,12483,432,1039,11403,41,0,0,94,0
2020-10-12,12566,426,1029,11496,41,0,0,93,0
2020-10-13,12649,421,1019,11589,41,0,0,92,0
2020-10-14,12732,415,1009,11681,42,0,0,91,0
2020-10-15,12813,410,999,11772,42,0,0,90,0
2020-10-16,12892,405,988,11862,42,0,0,90,0
2020-10-17,12972,399,978,11951,43,0,0,89,0
2020-10-18,13050,394,967,12040,43,0,0,88,0
2020-10-19,13126,388,956,12127,43,0,0,87,0
2020-10-20,13202,383,945,12213,44,0,0,86,0
2020-10-21,13276,377,934,12298,44,0,0,85,0
2020-10-22,13350,372,923,12383,44,0,0,84,0
2020-10-23,13423,366,912,12466,45,0,0,83,0
2020-10-24,13494,361,901,12548,45,0,0,82,0
2020-10-25,13564,355,890,12629,45,0,0,81,0
2020-10-26,13634,350,879,12710,45,0,0,80,0
2020-10-27,13702,345,867,12789,46,0,0,79,0
2020-10-28,13769,339,856,12867,46,0,0,78,0
2020-10-29,13835,334,845,12944,46,0,0,77,0
2020-10-30,13900,329,833,13020,47,0,0,75,0
2020-10-31,13964,323,822,13095,47,0,0,74,0
2020-11-01,14028,318,811,13170,47,0,0,73,0
2020-11-02,14089,313,799,13243,47,0,0,72,0
2020-11-03,14151,308,788,13315,48,0,0,71,0
2020-11-04,14211,303,777,13386,48,0,0,70,0
2020-11-05,14270,297,766,13456,48,0,0,69,0
2020-11-06,14327,292,754,13525,48,0,0,68,0
2020-11-07,14385,287,743,13593,49,0,0,67,0
2020-11-08,14440,282,732,13659,49,0,0,66,0
2020-11-09,14495,278,721,13725,49,0,0,65,0
2020-11-10,14549,273,710,13790,49,0,0,64,0
2020-11-11,14603,268,699,13854,50,0,0,63,0
2020-11-12,14655,263,688,13917,50,0,0,62,0
2020-11-13,14706,258,677,13979,50,0,0,61,0
2020-11-14,14756,254,666,14040,50,0,0,60,0
2020-11-15,14805,249,655,14100,50,0,0,59,0
2020-11-16,14854,245,644,14159,51,0,0,58,0
2020-11-17,14902,240,634,14217,51,0,0,57,0
2020-11-18,14948,236,623,14274,51,0,0,56,0
2020-11-19,14994,231,613,14330,51,0,0,56,0
2020-11-20,15039,227,603,14385,51,0,0,55,0
2020-11-21,15084,223,592,14440,52,0,0,54,0
2020-11-22,15127,218,582,14493,52,0,0,53,0
2020-11-23,15169,214,572,14545,52,0,0,52,0
2020-11-24,15211,210,562,14597,52,0,0,51,0
2020-11-25,15251,206,552,14647,52,0,0,50,0
2020-11-26,15293,202,543,14697,53,0,0,49,0
2020-11-27,15332,198,533,14746,53,0,0,48,0
2020-11-28,15370,194,523,14794,53,0,0,47,0
2020-11-29,15408,191,514,14841,53,0,0,47,0
2020-11-30,15445,187,505,14887,53,0,0,46,0
2020-12-01,15481,183,495,14933,53,0,0,45,0
2020-12-02,15517,180,486,14977,54,0,0,44,0
2020-12-03,15552,176,477,15021,54,0,0,43,0
2020-12-04,15587,172,469,15064,54,0,0,42,0
2020-12-05,15620,169,460,15106,54,0,0,42,0
2020-12-06,15652,166,451,15147,54,0,0,41,0
2020-12-07,15685,162,443,15188,54,0,0,40,0
2020-12-08,15716,159,434,15228,54,0,0,39,0
2020-12-09,15748,156,426,15267,55,0,0,39,0
2020-12-10,15778,152,418,15305,55,0,0,38,0
2020-12-11,15808,149,410,15343,55,0,0,37,0
2020-12-12,15837,146,402,15380,55,0,0,36,0
2020-12-13,15865,143,394,15416,55,0,0,36,0
2020-12-14,15892,140,386,15451,55,0,0,35,0
2020-12-15,15920,137,379,15486,55,0,0,34,0
2020-12-16,15947,135,371,15520,56,0,0,34,0
2020-12-17,15973,132,364,15553,56,0,0,33,0
2020-12-18,15999,129,357,15586,56,0,0,32,0
2020-12-19,16024,126,350,15618,56,0,0,32,0
2020-12-20,16049,124,343,15650,56,0,0,31,0
2020-12-21,16072,121,336,15680,56,0,0,30,0
2020-12-22,16096,118,329,15711,56,0,0,30,0
2020-12-23,16118,116,322,15740,56,0,0,29,0
2020-12-24,16141,113,316,15769,56,0,0,29,0
2020-12-25,16163,111,309,15797,57,0,0,28,0
2020-12-26,16185,109,303,15825,57,0,0,27,0
2020-12-27,16207,106,297,15853,57,0,0,27,0
2020-12-28,16227,104,291,15879,57,0,0,26,0
2020-12-29,16247,102,285,15905,57,0,0,26,0
2020-12-30,16267,100,279,15931,57,0,0,25,0
2020-12-31,16286,97,273,15956,57,0,0,25,0
2021-01-01,16305,95,267,15981,57,0,0,24,0
2021-01-02,16324,93,262,16005,57,0,0,24,0
2021-01-03,16341,91,256,16028,57,0,0,23,0
2021-01-04,16359,89,251,16051,57,0,0,23,0
2021-01-05,16378,87,246,16074,58,0,0,22,0
2021-01-06,16395,85,241,16096,58,0,0,22,0
2021-01-07,16410,84,235,16117,58,0,0,21,0
2021-01-08,16427,82,230,16139,58,0,0,21,0
2021-01-09,16443,80,226,16159,58,0,0,20,0
2021-01-10,16459,78,221,16180,58,0,0,20,0
2021-01-11,16473,76,216,16199,58,0,0,20,0
2021-01-12,16488,75,211,16219,58,0,0,19,0
2021-01-13,16503,73,207,16238,58,0,0,19,0
2021-01-14,16516,71,202,16256,58,0,0,18,0
2021-01-15,16531,70,198,16275,58,0,0,18,0
2021-01-16,16544,68,194,16292,58,0,0,18,0
2021-01-17,16558,67,190,16310,58,0,0,17,0
2021-01-18,16571,65,186,16327,58,0,0,17,0
2021-01-19,16583,64,181,16344,58,0,0,16,0
2021-01-20,16597,62,178,16360,59,0,0,16,0
2021-01-21,16609,61,174,16376,59,0,0,16,0
2021-01-22,16620,60,170,16391,59,0,0,15,0
2021-01-23,16632,58,166,16407,59,0,0,15,0
2021-01-24,16644,57,163,16422,59,0,0,15,0
2021-01-25,16654,56,159,16436,59,0,0,14,0
2021-01-26,16665,55,156,16450,59,0,0,14,0
2021-01-27,16675,53,152,16464,59,0,0,14,0
2021-01-28,16686,52,149,16478,59,0,0,13,0
2021-01-29,16695,51,145,16491,59,0,0,13,0
2021-01-30,16706,50,142,16505,59,0,0,13,0
2021-01-31,16715,49,139,16517,59,0,0,13,0
2021-02-01,16725,48,136,16530,59,0,0,12,0
2021-02-02,16734,46,133,16542,59,0,0,12,0
2021-02-03,16743,45,130,16554,59,0,0,12,0
2021-02-04,16752,44,127,16566,59,0,0,12,0
2021-02-05,16760,43,124,16577,59,0,0,11,0
2021-02-06,16769,42,122,16588,59,0,0,11,0
2021-02-07,16777,41,119,16599,59,0,0,11,0
2021-02-08,16785,41,116,16610,59,0,0,11,0
2021-02-09,16793,40,114,16620,59,0,0,10,0
2021-02-10,16801,39,111,16630,60,0,0,10,0
2021-02-11,16809,38,109,16640,60,0,0,10,0
2021-02-12,16816,37,106,16650,60,0,0,10,0
2021-02-13,16824,36,104,16660,60,0,0,9,0
2021-02-14,16830,35,101,16669,60,0,0,9,0
2021-02-15,16837,34,99,16678,60,0,0,9,0
2021-02-16,16844,34,97,16687,60,0,0,9,0
2021-02-17,16851,33,95,16696,60,0,0,9,0
2021-02-18,16857,32,93,16704,60,0,0,8,0
2021-02-19,16863,31,90,16713,60,0,0,8,0
2021-02-20,16869,31,88,16721,60,0,0,8,0
2021-02-21,16875,30,86,16729,60,0,0,8,0
2021-02-22,16880,29,84,16736,60,0,0,8,0
2021-02-23,16887,29,83,16744,60,0,0,7,0
2021-02-24,16892,28,81,16751,60,0,0,7,0
2021-02-25,16898,27,79,16759,60,0,0,7,0
2021-02-26,16903,27,77,16766,60,0,0,7,0
2021-02-27,16908,26,75,16773,60,0,0,7,0
2021-02-28,16913,26,74,16779,60,0,0,7,0
2021-03-01,16918,25,72,16786,60,0,0,7,0
2021-03-02,16922,24,70,16792,60,0,0,6,0
2021-03-03,16928,24,69,16799,60,0,0,6,0
2021-03-04,16932,23,67,16805,60,0,0,6,0
2021-03-05,16937,23,66,16811,60,0,0,6,0
2021-03-06,16941,22,64,16817,60,0,0,6,0
2021-03-07,16946,22,63,16823,60,0,0,6,0
2021-03-08,16949,21,61,16828,60,0,0,6,0
2021-03-09,16954,21,60,16834,60,0,0,5,0
2021-03-10,16957,20,58,16839,60,0,0,5,0
2021-03-11,16961,20,57,16844,60,0,0,5,0
2021-03-12,16965,19,56,16849,60,0,0,5,0
2021-03-13,16969,19,54,16855,60,0,0,5,0
2021-03-14,16972,18,53,16859,60,0,0,5,0
2021-03-15,16976,18,52,16864,60,0,0,5,0
2021-03-16,16980,18,51,16869,60,0,0,5,0
2021-03-17,16983,17,50,16873,60,0,0,4,0
2021-03-18,16987,17,49,16878,60,0,0,4,0
2021-03-19,16989,16,47,16882,60,0,0,4,0
2021-03-20,16992,16,46,16886,60,0,0,4,0
2021-03-21,16996,16,45,16891,60,0,0,4,0
2021-03-22,16999,15,44,16895,60,0,0,4,0
2021-03-23,17002,15,43,16899,60,0,0,4,0
2021-03-24,17005,15,42,16903,60,0,0,4,0
2021-03-25,17008,14,41,16906,61,0,0,4,0
2021-03-26,17011,14,40,16910,61,0,0,4,0
2021-03-27,17014,14,39,16914,61,0,0,4,0
2021-03-28,17016,13,38,16917,61,0,0,3,0
2021-03-29,17020,13,38,16921,61,0,0,3,0
2021-03-30,17022,13,37,16924,61,0,0,3,0
2021-03-31,17024,12,36,16927,61,0,0,3,0
2021-04-01,17027,12,35,16931,61,0,0,3,0
2021-04-02,17029,12,34,16934,61,0,0,3,0
2021-04-03,17031,12,33,16937,61,0,0,3,0
2021-04-04,17034,11,33,16940,61,0,0,3,0
2021-04-05,17036,11,32,16943,61,0,0,3,0
2021-04-06,17038,11,31,16946,61,0,0,3,0
2021-04-07,17039,10,30,16948,61,0,0,3,0
2021-04-08,17042,10,30,16951,61,0,0,3,0
2021-04-09,17044,10,29,16954,61,0,0,3,0
2021-04-10,17045,10,28,16956,61,0,0,3,0
2021-04-11,17048,10,28,16959,61,0,0,3,0
2021-04-12,17049,9,27,16961,61,0,0,2,0
2021-04-13,17051,9,26,16964,61,0,0,2,0
2021-04-14,17053,9,26,16966,61,0,0,2,0
2021-04-15,17054,9,25,16968,61,0,0,2,0
2021-04-16,17057,8,25,16971,61,0,0,2,0
2021-04-17,17058,8,24,16973,61,0,0,2,0
2021-04-18,17059,8,23,16975,61,0,0,2,0
2021-04-19,17061,8,23,16977,61,0,0,2,0
2021-04-20,17062,8,22,16979,61,0,0,2,0
2021-04-21,17064,8,22,16981,61,0,0,2,0
2021-04-22,17065,7,21,16983,61,0,0,2,0
2021-04-23,17067,7,21,16985,61,0,0,2,0
2021-04-24,17068,7,20,16987,61,0,0,2,0
2021-04-25,17070,7,20,16989,61,0,0,2,0
2021-04-26,17071,7,19,16991,61,0,0,2,0
2021-04-27,17072,7,19,16992,61,0,0,2,0
2021-04-28,17074,6,19,16994,61,0,0,2,0
2021-04-29,17075,6,18,16996,61,0,0,2,0
2021-04-30,17076,6,18,16997,61,0,0,2,0
2021-05-01,17077,6,17,16999,61,0,0,2,0
2021-05-02,17079,6,17,17001,61,0,0,2,0
2021-05-03,17080,6,17,17002,61,0,0,1,0
2021-05-04,17081,6,16,17004,61,0,0,1,0
2021-05-05,17082,5,16,17005,61,0,0,1,0
2021-05-06,17082,5,15,17006,61,0,0,1,0
2021-05-07,17084,5,15,17008,61,0,0,1,0
2021-05-08,17085,5,15,17009,61,0,0,1,0
2021-05-09,17085,5,14,17010,61,0,0,1,0
2021-05-10,17087,5,14,17012,61,0,0,1,0
2021-05-11,17088,5,14,17013,61,0,0,1,0
2021-05-12,17088,5,13,17014,61,0,0,1,0
2021-05-13,17089,4,13,17015,61,0,0,1,0
2021-05-14,17091,4,13,17017,61,0,0,1,0
2021-05-15,17091,4,12,17018,61,0,0,1,0
2021-05-16,17092,4,12,17019,61,0,0,1,0
2021-05-17,17093,4,12,17020,61,0,0,1,0
2021-05-18,17094,4,12,17021,61,0,0,1,0
2021-05-19,17094,4,11,17022,61,0,0,1,0
2021-05-20,17095,4,11,17023,61,0,0,1,0
2021-05-21,17096,4,11,17024,61,0,0,1,0
2021-05-22,17097,4,11,17025,61,0,0,1,0
2021-05-23,17097,4,10,17026,61,0,0,1,0
2021-05-24,17098,3,10,17027,61,0,0,1,0
2021-05-25,17099,3,10,17028,61,0,0,1,0
2021-05-26,17100,3,10,17029,61,0,0,1,0
2021-05-27,17100,3,9,17030,61,0,0,1,0
2021-05-28,17100,3,9,17030,61,0,0,1,0
2021-05-29,17101,3,9,17031,61,0,0,1,0
2021-05-30,17102,3,9,17032,61,0,0,1,0
2021-05-31,17103,3,9,17033,61,0,0,1,0
2021-06-01,17103,3,8,17034,61,0,0,1,0
2021-06-02,17103,3,8,17034,61,0,0,1,0
2021-06-03,17104,3,8,17035,61,0,0,1,0
2021-06-04,17105,3,8,17036,61,0,0,1,0
2021-06-05,17105,3,8,17036,61,0,0,1,0
2021-06-06,17105,3,7,17037,61,0,0,1,0
2021-06-07,17106,2,7,17038,61,0,0,1,0
2021-06-08,17106,2,7,17038,61,0,0,1,0
2021-06-09,17107,2,7,17039,61,0,0,1,0
2021-06-10,17108,2,7,17040,61,0,0,1,0
2021-06-11,17108,2,7,17040,61,0,0,1,0
2021-06-12,17108,2,6,17041,61,0,0,1,0
2021-06-13,17109,2,6,17042,61,0,0,1,0
