Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,1217,131,237,978,2,2,4,21,0
2020-08-07,1243,133,241,1000,2,2,4,22,0
2020-08-08,1270,135,245,1022,3,2,4,22,0
2020-08-09,1297,137,250,1044,3,2,4,23,0
2020-08-10,1324,139,254,1067,3,2,4,23,0
2020-08-11,1351,141,258,1090,3,2,4,23,0
2020-08-12,1379,144,262,1114,3,2,4,24,0
2020-08-13,1407,146,267,1137,3,2,4,24,0
2020-08-14,1436,148,271,1162,3,2,4,25,0
2020-08-15,1464,150,275,1186,3,2,4,25,0
2020-08-16,1495,152,280,1212,3,2,4,25,0
2020-08-17,1524,154,284,1237,3,2,4,26,0
2020-08-18,1554,156,288,1263,3,2,4,26,0
2020-08-19,1585,158,293,1289,3,2,4,27,0
2020-08-20,1616,160,297,1316,3,2,4,27,0
2020-08-21,1648,162,302,1343,3,2,4,27,0
2020-08-22,1680,164,306,1371,3,2,4,28,0
2020-08-23,1712,166,310,1399,3,2,4,28,0
2020-08-24,1746,168,315,1427,4,2,4,29,0
2020-08-25,1779,170,319,1456,4,2,4,29,0
2020-08-26,1813,172,324,1485,4,2,4,29,0
2020-08-27,1846,174,328,1514,4,2,4,30,0
2020-08-28,1880,176,332,1544,4,2,4,30,0
2020-08-29,1915,178,337,1574,4,2,4,31,0
2020-08-30,1950,180,341,1605,4,2,4,31,0
2020-08-31,1985,182,345,1636,4,2,4,31,0
2020-09-01,2020,184,349,1667,4,2,4,32,0
2020-09-02,2057,185,354,1699,4,2,4,32,0
2020-09-03,2094,187,358,1732,4,2,4,32,0
2020-09-04,2130,189,362,1764,4,2,4,33,0
2020-09-05,2167,190,366,1797,4,2,4,33,0
2020-09-06,2205,192,370,1830,5,2,4,34,0
2020-09-07,2243,194,374,1864,5,2,4,34,0
2020-09-08,2281,195,378,1898,5,2,4,34,0
2020-09-09,2320,197,382,1933,5,1,4,35,0
2020-09-10,2358,198,386,1967,5,1,4,35,0
2020-09-11,2397,200,390,2002,5,1,4,35,0
2020-09-12,2436,201,393,2038,5,1,4,36,0
2020-09-13,2476,202,397,2074,5,1,4,36,0
2020-09-14,2515,204,400,2110,5,1,4,36,0
2020-09-15,2555,205,404,2146,5,1,3,37,0
2020-09-16,2595,206,407,2183,5,1,3,37,0
2020-09-17,2636,207,411,2220,5,1,3,37,0
2020-09-18,2677,208,414,2257,6,1,3,38,0
2020-09-19,2718,209,417,2295,6,1,3,38,0
2020-09-20,2759,210,420,2333,6,1,3,38,0
2020-09-21,2800,211,423,2371,6,1,3,38,0
2020-09-22,2842,212,426,2410,6,1,3,39,0
2020-09-23,2883,212,429,2448,6,1,3,39,0
2020-09-24,2924,213,431,2487,6,1,3,39,0
2020-09-25,2966,214,434,2526,6,1,2,39,0
2020-09-26,3008,214,436,2566,6,0,2,40,0
2020-09-27,3049,215,438,2605,6,0,2,40,0
2020-09-28,3093,215,441,2645,7,0,2,40,0
2020-09-29,3135,215,443,2685,7,0,2,40,0
2020-09-30,3178,216,445,2726,7,0,2,40,0
2020-10-01,3219,216,446,2766,7,0,2,40,0
2020-10-02,3261,216,448,2806,7,0,2,41,0
2020-10-03,3304,216,450,2847,7,0,1,41,0
2020-10-04,3346,216,451,2888,7,0,1,41,0
2020-10-05,3388,216,452,2929,7,0,1,41,0
2020-10-06,3431,216,454,2970,7,0,1,41,0
2020-10-07,3473,216,455,3011,7,0,1,41,0
2020-10-08,3515,215,455,3052,8,0,1,41,0
2020-10-09,3558,215,456,3094,8,0,1,41,0
2020-10-10,3600,215,457,3135,8,0,1,41,0
2020-10-11,3642,214,457,3177,8,0,0,41,0
2020-10-12,3684,214,458,3218,8,0,0,42,0
2020-10-13,3726,213,458,3260,8,0,0,42,0
2020-10-14,3767,212,458,3301,8,0,0,42,0
2020-10-15,3809,212,458,3343,8,0,0,42,0
2020-10-16,3850,211,458,3384,8,0,0,42,0
2020-10-17,3892,210,458,3426,8,0,0,41,0
2020-10-18,3933,209,457,3467,9,0,0,41,0
2020-10-19,3975,208,457,3509,9,0,0,41,0
2020-10-20,4015,207,456,3550,9,0,0,41,0
2020-10-21,4055,206,455,3591,9,0,0,41,0
2020-10-22,4096,205,454,3633,9,0,0,41,0
2020-10-23,4136,204,453,3674,9,0,0,41,0
2020-10-24,4176,203,452,3715,9,0,0,41,0
2020-10-25,4215,201,450,3756,9,0,0,41,0
2020-10-26,4254,200,449,3796,9,0,0,41,0
2020-10-27,4293,199,447,3837,9,0,0,41,0
2020-10-28,4334,197,446,3878,10,0,0,40,0
2020-10-29,4372,196,444,3918,10,0,0,40,0
2020-10-30,4410,194,442,3958,10,0,0,40,0
2020-10-31,4448,193,440,3998,10,0,0,40,0
2020-11-01,4485,191,437,4038,10,0,0,40,0
2020-11-02,4522,190,435,4077,10,0,0,39,0
2020-11-03,4560,188,433,4117,10,0,0,39,0
2020-11-04,4596,186,430,4156,10,0,0,39,0
2020-11-05,4633,185,428,4195,10,0,0,39,0
2020-11-06,4669,183,425,4234,10,0,0,39,0
2020-11-07,4705,181,422,4272,11,0,0,38,0
2020-11-08,4740,179,419,4310,11,0,0,38,0
2020-11-09,4775,177,416,4348,11,0,0,38,0
2020-11-10,4810,176,413,4386,11,0,0,37,0
2020-11-11,4844,174,410,4423,11,0,0,37,0
2020-11-12,4878,172,407,4460,11,0,0,37,0
2020-11-13,4911,170,403,4497,11,0,0,37,0
2020-11-14,4944,168,400,4533,11,0,0,36,0
2020-11-15,4978,166,397,4570,11,0,0,36,0
2020-11-16,5009,164,393,4605,11,0,0,36,0
2020-11-17,5042,162,390,4641,11,0,0,35,0
2020-11-18,5074,160,386,4676,12,0,0,35,0
2020-11-19,5105,158,382,4711,12,0,0,35,0
2020-11-20,5136,156,378,4746,12,0,0,34,0
2020-11-21,5167,154,375,4780,12,0,0,34,0
2020-11-22,5197,152,371,4814,12,0,0,34,0
2020-11-23,5226,150,367,4847,12,0,0,33,0
2020-11-24,5255,148,363,4880,12,0,0,33,0
2020-11-25,5284,146,359,4913,12,0,0,33,0
2020-11-26,5312,144,355,4945,12,0,0,32,0
2020-11-27,5341,142,351,4978,12,0,0,32,0
2020-11-28,5368,140,347,5009,12,0,0,31,0
2020-11-29,5396,138,343,5041,12,0,0,31,0
2020-11-30,5424,136,339,5072,13,0,0,31,0
2020-12-01,5450,134,335,5102,13,0,0,30,0
2020-12-02,5475,132,330,5132,13,0,0,30,0
2020-12-03,5501,130,326,5162,13,0,0,30,0
2020-12-04,5527,128,322,5192,13,0,0,29,0
2020-12-05,5552,126,318,5221,13,0,0,29,0
2020-12-06,5576,124,314,5249,13,0,0,28,0
2020-12-07,5601,122,310,5278,13,0,0,28,0
2020-12-08,5624,120,305,5306,13,0,0,28,0
2020-12-09,5647,118,301,5333,13,0,0,27,0
2020-12-10,5670,116,297,5360,13,0,0,27,0
2020-12-11,5693,114,293,5387,13,0,0,27,0
2020-12-12,5715,113,289,5413,13,0,0,26,0
2020-12-13,5736,111,284,5439,13,0,0,26,0
2020-12-14,5759,109,280,5465,14,0,0,25,0
2020-12-15,5780,107,276,5490,14,0,0,25,0
2020-12-16,5801,105,272,5515,14,0,0,25,0
2020-12-17,5822,103,268,5540,14,0,0,24,0
2020-12-18,5842,102,264,5564,14,0,0,24,0
2020-12-19,5862,100,260,5588,14,0,0,24,0
2020-12-20,5881,98,256,5611,14,0,0,23,0
2020-12-21,5900,96,252,5634,14,0,0,23,0
2020-12-22,5919,95,248,5657,14,0,0,22,0
2020-12-23,5937,93,244,5679,14,0,0,22,0
2020-12-24,5955,91,240,5701,14,0,0,22,0
2020-12-25,5973,90,236,5723,14,0,0,21,0
2020-12-26,5990,88,232,5744,14,0,0,21,0
2020-12-27,6007,86,228,5765,14,0,0,21,0
2020-12-28,6024,85,224,5786,14,0,0,20,0
2020-12-29,6041,83,221,5806,14,0,0,20,0
2020-12-30,6057,82,217,5826,14,0,0,20,0
2020-12-31,6072,80,213,5845,14,0,0,19,0
2021-01-01,6089,79,210,5864,15,0,0,19,0
2021-01-02,6104,77,206,5883,15,0,0,19,0
2021-01-03,6119,76,202,5902,15,0,0,18,0
2021-01-04,6134,74,199,5920,15,0,0,18,0
2021-01-05,6148,73,195,5938,15,0,0,18,0
2021-01-06,6163,71,192,5956,15,0,0,17,0
2021-01-07,6176,70,188,5973,15,0,0,17,0
2021-01-08,6190,69,185,5990,15,0,0,17,0
2021-01-09,6204,67,182,6007,15,0,0,16,0
2021-01-10,6216,66,178,6023,15,0,0,16,0
2021-01-11,6229,65,175,6039,15,0,0,16,0
2021-01-12,6242,63,172,6055,15,0,0,16,0
2021-01-13,6254,62,169,6070,15,0,0,15,0
2021-01-14,6266,61,166,6085,15,0,0,15,0
2021-01-15,6277,60,162,6100,15,0,0,15,0
2021-01-16,6289,58,159,6115,15,0,0,14,0
2021-01-17,6300,57,156,6129,15,0,0,14,0
2021-01-18,6311,56,153,6143,15,0,0,14,0
2021-01-19,6322,55,150,6157,15,0,0,14,0
2021-01-20,6334,54,148,6171,15,0,0,13,0
2021-01-21,6344,53,145,6184,15,0,0,13,0
2021-01-22,6354,52,142,6197,15,0,0,13,0
2021-01-23,6364,51,139,6210,15,0,0,13,0
2021-01-24,6373,50,136,6222,15,0,0,12,0
2021-01-25,6384,49,134,6235,15,0,0,12,0
2021-01-26,6393,48,131,6247,15,0,0,12,0
2021-01-27,6402,47,129,6258,15,0,0,12,0
2021-01-28,6412,46,126,6270,16,0,0,11,0
2021-01-29,6421,45,124,6281,16,0,0,11,0
2021-01-30,6430,44,121,6293,16,0,0,11,0
2021-01-31,6438,43,119,6303,16,0,0,11,0
2021-02-01,6446,42,116,6314,16,0,0,11,0
2021-02-02,6455,41,114,6325,16,0,0,10,0
2021-02-03,6463,40,112,6335,16,0,0,10,0
2021-02-04,6470,39,109,6345,16,0,0,10,0
2021-02-05,6478,38,107,6355,16,0,0,10,0
2021-02-06,6485,38,105,6364,16,0,0,10,0
2021-02-07,6493,37,103,6374,16,0,0,9,0
2021-02-08,6500,36,101,6383,16,0,0,9,0
2021-02-09,6507,35,99,6392,16,0,0,9,0
2021-02-10,6514,35,97,6401,16,0,0,9,0
2021-02-11,6521,34,95,6410,16,0,0,9,0
2021-02-12,6527,33,93,6418,16,0,0,8,0
2021-02-13,6534,32,91,6427,16,0,0,8,0
2021-02-14,6540,32,89,6435,16,0,0,8,0
2021-02-15,6546,31,87,6443,16,0,0,8,0
2021-02-16,6552,30,85,6451,16,0,0,8,0
2021-02-17,6557,30,83,6458,16,0,0,8,0
2021-02-18,6564,29,82,6466,16,0,0,7,0
2021-02-19,6569,28,80,6473,16,0,0,7,0
2021-02-20,6574,28,78,6480,16,0,0,7,0
2021-02-21,6580,27,77,6487,16,0,0,7,0
2021-02-22,6585,27,75,6494,16,0,0,7,0
2021-02-23,6590,26,73,6501,16,0,0,7,0
2021-02-24,6596,25,72,6508,16,0,0,7,0
2021-02-25,6600,25,70,6514,16,0,0,6,0
2021-02-26,6605,24,69,6520,16,0,0,6,0
2021-02-27,6609,24,67,6526,16,0,0,6,0
2021-02-28,6615,23,66,6533,16,0,0,6,0
2021-03-01,6618,23,64,6538,16,0,0,6,0
2021-03-02,6623,22,63,6544,16,0,0,6,0
2021-03-03,6628,22,62,6550,16,0,0,6,0
2021-03-04,6631,21,60,6555,16,0,0,5,0
2021-03-05,6636,21,59,6561,16,0,0,5,0
2021-03-06,6640,20,58,6566,16,0,0,5,0
2021-03-07,6644,20,57,6571,16,0,0,5,0
2021-03-08,6648,19,55,6577,16,0,0,5,0
2021-03-09,6651,19,54,6581,16,0,0,5,0
2021-03-10,6655,19,53,6586,16,0,0,5,0
2021-03-11,6659,18,52,6591,16,0,0,5,0
2021-03-12,6663,18,51,6596,16,0,0,5,0
2021-03-13,6666,17,50,6600,16,0,0,4,0
2021-03-14,6669,17,48,6605,16,0,0,4,0
2021-03-15,6672,17,47,6609,16,0,0,4,0
2021-03-16,6675,16,46,6613,16,0,0,4,0
2021-03-17,6679,16,45,6618,16,0,0,4,0
2021-03-18,6682,16,44,6622,16,0,0,4,0
2021-03-19,6685,15,43,6626,16,0,0,4,0
2021-03-20,6688,15,42,6630,16,0,0,4,0
2021-03-21,6690,15,41,6633,16,0,0,4,0
2021-03-22,6694,14,41,6637,16,0,0,4,0
2021-03-23,6697,14,40,6641,16,0,0,4,0
2021-03-24,6699,14,39,6644,16,0,0,4,0
2021-03-25,6702,13,38,6648,16,0,0,3,0
2021-03-26,6704,13,37,6651,16,0,0,3,0
2021-03-27,6707,13,36,6655,16,0,0,3,0
2021-03-28,6709,12,35,6658,16,0,0,3,0
2021-03-29,6712,12,35,6661,16,0,0,3,0
2021-03-30,6714,12,34,6664,16,0,0,3,0
2021-03-31,6717,12,33,6667,17,0,0,3,0
2021-04-01,6719,11,32,6670,17,0,0,3,0
2021-04-02,6722,11,32,6673,17,0,0,3,0
2021-04-03,6724,11,31,6676,17,0,0,3,0
2021-04-04,6726,11,30,6679,17,0,0,3,0
2021-04-05,6728,10,30,6681,17,0,0,3,0
2021-04-06,6730,10,29,6684,17,0,0,3,0
2021-04-07,6732,10,28,6687,17,0,0,3,0
2021-04-08,6734,10,28,6689,17,0,0,3,0
2021-04-09,6736,9,27,6692,17,0,0,2,0
2021-04-10,6737,9,26,6694,17,0,0,2,0
2021-04-11,6739,9,26,6696,17,0,0,2,0
2021-04-12,6741,9,25,6699,17,0,0,2,0
2021-04-13,6743,9,25,6701,17,0,0,2,0
2021-04-14,6744,8,24,6703,17,0,0,2,0
2021-04-15,6746,8,24,6705,17,0,0,2,0
2021-04-16,6748,8,23,6708,17,0,0,2,0
2021-04-17,6750,8,23,6710,17,0,0,2,0
2021-04-18,6751,8,22,6712,17,0,0,2,0
2021-04-19,6753,7,22,6714,17,0,0,2,0
2021-04-20,6754,7,21,6716,17,0,0,2,0
2021-04-21,6755,7,21,6717,17,0,0,2,0
2021-04-22,6756,7,20,6719,17,0,0,2,0
2021-04-23,6758,7,20,6721,17,0,0,2,0
2021-04-24,6759,7,19,6723,17,0,0,2,0
2021-04-25,6761,7,19,6725,17,0,0,2,0
2021-04-26,6761,6,18,6726,17,0,0,2,0
2021-04-27,6763,6,18,6728,17,0,0,2,0
2021-04-28,6765,6,18,6730,17,0,0,2,0
2021-04-29,6765,6,17,6731,17,0,0,2,0
2021-04-30,6767,6,17,6733,17,0,0,2,0
2021-05-01,6767,6,16,6734,17,0,0,1,0
2021-05-02,6769,6,16,6736,17,0,0,1,0
2021-05-03,6770,5,16,6737,17,0,0,1,0
2021-05-04,6770,5,15,6738,17,0,0,1,0
2021-05-05,6772,5,15,6740,17,0,0,1,0
2021-05-06,6773,5,15,6741,17,0,0,1,0
2021-05-07,6773,5,14,6742,17,0,0,1,0
2021-05-08,6775,5,14,6744,17,0,0,1,0
2021-05-09,6776,5,14,6745,17,0,0,1,0
2021-05-10,6776,5,13,6746,17,0,0,1,0
2021-05-11,6777,4,13,6747,17,0,0,1,0
2021-05-12,6779,4,13,6749,17,0,0,1,0
2021-05-13,6779,4,12,6750,17,0,0,1,0
2021-05-14,6780,4,12,6751,17,0,0,1,0
2021-05-15,6781,4,12,6752,17,0,0,1,0
2021-05-16,6782,4,12,6753,17,0,0,1,0
2021-05-17,6782,4,11,6754,17,0,0,1,0
2021-05-18,6783,4,11,6755,17,0,0,1,0
2021-05-19,6784,4,11,6756,17,0,0,1,0
2021-05-20,6785,4,11,6757,17,0,0,1,0
2021-05-21,6785,4,10,6758,17,0,0,1,0
2021-05-22,6786,3,10,6759,17,0,0,1,0
2021-05-23,6787,3,10,6760,17,0,0,1,0
2021-05-24,6788,3,10,6761,17,0,0,1,0
2021-05-25,6788,3,9,6762,17,0,0,1,0
2021-05-26,6788,3,9,6762,17,0,0,1,0
2021-05-27,6789,3,9,6763,17,0,0,1,0
2021-05-28,6790,3,9,6764,17,0,0,1,0
2021-05-29,6791,3,9,6765,17,0,0,1,0
2021-05-30,6791,3,8,6766,17,0,0,1,0
2021-05-31,6791,3,8,6766,17,0,0,1,0
2021-06-01,6792,3,8,6767,17,0,0,1,0
2021-06-02,6793,3,8,6768,17,0,0,1,0
2021-06-03,6794,3,8,6769,17,0,0,1,0
2021-06-04,6793,3,7,6769,17,0,0,1,0
2021-06-05,6794,3,7,6770,17,0,0,1,0
2021-06-06,6795,2,7,6771,17,0,0,1,0
2021-06-07,6795,2,7,6771,17,0,0,1,0
2021-06-08,6796,2,7,6772,17,0,0,1,0
2021-06-09,6796,2,7,6772,17,0,0,1,0
2021-06-10,6796,2,6,6773,17,0,0,1,0
2021-06-11,6797,2,6,6774,17,0,0,1,0
2021-06-12,6797,2,6,6774,17,0,0,1,0
2021-06-13,6798,2,6,6775,17,0,0,1,0
2021-06-14,6798,2,6,6775,17,0,0,1,0
2021-06-15,6799,2,6,6776,17,0,0,1,0
2021-06-16,6799,2,6,6776,17,0,0,1,0
2021-06-17,6800,2,6,6777,17,0,0,0,0
2021-06-18,6799,2,5,6777,17,0,0,0,0
2021-06-19,6800,2,5,6778,17,0,0,0,0
