Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,234,9,25,208,1,0,0,2,0
2020-08-27,237,9,25,211,1,0,0,2,0
2020-08-28,238,9,24,213,1,0,0,2,0
2020-08-29,240,9,24,215,1,0,0,2,0
2020-08-30,241,9,23,217,1,0,0,2,0
2020-08-31,243,9,23,219,1,0,0,2,0
2020-09-01,245,9,23,221,1,0,0,2,0
2020-09-02,246,8,22,223,1,0,0,2,0
2020-09-03,248,8,22,225,1,0,0,2,0
2020-09-04,249,8,21,227,1,0,0,2,0
2020-09-05,251,8,21,229,1,0,0,2,0
2020-09-06,253,8,21,231,1,0,0,2,0
2020-09-07,254,8,20,233,1,0,0,2,0
2020-09-08,256,8,20,235,1,0,0,2,0
2020-09-09,258,7,20,237,1,0,0,2,0
2020-09-10,258,7,19,238,1,0,0,2,0
2020-09-11,260,7,19,240,1,0,0,2,0
2020-09-12,262,7,19,242,1,0,0,2,0
2020-09-13,262,7,18,243,1,0,0,2,0
2020-09-14,264,7,18,245,1,0,0,2,0
2020-09-15,266,7,18,247,1,0,0,2,0
2020-09-16,267,7,18,248,1,0,0,2,0
2020-09-17,268,6,17,250,1,0,0,2,0
2020-09-18,270,6,17,252,1,0,0,2,0
2020-09-19,271,6,17,253,1,0,0,2,0
2020-09-20,272,6,16,255,1,0,0,1,0
2020-09-21,273,6,16,256,1,0,0,1,0
2020-09-22,274,6,16,257,1,0,0,1,0
2020-09-23,276,6,16,259,1,0,0,1,0
2020-09-24,276,6,15,260,1,0,0,1,0
2020-09-25,278,6,15,262,1,0,0,1,0
2020-09-26,279,6,15,263,1,0,0,1,0
2020-09-27,280,5,15,264,1,0,0,1,0
2020-09-28,281,5,14,266,1,0,0,1,0
2020-09-29,282,5,14,267,1,0,0,1,0
2020-09-30,283,5,14,268,1,0,0,1,0
2020-10-01,284,5,14,269,1,0,0,1,0
2020-10-02,285,5,13,271,1,0,0,1,0
2020-10-03,286,5,13,272,1,0,0,1,0
2020-10-04,287,5,13,273,1,0,0,1,0
2020-10-05,288,5,13,274,1,0,0,1,0
2020-10-06,288,5,12,275,1,0,0,1,0
2020-10-07,289,5,12,276,1,0,0,1,0
2020-10-08,291,5,12,278,1,0,0,1,0
2020-10-09,292,4,12,279,1,0,0,1,0
2020-10-10,293,4,12,280,1,0,0,1,0
2020-10-11,293,4,11,281,1,0,0,1,0
2020-10-12,294,4,11,282,1,0,0,1,0
2020-10-13,295,4,11,283,1,0,0,1,0
2020-10-14,296,4,11,284,1,0,0,1,0
2020-10-15,297,4,11,285,1,0,0,1,0
2020-10-16,297,4,10,286,1,0,0,1,0
2020-10-17,298,4,10,287,1,0,0,1,0
2020-10-18,299,4,10,288,1,0,0,1,0
2020-10-19,299,4,10,288,1,0,0,1,0
2020-10-20,301,4,10,289,2,0,0,1,0
2020-10-21,302,4,10,290,2,0,0,1,0
2020-10-22,302,4,9,291,2,0,0,1,0
2020-10-23,303,3,9,292,2,0,0,1,0
2020-10-24,304,3,9,293,2,0,0,1,0
2020-10-25,305,3,9,294,2,0,0,1,0
2020-10-26,305,3,9,294,2,0,0,1,0
2020-10-27,306,3,9,295,2,0,0,1,0
2020-10-28,306,3,8,296,2,0,0,1,0
2020-10-29,307,3,8,297,2,0,0,1,0
2020-10-30,307,3,8,297,2,0,0,1,0
2020-10-31,308,3,8,298,2,0,0,1,0
2020-11-01,309,3,8,299,2,0,0,1,0
2020-11-02,310,3,8,300,2,0,0,1,0
2020-11-03,310,3,8,300,2,0,0,1,0
2020-11-04,311,3,8,301,2,0,0,1,0
2020-11-05,311,3,7,302,2,0,0,1,0
2020-11-06,311,3,7,302,2,0,0,1,0
2020-11-07,312,3,7,303,2,0,0,1,0
2020-11-08,313,3,7,304,2,0,0,1,0
2020-11-09,313,3,7,304,2,0,0,1,0
2020-11-10,314,3,7,305,2,0,0,1,0
2020-11-11,314,2,7,305,2,0,0,1,0
2020-11-12,315,2,7,306,2,0,0,1,0
2020-11-13,315,2,6,307,2,0,0,1,0
2020-11-14,315,2,6,307,2,0,0,1,0
2020-11-15,316,2,6,308,2,0,0,1,0
2020-11-16,316,2,6,308,2,0,0,1,0
2020-11-17,317,2,6,309,2,0,0,1,0
2020-11-18,317,2,6,309,2,0,0,1,0
2020-11-19,318,2,6,310,2,0,0,1,0
2020-11-20,319,2,6,311,2,0,0,1,0
2020-11-21,319,2,6,311,2,0,0,1,0
2020-11-22,319,2,5,312,2,0,0,0,0
2020-11-23,319,2,5,312,2,0,0,0,0
2020-11-24,319,2,5,312,2,0,0,0,0
2020-11-25,320,2,5,313,2,0,0,0,0
2020-11-26,320,2,5,313,2,0,0,0,0
2020-11-27,321,2,5,314,2,0,0,0,0
2020-11-28,321,2,5,314,2,0,0,0,0
2020-11-29,322,2,5,315,2,0,0,0,0
2020-11-30,322,2,5,315,2,0,0,0,0
2020-12-01,323,2,5,316,2,0,0,0,0
2020-12-02,323,2,5,316,2,0,0,0,0
2020-12-03,323,2,5,316,2,0,0,0,0
2020-12-04,323,2,4,317,2,0,0,0,0
2020-12-05,323,2,4,317,2,0,0,0,0
2020-12-06,324,2,4,318,2,0,0,0,0
2020-12-07,324,2,4,318,2,0,0,0,0
2020-12-08,324,2,4,318,2,0,0,0,0
2020-12-09,325,2,4,319,2,0,0,0,0
2020-12-10,325,1,4,319,2,0,0,0,0
2020-12-11,326,1,4,320,2,0,0,0,0
2020-12-12,326,1,4,320,2,0,0,0,0
2020-12-13,326,1,4,320,2,0,0,0,0
2020-12-14,327,1,4,321,2,0,0,0,0
2020-12-15,327,1,4,321,2,0,0,0,0
2020-12-16,327,1,4,321,2,0,0,0,0
2020-12-17,328,1,4,322,2,0,0,0,0
2020-12-18,327,1,3,322,2,0,0,0,0
2020-12-19,327,1,3,322,2,0,0,0,0
2020-12-20,327,1,3,322,2,0,0,0,0
2020-12-21,328,1,3,323,2,0,0,0,0
2020-12-22,328,1,3,323,2,0,0,0,0
2020-12-23,328,1,3,323,2,0,0,0,0
2020-12-24,329,1,3,324,2,0,0,0,0
2020-12-25,329,1,3,324,2,0,0,0,0
2020-12-26,329,1,3,324,2,0,0,0,0
2020-12-27,329,1,3,324,2,0,0,0,0
2020-12-28,330,1,3,325,2,0,0,0,0
2020-12-29,330,1,3,325,2,0,0,0,0
2020-12-30,330,1,3,325,2,0,0,0,0
2020-12-31,331,1,3,326,2,0,0,0,0
2021-01-01,331,1,3,326,2,0,0,0,0
2021-01-02,331,1,3,326,2,0,0,0,0
2021-01-03,331,1,3,326,2,0,0,0,0
2021-01-04,331,1,3,326,2,0,0,0,0
2021-01-05,332,1,3,327,2,0,0,0,0
2021-01-06,331,1,2,327,2,0,0,0,0
2021-01-07,331,1,2,327,2,0,0,0,0
2021-01-08,331,1,2,327,2,0,0,0,0
2021-01-09,332,1,2,328,2,0,0,0,0
2021-01-10,332,1,2,328,2,0,0,0,0
2021-01-11,332,1,2,328,2,0,0,0,0
2021-01-12,332,1,2,328,2,0,0,0,0
2021-01-13,332,1,2,328,2,0,0,0,0
2021-01-14,333,1,2,329,2,0,0,0,0
2021-01-15,333,1,2,329,2,0,0,0,0
2021-01-16,333,1,2,329,2,0,0,0,0
2021-01-17,333,1,2,329,2,0,0,0,0
2021-01-18,333,1,2,329,2,0,0,0,0
2021-01-19,334,1,2,330,2,0,0,0,0
2021-01-20,334,1,2,330,2,0,0,0,0
2021-01-21,334,1,2,330,2,0,0,0,0
2021-01-22,334,1,2,330,2,0,0,0,0
2021-01-23,334,1,2,330,2,0,0,0,0
2021-01-24,334,1,2,330,2,0,0,0,0
2021-01-25,335,1,2,331,2,0,0,0,0
2021-01-26,335,1,2,331,2,0,0,0,0
2021-01-27,335,1,2,331,2,0,0,0,0
2021-01-28,335,1,2,331,2,0,0,0,0
2021-01-29,335,1,2,331,2,0,0,0,0
2021-01-30,335,1,2,331,2,0,0,0,0
2021-01-31,335,1,2,331,2,0,0,0,0
2021-02-01,336,1,2,332,2,0,0,0,0
2021-02-02,336,1,2,332,2,0,0,0,0
2021-02-03,336,1,2,332,2,0,0,0,0
2021-02-04,335,1,1,332,2,0,0,0,0
2021-02-05,335,1,1,332,2,0,0,0,0
2021-02-06,335,1,1,332,2,0,0,0,0
2021-02-07,335,1,1,332,2,0,0,0,0
2021-02-08,336,1,1,333,2,0,0,0,0
2021-02-09,336,1,1,333,2,0,0,0,0
2021-02-10,336,0,1,333,2,0,0,0,0
2021-02-11,336,0,1,333,2,0,0,0,0
2021-02-12,336,0,1,333,2,0,0,0,0
2021-02-13,336,0,1,333,2,0,0,0,0
2021-02-14,336,0,1,333,2,0,0,0,0
2021-02-15,336,0,1,333,2,0,0,0,0
2021-02-16,336,0,1,333,2,0,0,0,0
2021-02-17,337,0,1,334,2,0,0,0,0
2021-02-18,337,0,1,334,2,0,0,0,0
2021-02-19,337,0,1,334,2,0,0,0,0
2021-02-20,337,0,1,334,2,0,0,0,0
2021-02-21,337,0,1,334,2,0,0,0,0
2021-02-22,337,0,1,334,2,0,0,0,0
2021-02-23,337,0,1,334,2,0,0,0,0
2021-02-24,337,0,1,334,2,0,0,0,0
2021-02-25,337,0,1,334,2,0,0,0,0
2021-02-26,337,0,1,334,2,0,0,0,0
2021-02-27,338,0,1,335,2,0,0,0,0
2021-02-28,338,0,1,335,2,0,0,0,0
2021-03-01,338,0,1,335,2,0,0,0,0
2021-03-02,338,0,1,335,2,0,0,0,0
2021-03-03,338,0,1,335,2,0,0,0,0
2021-03-04,338,0,1,335,2,0,0,0,0
2021-03-05,338,0,1,335,2,0,0,0,0
2021-03-06,338,0,1,335,2,0,0,0,0
2021-03-07,338,0,1,335,2,0,0,0,0
2021-03-08,338,0,1,335,2,0,0,0,0
2021-03-09,338,0,1,335,2,0,0,0,0
2021-03-10,338,0,1,335,2,0,0,0,0
2021-03-11,339,0,1,336,2,0,0,0,0
2021-03-12,339,0,1,336,2,0,0,0,0
2021-03-13,339,0,1,336,2,0,0,0,0
2021-03-14,339,0,1,336,2,0,0,0,0
2021-03-15,339,0,1,336,2,0,0,0,0
2021-03-16,339,0,1,336,2,0,0,0,0
2021-03-17,339,0,1,336,2,0,0,0,0
2021-03-18,339,0,1,336,2,0,0,0,0
2021-03-19,339,0,1,336,2,0,0,0,0
2021-03-20,339,0,1,336,2,0,0,0,0
2021-03-21,339,0,1,336,2,0,0,0,0
2021-03-22,339,0,1,336,2,0,0,0,0
2021-03-23,339,0,1,336,2,0,0,0,0
2021-03-24,339,0,1,336,2,0,0,0,0
2021-03-25,339,0,1,336,2,0,0,0,0
2021-03-26,339,0,1,336,2,0,0,0,0
2021-03-27,340,0,1,337,2,0,0,0,0
2021-03-28,340,0,1,337,2,0,0,0,0
2021-03-29,340,0,1,337,2,0,0,0,0
2021-03-30,340,0,1,337,2,0,0,0,0
2021-03-31,340,0,1,337,2,0,0,0,0
2021-04-01,340,0,1,337,2,0,0,0,0
2021-04-02,340,0,1,337,2,0,0,0,0
2021-04-03,340,0,1,337,2,0,0,0,0
2021-04-04,340,0,1,337,2,0,0,0,0
2021-04-05,340,0,1,337,2,0,0,0,0
2021-04-06,340,0,1,337,2,0,0,0,0
2021-04-07,339,0,0,337,2,0,0,0,0
2021-04-08,339,0,0,337,2,0,0,0,0
2021-04-09,339,0,0,337,2,0,0,0,0
2021-04-10,339,0,0,337,2,0,0,0,0
2021-04-11,339,0,0,337,2,0,0,0,0
2021-04-12,339,0,0,337,2,0,0,0,0
2021-04-13,339,0,0,337,2,0,0,0,0
2021-04-14,339,0,0,337,2,0,0,0,0
2021-04-15,339,0,0,337,2,0,0,0,0
2021-04-16,339,0,0,337,2,0,0,0,0
2021-04-17,339,0,0,337,2,0,0,0,0
2021-04-18,340,0,0,338,2,0,0,0,0
2021-04-19,340,0,0,338,2,0,0,0,0
2021-04-20,340,0,0,338,2,0,0,0,0
2021-04-21,340,0,0,338,2,0,0,0,0
2021-04-22,340,0,0,338,2,0,0,0,0
2021-04-23,340,0,0,338,2,0,0,0,0
2021-04-24,340,0,0,338,2,0,0,0,0
2021-04-25,340,0,0,338,2,0,0,0,0
2021-04-26,340,0,0,338,2,0,0,0,0
2021-04-27,340,0,0,338,2,0,0,0,0
2021-04-28,340,0,0,338,2,0,0,0,0
2021-04-29,340,0,0,338,2,0,0,0,0
2021-04-30,340,0,0,338,2,0,0,0,0
2021-05-01,340,0,0,338,2,0,0,0,0
2021-05-02,340,0,0,338,2,0,0,0,0
2021-05-03,340,0,0,338,2,0,0,0,0
2021-05-04,340,0,0,338,2,0,0,0,0
2021-05-05,340,0,0,338,2,0,0,0,0
2021-05-06,340,0,0,338,2,0,0,0,0
2021-05-07,340,0,0,338,2,0,0,0,0
2021-05-08,340,0,0,338,2,0,0,0,0
2021-05-09,340,0,0,338,2,0,0,0,0
2021-05-10,340,0,0,338,2,0,0,0,0
2021-05-11,340,0,0,338,2,0,0,0,0
2021-05-12,340,0,0,338,2,0,0,0,0
2021-05-13,340,0,0,338,2,0,0,0,0
2021-05-14,340,0,0,338,2,0,0,0,0
2021-05-15,340,0,0,338,2,0,0,0,0
2021-05-16,340,0,0,338,2,0,0,0,0
2021-05-17,340,0,0,338,2,0,0,0,0
2021-05-18,340,0,0,338,2,0,0,0,0
2021-05-19,340,0,0,338,2,0,0,0,0
2021-05-20,340,0,0,338,2,0,0,0,0
2021-05-21,340,0,0,338,2,0,0,0,0
2021-05-22,340,0,0,338,2,0,0,0,0
2021-05-23,340,0,0,338,2,0,0,0,0
2021-05-24,341,0,0,339,2,0,0,0,0
2021-05-25,341,0,0,339,2,0,0,0,0
2021-05-26,341,0,0,339,2,0,0,0,0
2021-05-27,341,0,0,339,2,0,0,0,0
2021-05-28,341,0,0,339,2,0,0,0,0
2021-05-29,341,0,0,339,2,0,0,0,0
2021-05-30,341,0,0,339,2,0,0,0,0
2021-05-31,341,0,0,339,2,0,0,0,0
2021-06-01,341,0,0,339,2,0,0,0,0
2021-06-02,341,0,0,339,2,0,0,0,0
2021-06-03,341,0,0,339,2,0,0,0,0
2021-06-04,341,0,0,339,2,0,0,0,0
2021-06-05,341,0,0,339,2,0,0,0,0
2021-06-06,341,0,0,339,2,0,0,0,0
2021-06-07,341,0,0,339,2,0,0,0,0
2021-06-08,341,0,0,339,2,0,0,0,0
2021-06-09,341,0,0,339,2,0,0,0,0
2021-06-10,341,0,0,339,2,0,0,0,0
2021-06-11,341,0,0,339,2,0,0,0,0
2021-06-12,341,0,0,339,2,0,0,0,0
2021-06-13,341,0,0,339,2,0,0,0,0
2021-06-14,341,0,0,339,2,0,0,0,0
2021-06-15,341,0,0,339,2,0,0,0,0
2021-06-16,341,0,0,339,2,0,0,0,0
2021-06-17,341,0,0,339,2,0,0,0,0
2021-06-18,341,0,0,339,2,0,0,0,0
2021-06-19,341,0,0,339,2,0,0,0,0
2021-06-20,341,0,0,339,2,0,0,0,0
2021-06-21,341,0,0,339,2,0,0,0,0
2021-06-22,341,0,0,339,2,0,0,0,0
2021-06-23,341,0,0,339,2,0,0,0,0
2021-06-24,341,0,0,339,2,0,0,0,0
2021-06-25,341,0,0,339,2,0,0,0,0
2021-06-26,341,0,0,339,2,0,0,0,0
2021-06-27,341,0,0,339,2,0,0,0,0
2021-06-28,341,0,0,339,2,0,0,0,0
2021-06-29,341,0,0,339,2,0,0,0,0
2021-06-30,341,0,0,339,2,0,0,0,0
2021-07-01,341,0,0,339,2,0,0,0,0
2021-07-02,341,0,0,339,2,0,0,0,0
2021-07-03,341,0,0,339,2,0,0,0,0
2021-07-04,341,0,0,339,2,0,0,0,0
2021-07-05,341,0,0,339,2,0,0,0,0
2021-07-06,341,0,0,339,2,0,0,0,0
2021-07-07,341,0,0,339,2,0,0,0,0
