Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-07,546,1,2,539,5,0,0,0,0
2021-06-08,546,1,2,539,5,0,0,0,0
2021-06-09,546,1,2,539,5,0,0,0,0
2021-06-10,547,1,2,540,5,0,0,0,0
2021-06-11,547,1,2,540,5,0,0,0,0
2021-06-12,547,1,2,540,5,0,0,0,0
2021-06-13,547,1,2,540,5,0,0,0,0
2021-06-14,547,1,2,540,5,0,0,0,0
2021-06-15,547,1,2,540,5,0,0,0,0
2021-06-16,547,1,2,540,5,0,0,0,0
2021-06-17,548,1,2,541,5,0,0,0,0
2021-06-18,547,1,1,541,5,0,0,0,0
2021-06-19,547,1,1,541,5,0,0,0,0
2021-06-20,547,1,1,541,5,0,0,0,0
2021-06-21,547,1,1,541,5,0,0,0,0
2021-06-22,547,1,1,541,5,0,0,0,0
2021-06-23,547,0,1,541,5,0,0,0,0
2021-06-24,547,0,1,541,5,0,0,0,0
2021-06-25,548,0,1,542,5,0,0,0,0
2021-06-26,548,0,1,542,5,0,0,0,0
2021-06-27,548,0,1,542,5,0,0,0,0
2021-06-28,548,0,1,542,5,0,0,0,0
2021-06-29,548,0,1,542,5,0,0,0,0
2021-06-30,548,0,1,542,5,0,0,0,0
2021-07-01,548,0,1,542,5,0,0,0,0
2021-07-02,548,0,1,542,5,0,0,0,0
2021-07-03,548,0,1,542,5,0,0,0,0
2021-07-04,549,0,1,543,5,0,0,0,0
2021-07-05,549,0,1,543,5,0,0,0,0
2021-07-06,549,0,1,543,5,0,0,0,0
2021-07-07,549,0,1,543,5,0,0,0,0
2021-07-08,549,0,1,543,5,0,0,0,0
2021-07-09,549,0,1,543,5,0,0,0,0
2021-07-10,549,0,1,543,5,0,0,0,0
2021-07-11,549,0,1,543,5,0,0,0,0
2021-07-12,549,0,1,543,5,0,0,0,0
2021-07-13,549,0,1,543,5,0,0,0,0
2021-07-14,549,0,1,543,5,0,0,0,0
2021-07-15,550,0,1,544,5,0,0,0,0
2021-07-16,550,0,1,544,5,0,0,0,0
