Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,10863,64,192,10642,29,0,0,17,0
2021-02-26,10876,62,187,10659,30,0,0,17,0
2021-02-27,10888,61,182,10676,30,0,0,17,0
2021-02-28,10901,59,178,10693,30,0,0,16,0
2021-03-01,10911,57,173,10708,30,0,0,16,0
2021-03-02,10923,56,169,10724,30,0,0,15,0
2021-03-03,10933,54,164,10739,30,0,0,15,0
2021-03-04,10944,53,160,10754,30,0,0,15,0
2021-03-05,10954,52,156,10768,30,0,0,14,0
2021-03-06,10964,50,152,10782,30,0,0,14,0
2021-03-07,10974,49,148,10796,30,0,0,13,0
2021-03-08,10983,48,144,10809,30,0,0,13,0
2021-03-09,10992,46,140,10822,30,0,0,13,0
2021-03-10,11002,45,137,10835,30,0,0,12,0
2021-03-11,11010,44,133,10847,30,0,0,12,0
2021-03-12,11019,43,130,10859,30,0,0,12,0
2021-03-13,11027,41,126,10871,30,0,0,11,0
2021-03-14,11035,40,123,10882,30,0,0,11,0
2021-03-15,11043,39,120,10893,30,0,0,11,0
2021-03-16,11051,38,117,10904,30,0,0,11,0
2021-03-17,11057,37,113,10914,30,0,0,10,0
2021-03-18,11065,36,110,10925,30,0,0,10,0
2021-03-19,11072,35,108,10934,30,0,0,10,0
2021-03-20,11079,34,105,10944,30,0,0,9,0
2021-03-21,11085,33,102,10953,30,0,0,9,0
2021-03-22,11092,32,99,10963,30,0,0,9,0
2021-03-23,11099,31,97,10972,30,0,0,9,0
2021-03-24,11104,31,94,10980,30,0,0,9,0
2021-03-25,11110,30,91,10989,30,0,0,8,0
2021-03-26,11116,29,89,10997,30,0,0,8,0
2021-03-27,11122,28,87,11005,30,0,0,8,0
2021-03-28,11127,27,84,11013,30,0,0,8,0
2021-03-29,11133,27,82,11020,31,0,0,7,0
2021-03-30,11138,26,80,11027,31,0,0,7,0
2021-03-31,11144,25,78,11035,31,0,0,7,0
2021-04-01,11148,24,75,11042,31,0,0,7,0
2021-04-02,11152,24,73,11048,31,0,0,7,0
2021-04-03,11157,23,71,11055,31,0,0,6,0
2021-04-04,11162,22,70,11061,31,0,0,6,0
2021-04-05,11167,22,68,11068,31,0,0,6,0
2021-04-06,11171,21,66,11074,31,0,0,6,0
2021-04-07,11175,21,64,11080,31,0,0,6,0
2021-04-08,11178,20,62,11085,31,0,0,6,0
2021-04-09,11183,20,61,11091,31,0,0,5,0
2021-04-10,11186,19,59,11096,31,0,0,5,0
2021-04-11,11190,18,57,11102,31,0,0,5,0
2021-04-12,11194,18,56,11107,31,0,0,5,0
2021-04-13,11197,17,54,11112,31,0,0,5,0
2021-04-14,11201,17,53,11117,31,0,0,5,0
2021-04-15,11203,17,51,11121,31,0,0,5,0
2021-04-16,11207,16,50,11126,31,0,0,5,0
2021-04-17,11209,16,48,11130,31,0,0,4,0
2021-04-18,11213,15,47,11135,31,0,0,4,0
2021-04-19,11216,15,46,11139,31,0,0,4,0
2021-04-20,11219,14,45,11143,31,0,0,4,0
2021-04-21,11221,14,43,11147,31,0,0,4,0
2021-04-22,11224,14,42,11151,31,0,0,4,0
2021-04-23,11227,13,41,11155,31,0,0,4,0
2021-04-24,11229,13,40,11158,31,0,0,4,0
2021-04-25,11232,12,39,11162,31,0,0,4,0
2021-04-26,11234,12,38,11165,31,0,0,3,0
2021-04-27,11237,12,37,11169,31,0,0,3,0
2021-04-28,11239,11,36,11172,31,0,0,3,0
2021-04-29,11241,11,35,11175,31,0,0,3,0
2021-04-30,11243,11,34,11178,31,0,0,3,0
2021-05-01,11245,11,33,11181,31,0,0,3,0
2021-05-02,11247,10,32,11184,31,0,0,3,0
2021-05-03,11249,10,31,11187,31,0,0,3,0
2021-05-04,11251,10,30,11190,31,0,0,3,0
2021-05-05,11253,9,29,11193,31,0,0,3,0
2021-05-06,11254,9,28,11195,31,0,0,3,0
2021-05-07,11257,9,28,11198,31,0,0,3,0
2021-05-08,11258,9,27,11200,31,0,0,2,0
2021-05-09,11260,8,26,11203,31,0,0,2,0
2021-05-10,11261,8,25,11205,31,0,0,2,0
2021-05-11,11263,8,25,11207,31,0,0,2,0
2021-05-12,11265,8,24,11210,31,0,0,2,0
2021-05-13,11266,7,23,11212,31,0,0,2,0
2021-05-14,11268,7,23,11214,31,0,0,2,0
2021-05-15,11269,7,22,11216,31,0,0,2,0
2021-05-16,11270,7,21,11218,31,0,0,2,0
2021-05-17,11272,7,21,11220,31,0,0,2,0
2021-05-18,11273,6,20,11222,31,0,0,2,0
2021-05-19,11275,6,20,11224,31,0,0,2,0
2021-05-20,11275,6,19,11225,31,0,0,2,0
2021-05-21,11277,6,19,11227,31,0,0,2,0
2021-05-22,11278,6,18,11229,31,0,0,2,0
2021-05-23,11279,6,18,11230,31,0,0,2,0
2021-05-24,11280,5,17,11232,31,0,0,2,0
2021-05-25,11281,5,17,11233,31,0,0,2,0
2021-05-26,11282,5,16,11235,31,0,0,1,0
2021-05-27,11283,5,16,11236,31,0,0,1,0
2021-05-28,11284,5,15,11238,31,0,0,1,0
2021-05-29,11285,5,15,11239,31,0,0,1,0
2021-05-30,11286,5,14,11241,31,0,0,1,0
2021-05-31,11287,4,14,11242,31,0,0,1,0
2021-06-01,11288,4,14,11243,31,0,0,1,0
2021-06-02,11288,4,13,11244,31,0,0,1,0
2021-06-03,11289,4,13,11245,31,0,0,1,0
2021-06-04,11291,4,13,11247,31,0,0,1,0
2021-06-05,11291,4,12,11248,31,0,0,1,0
2021-06-06,11292,4,12,11249,31,0,0,1,0
2021-06-07,11292,4,11,11250,31,0,0,1,0
2021-06-08,11293,4,11,11251,31,0,0,1,0
2021-06-09,11294,3,11,11252,31,0,0,1,0
2021-06-10,11295,3,11,11253,31,0,0,1,0
2021-06-11,11295,3,10,11254,31,0,0,1,0
2021-06-12,11296,3,10,11255,31,0,0,1,0
2021-06-13,11297,3,10,11256,31,0,0,1,0
2021-06-14,11297,3,9,11257,31,0,0,1,0
2021-06-15,11297,3,9,11257,31,0,0,1,0
2021-06-16,11298,3,9,11258,31,0,0,1,0
2021-06-17,11299,3,9,11259,31,0,0,1,0
2021-06-18,11299,3,8,11260,31,0,0,1,0
2021-06-19,11300,3,8,11261,31,0,0,1,0
2021-06-20,11300,3,8,11261,31,0,0,1,0
2021-06-21,11301,2,8,11262,31,0,0,1,0
2021-06-22,11302,2,8,11263,31,0,0,1,0
2021-06-23,11301,2,7,11263,31,0,0,1,0
2021-06-24,11302,2,7,11264,31,0,0,1,0
2021-06-25,11303,2,7,11265,31,0,0,1,0
2021-06-26,11303,2,7,11265,31,0,0,1,0
2021-06-27,11304,2,7,11266,31,0,0,1,0
2021-06-28,11303,2,6,11266,31,0,0,1,0
2021-06-29,11304,2,6,11267,31,0,0,1,0
2021-06-30,11305,2,6,11268,31,0,0,1,0
2021-07-01,11305,2,6,11268,31,0,0,1,0
2021-07-02,11306,2,6,11269,31,0,0,1,0
2021-07-03,11305,2,5,11269,31,0,0,0,0
2021-07-04,11306,2,5,11270,31,0,0,0,0
2021-07-05,11306,2,5,11270,31,0,0,0,0
2021-07-06,11307,2,5,11271,31,0,0,0,0
2021-07-07,11307,2,5,11271,31,0,0,0,0
2021-07-08,11307,2,5,11271,31,0,0,0,0
2021-07-09,11308,1,5,11272,31,0,0,0,0
