Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,168,0,0,167,1,0,0,0,0
2020-12-14,168,0,0,167,1,0,0,0,0
2020-12-15,168,0,0,167,1,0,0,0,0
2020-12-16,168,0,0,167,1,0,0,0,0
2020-12-17,168,0,0,167,1,0,0,0,0
2020-12-18,168,0,0,167,1,0,0,0,0
2020-12-19,168,0,0,167,1,0,0,0,0
2020-12-20,168,0,0,167,1,0,0,0,0
2020-12-21,168,0,0,167,1,0,0,0,0
2020-12-22,168,0,0,167,1,0,0,0,0
2020-12-23,168,0,0,167,1,0,0,0,0
2020-12-24,168,0,0,167,1,0,0,0,0
2020-12-25,168,0,0,167,1,0,0,0,0
2020-12-26,168,0,0,167,1,0,0,0,0
2020-12-27,168,0,0,167,1,0,0,0,0
2020-12-28,168,0,0,167,1,0,0,0,0
2020-12-29,168,0,0,167,1,0,0,0,0
2020-12-30,168,0,0,167,1,0,0,0,0
2020-12-31,168,0,0,167,1,0,0,0,0
2021-01-01,168,0,0,167,1,0,0,0,0
2021-01-02,168,0,0,167,1,0,0,0,0
2021-01-03,168,0,0,167,1,0,0,0,0
2021-01-04,168,0,0,167,1,0,0,0,0
2021-01-05,168,0,0,167,1,0,0,0,0
2021-01-06,168,0,0,167,1,0,0,0,0
2021-01-07,168,0,0,167,1,0,0,0,0
2021-01-08,168,0,0,167,1,0,0,0,0
2021-01-09,168,0,0,167,1,0,0,0,0
2021-01-10,168,0,0,167,1,0,0,0,0
2021-01-11,168,0,0,167,1,0,0,0,0
2021-01-12,168,0,0,167,1,0,0,0,0
2021-01-13,168,0,0,167,1,0,0,0,0
2021-01-14,168,0,0,167,1,0,0,0,0
2021-01-15,168,0,0,167,1,0,0,0,0
2021-01-16,168,0,0,167,1,0,0,0,0
2021-01-17,168,0,0,167,1,0,0,0,0
2021-01-18,168,0,0,167,1,0,0,0,0
2021-01-19,168,0,0,167,1,0,0,0,0
2021-01-20,168,0,0,167,1,0,0,0,0
2021-01-21,168,0,0,167,1,0,0,0,0
2021-01-22,168,0,0,167,1,0,0,0,0
2021-01-23,168,0,0,167,1,0,0,0,0
2021-01-24,168,0,0,167,1,0,0,0,0
2021-01-25,168,0,0,167,1,0,0,0,0
2021-01-26,168,0,0,167,1,0,0,0,0
2021-01-27,168,0,0,167,1,0,0,0,0
2021-01-28,168,0,0,167,1,0,0,0,0
2021-01-29,168,0,0,167,1,0,0,0,0
2021-01-30,168,0,0,167,1,0,0,0,0
2021-01-31,168,0,0,167,1,0,0,0,0
2021-02-01,168,0,0,167,1,0,0,0,0
2021-02-02,168,0,0,167,1,0,0,0,0
2021-02-03,168,0,0,167,1,0,0,0,0
2021-02-04,168,0,0,167,1,0,0,0,0
2021-02-05,168,0,0,167,1,0,0,0,0
2021-02-06,168,0,0,167,1,0,0,0,0
2021-02-07,168,0,0,167,1,0,0,0,0
2021-02-08,168,0,0,167,1,0,0,0,0
2021-02-09,168,0,0,167,1,0,0,0,0
2021-02-10,168,0,0,167,1,0,0,0,0
2021-02-11,168,0,0,167,1,0,0,0,0
2021-02-12,168,0,0,167,1,0,0,0,0
2021-02-13,168,0,0,167,1,0,0,0,0
2021-02-14,168,0,0,167,1,0,0,0,0
2021-02-15,168,0,0,167,1,0,0,0,0
2021-02-16,168,0,0,167,1,0,0,0,0
2021-02-17,168,0,0,167,1,0,0,0,0
2021-02-18,168,0,0,167,1,0,0,0,0
2021-02-19,168,0,0,167,1,0,0,0,0
2021-02-20,168,0,0,167,1,0,0,0,0
2021-02-21,168,0,0,167,1,0,0,0,0
2021-02-22,168,0,0,167,1,0,0,0,0
2021-02-23,168,0,0,167,1,0,0,0,0
2021-02-24,168,0,0,167,1,0,0,0,0
2021-02-25,168,0,0,167,1,0,0,0,0
2021-02-26,168,0,0,167,1,0,0,0,0
2021-02-27,168,0,0,167,1,0,0,0,0
2021-02-28,168,0,0,167,1,0,0,0,0
2021-03-01,168,0,0,167,1,0,0,0,0
2021-03-02,168,0,0,167,1,0,0,0,0
2021-03-03,168,0,0,167,1,0,0,0,0
2021-03-04,168,0,0,167,1,0,0,0,0
2021-03-05,168,0,0,167,1,0,0,0,0
2021-03-06,168,0,0,167,1,0,0,0,0
2021-03-07,168,0,0,167,1,0,0,0,0
2021-03-08,168,0,0,167,1,0,0,0,0
2021-03-09,168,0,0,167,1,0,0,0,0
2021-03-10,168,0,0,167,1,0,0,0,0
2021-03-11,168,0,0,167,1,0,0,0,0
2021-03-12,168,0,0,167,1,0,0,0,0
2021-03-13,168,0,0,167,1,0,0,0,0
2021-03-14,168,0,0,167,1,0,0,0,0
2021-03-15,168,0,0,167,1,0,0,0,0
2021-03-16,168,0,0,167,1,0,0,0,0
2021-03-17,168,0,0,167,1,0,0,0,0
2021-03-18,168,0,0,167,1,0,0,0,0
2021-03-19,168,0,0,167,1,0,0,0,0
2021-03-20,168,0,0,167,1,0,0,0,0
2021-03-21,168,0,0,167,1,0,0,0,0
2021-03-22,168,0,0,167,1,0,0,0,0
2021-03-23,168,0,0,167,1,0,0,0,0
2021-03-24,168,0,0,167,1,0,0,0,0
2021-03-25,168,0,0,167,1,0,0,0,0
2021-03-26,168,0,0,167,1,0,0,0,0
2021-03-27,168,0,0,167,1,0,0,0,0
2021-03-28,168,0,0,167,1,0,0,0,0
2021-03-29,168,0,0,167,1,0,0,0,0
2021-03-30,168,0,0,167,1,0,0,0,0
2021-03-31,168,0,0,167,1,0,0,0,0
2021-04-01,168,0,0,167,1,0,0,0,0
2021-04-02,168,0,0,167,1,0,0,0,0
2021-04-03,168,0,0,167,1,0,0,0,0
2021-04-04,168,0,0,167,1,0,0,0,0
2021-04-05,168,0,0,167,1,0,0,0,0
2021-04-06,168,0,0,167,1,0,0,0,0
2021-04-07,168,0,0,167,1,0,0,0,0
2021-04-08,168,0,0,167,1,0,0,0,0
2021-04-09,168,0,0,167,1,0,0,0,0
2021-04-10,168,0,0,167,1,0,0,0,0
2021-04-11,168,0,0,167,1,0,0,0,0
2021-04-12,168,0,0,167,1,0,0,0,0
2021-04-13,168,0,0,167,1,0,0,0,0
2021-04-14,168,0,0,167,1,0,0,0,0
2021-04-15,168,0,0,167,1,0,0,0,0
2021-04-16,168,0,0,167,1,0,0,0,0
2021-04-17,168,0,0,167,1,0,0,0,0
2021-04-18,168,0,0,167,1,0,0,0,0
2021-04-19,168,0,0,167,1,0,0,0,0
2021-04-20,168,0,0,167,1,0,0,0,0
2021-04-21,168,0,0,167,1,0,0,0,0
2021-04-22,168,0,0,167,1,0,0,0,0
2021-04-23,168,0,0,167,1,0,0,0,0
2021-04-24,168,0,0,167,1,0,0,0,0
2021-04-25,168,0,0,167,1,0,0,0,0
2021-04-26,168,0,0,167,1,0,0,0,0
2021-04-27,168,0,0,167,1,0,0,0,0
2021-04-28,168,0,0,167,1,0,0,0,0
2021-04-29,168,0,0,167,1,0,0,0,0
2021-04-30,168,0,0,167,1,0,0,0,0
2021-05-01,168,0,0,167,1,0,0,0,0
2021-05-02,168,0,0,167,1,0,0,0,0
2021-05-03,168,0,0,167,1,0,0,0,0
2021-05-04,168,0,0,167,1,0,0,0,0
2021-05-05,168,0,0,167,1,0,0,0,0
2021-05-06,168,0,0,167,1,0,0,0,0
2021-05-07,168,0,0,167,1,0,0,0,0
2021-05-08,168,0,0,167,1,0,0,0,0
2021-05-09,168,0,0,167,1,0,0,0,0
2021-05-10,168,0,0,167,1,0,0,0,0
2021-05-11,168,0,0,167,1,0,0,0,0
2021-05-12,168,0,0,167,1,0,0,0,0
2021-05-13,168,0,0,167,1,0,0,0,0
2021-05-14,168,0,0,167,1,0,0,0,0
2021-05-15,168,0,0,167,1,0,0,0,0
2021-05-16,168,0,0,167,1,0,0,0,0
2021-05-17,168,0,0,167,1,0,0,0,0
2021-05-18,168,0,0,167,1,0,0,0,0
2021-05-19,168,0,0,167,1,0,0,0,0
2021-05-20,168,0,0,167,1,0,0,0,0
2021-05-21,168,0,0,167,1,0,0,0,0
2021-05-22,168,0,0,167,1,0,0,0,0
2021-05-23,168,0,0,167,1,0,0,0,0
2021-05-24,168,0,0,167,1,0,0,0,0
2021-05-25,168,0,0,167,1,0,0,0,0
2021-05-26,168,0,0,167,1,0,0,0,0
2021-05-27,168,0,0,167,1,0,0,0,0
2021-05-28,168,0,0,167,1,0,0,0,0
2021-05-29,168,0,0,167,1,0,0,0,0
2021-05-30,168,0,0,167,1,0,0,0,0
2021-05-31,168,0,0,167,1,0,0,0,0
2021-06-01,168,0,0,167,1,0,0,0,0
2021-06-02,168,0,0,167,1,0,0,0,0
2021-06-03,168,0,0,167,1,0,0,0,0
2021-06-04,168,0,0,167,1,0,0,0,0
2021-06-05,168,0,0,167,1,0,0,0,0
2021-06-06,168,0,0,167,1,0,0,0,0
2021-06-07,168,0,0,167,1,0,0,0,0
2021-06-08,168,0,0,167,1,0,0,0,0
2021-06-09,168,0,0,167,1,0,0,0,0
2021-06-10,168,0,0,167,1,0,0,0,0
2021-06-11,168,0,0,167,1,0,0,0,0
2021-06-12,168,0,0,167,1,0,0,0,0
2021-06-13,168,0,0,167,1,0,0,0,0
2021-06-14,168,0,0,167,1,0,0,0,0
2021-06-15,168,0,0,167,1,0,0,0,0
2021-06-16,168,0,0,167,1,0,0,0,0
2021-06-17,168,0,0,167,1,0,0,0,0
2021-06-18,168,0,0,167,1,0,0,0,0
2021-06-19,168,0,0,167,1,0,0,0,0
2021-06-20,168,0,0,167,1,0,0,0,0
2021-06-21,168,0,0,167,1,0,0,0,0
2021-06-22,168,0,0,167,1,0,0,0,0
2021-06-23,168,0,0,167,1,0,0,0,0
