Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,57542,79,269,57134,139,0,0,24,0
2020-12-17,57557,76,260,57158,139,0,0,24,0
2020-12-18,57572,74,252,57181,139,0,0,23,0
2020-12-19,57586,71,243,57204,139,0,0,22,0
2020-12-20,57599,69,235,57225,139,0,0,21,0
2020-12-21,57613,66,227,57247,139,0,0,21,0
2020-12-22,57626,64,220,57267,139,0,0,20,0
2020-12-23,57639,62,213,57287,139,0,0,19,0
2020-12-24,57650,60,205,57306,139,0,0,19,0
2020-12-25,57662,58,199,57324,139,0,0,18,0
2020-12-26,57673,56,192,57342,139,0,0,17,0
2020-12-27,57684,54,186,57359,139,0,0,17,0
2020-12-28,57694,52,179,57376,139,0,0,16,0
2020-12-29,57704,50,173,57392,139,0,0,16,0
2020-12-30,57714,49,168,57407,139,0,0,15,0
2020-12-31,57723,47,162,57422,139,0,0,15,0
2021-01-01,57733,45,157,57437,139,0,0,14,0
2021-01-02,57741,44,151,57451,139,0,0,14,0
2021-01-03,57749,42,146,57464,139,0,0,13,0
2021-01-04,57757,41,141,57477,139,0,0,13,0
2021-01-05,57766,40,137,57490,139,0,0,12,0
2021-01-06,57774,38,132,57502,140,0,0,12,0
2021-01-07,57782,37,128,57514,140,0,0,12,0
2021-01-08,57789,36,123,57526,140,0,0,11,0
2021-01-09,57796,35,119,57537,140,0,0,11,0
2021-01-10,57802,33,115,57547,140,0,0,10,0
2021-01-11,57809,32,111,57558,140,0,0,10,0
2021-01-12,57815,31,108,57567,140,0,0,10,0
2021-01-13,57821,30,104,57577,140,0,0,9,0
2021-01-14,57826,29,100,57586,140,0,0,9,0
2021-01-15,57832,28,97,57595,140,0,0,9,0
2021-01-16,57838,27,94,57604,140,0,0,9,0
2021-01-17,57843,26,91,57612,140,0,0,8,0
2021-01-18,57849,25,88,57621,140,0,0,8,0
2021-01-19,57853,24,85,57628,140,0,0,8,0
2021-01-20,57858,24,82,57636,140,0,0,7,0
2021-01-21,57862,23,79,57643,140,0,0,7,0
2021-01-22,57866,22,76,57650,140,0,0,7,0
2021-01-23,57871,21,74,57657,140,0,0,7,0
2021-01-24,57875,21,71,57664,140,0,0,6,0
2021-01-25,57879,20,69,57670,140,0,0,6,0
2021-01-26,57883,19,67,57676,140,0,0,6,0
2021-01-27,57886,19,64,57682,140,0,0,6,0
2021-01-28,57890,18,62,57688,140,0,0,6,0
2021-01-29,57894,17,60,57694,140,0,0,5,0
2021-01-30,57897,17,58,57699,140,0,0,5,0
2021-01-31,57900,16,56,57704,140,0,0,5,0
2021-02-01,57903,16,54,57709,140,0,0,5,0
2021-02-02,57906,15,52,57714,140,0,0,5,0
2021-02-03,57910,15,51,57719,140,0,0,5,0
2021-02-04,57912,14,49,57723,140,0,0,4,0
2021-02-05,57915,14,47,57728,140,0,0,4,0
2021-02-06,57918,13,46,57732,140,0,0,4,0
2021-02-07,57920,13,44,57736,140,0,0,4,0
2021-02-08,57923,12,43,57740,140,0,0,4,0
2021-02-09,57925,12,41,57744,140,0,0,4,0
2021-02-10,57927,11,40,57747,140,0,0,4,0
2021-02-11,57929,11,38,57751,140,0,0,3,0
2021-02-12,57931,11,37,57754,140,0,0,3,0
2021-02-13,57934,10,36,57758,140,0,0,3,0
2021-02-14,57936,10,35,57761,140,0,0,3,0
2021-02-15,57937,10,33,57764,140,0,0,3,0
2021-02-16,57939,9,32,57767,140,0,0,3,0
2021-02-17,57941,9,31,57770,140,0,0,3,0
2021-02-18,57943,9,30,57773,140,0,0,3,0
2021-02-19,57944,8,29,57775,140,0,0,3,0
2021-02-20,57946,8,28,57778,140,0,0,3,0
2021-02-21,57948,8,27,57781,140,0,0,2,0
2021-02-22,57949,8,26,57783,140,0,0,2,0
2021-02-23,57950,7,25,57785,140,0,0,2,0
2021-02-24,57953,7,25,57788,140,0,0,2,0
2021-02-25,57954,7,24,57790,140,0,0,2,0
2021-02-26,57955,7,23,57792,140,0,0,2,0
2021-02-27,57956,6,22,57794,140,0,0,2,0
2021-02-28,57957,6,21,57796,140,0,0,2,0
2021-03-01,57959,6,21,57798,140,0,0,2,0
2021-03-02,57960,6,20,57800,140,0,0,2,0
2021-03-03,57961,6,19,57802,140,0,0,2,0
2021-03-04,57962,5,19,57803,140,0,0,2,0
2021-03-05,57963,5,18,57805,140,0,0,2,0
2021-03-06,57964,5,17,57807,140,0,0,2,0
2021-03-07,57965,5,17,57808,140,0,0,2,0
2021-03-08,57966,5,16,57810,140,0,0,1,0
2021-03-09,57967,5,16,57811,140,0,0,1,0
2021-03-10,57967,4,15,57812,140,0,0,1,0
2021-03-11,57969,4,15,57814,140,0,0,1,0
2021-03-12,57969,4,14,57815,140,0,0,1,0
2021-03-13,57970,4,14,57816,140,0,0,1,0
2021-03-14,57971,4,13,57818,140,0,0,1,0
2021-03-15,57972,4,13,57819,140,0,0,1,0
2021-03-16,57972,4,12,57820,140,0,0,1,0
2021-03-17,57973,3,12,57821,140,0,0,1,0
2021-03-18,57973,3,11,57822,140,0,0,1,0
2021-03-19,57974,3,11,57823,140,0,0,1,0
2021-03-20,57975,3,11,57824,140,0,0,1,0
2021-03-21,57975,3,10,57825,140,0,0,1,0
2021-03-22,57976,3,10,57826,140,0,0,1,0
2021-03-23,57977,3,10,57827,140,0,0,1,0
2021-03-24,57977,3,9,57828,140,0,0,1,0
2021-03-25,57978,3,9,57829,140,0,0,1,0
2021-03-26,57978,3,9,57829,140,0,0,1,0
2021-03-27,57978,2,8,57830,140,0,0,1,0
2021-03-28,57979,2,8,57831,140,0,0,1,0
2021-03-29,57980,2,8,57832,140,0,0,1,0
2021-03-30,57980,2,8,57832,140,0,0,1,0
2021-03-31,57980,2,7,57833,140,0,0,1,0
2021-04-01,57981,2,7,57834,140,0,0,1,0
2021-04-02,57981,2,7,57834,140,0,0,1,0
2021-04-03,57982,2,7,57835,140,0,0,1,0
2021-04-04,57982,2,6,57836,140,0,0,1,0
2021-04-05,57982,2,6,57836,140,0,0,1,0
2021-04-06,57983,2,6,57837,140,0,0,1,0
2021-04-07,57983,2,6,57837,140,0,0,1,0
2021-04-08,57984,2,6,57838,140,0,0,1,0
2021-04-09,57983,2,5,57838,140,0,0,0,0
2021-04-10,57984,1,5,57839,140,0,0,0,0
2021-04-11,57984,1,5,57839,140,0,0,0,0
2021-04-12,57985,1,5,57840,140,0,0,0,0
2021-04-13,57985,1,5,57840,140,0,0,0,0
2021-04-14,57985,1,5,57840,140,0,0,0,0
2021-04-15,57985,1,4,57841,140,0,0,0,0
2021-04-16,57985,1,4,57841,140,0,0,0,0
2021-04-17,57986,1,4,57842,140,0,0,0,0
2021-04-18,57986,1,4,57842,140,0,0,0,0
2021-04-19,57986,1,4,57842,140,0,0,0,0
2021-04-20,57987,1,4,57843,140,0,0,0,0
2021-04-21,57987,1,4,57843,140,0,0,0,0
2021-04-22,57986,1,3,57843,140,0,0,0,0
2021-04-23,57987,1,3,57844,140,0,0,0,0
2021-04-24,57987,1,3,57844,140,0,0,0,0
2021-04-25,57987,1,3,57844,140,0,0,0,0
2021-04-26,57988,1,3,57845,140,0,0,0,0
2021-04-27,57988,1,3,57845,140,0,0,0,0
2021-04-28,57988,1,3,57845,140,0,0,0,0
2021-04-29,57988,1,3,57845,140,0,0,0,0
2021-04-30,57989,1,3,57846,140,0,0,0,0
2021-05-01,57989,1,3,57846,140,0,0,0,0
2021-05-02,57988,1,2,57846,140,0,0,0,0
2021-05-03,57988,1,2,57846,140,0,0,0,0
2021-05-04,57988,1,2,57846,140,0,0,0,0
2021-05-05,57989,1,2,57847,140,0,0,0,0
2021-05-06,57989,1,2,57847,140,0,0,0,0
2021-05-07,57989,1,2,57847,140,0,0,0,0
2021-05-08,57989,1,2,57847,140,0,0,0,0
2021-05-09,57989,1,2,57847,140,0,0,0,0
2021-05-10,57990,1,2,57848,140,0,0,0,0
2021-05-11,57990,1,2,57848,140,0,0,0,0
2021-05-12,57990,0,2,57848,140,0,0,0,0
2021-05-13,57990,0,2,57848,140,0,0,0,0
2021-05-14,57990,0,2,57848,140,0,0,0,0
2021-05-15,57990,0,2,57848,140,0,0,0,0
2021-05-16,57990,0,2,57848,140,0,0,0,0
2021-05-17,57990,0,1,57849,140,0,0,0,0
2021-05-18,57990,0,1,57849,140,0,0,0,0
2021-05-19,57990,0,1,57849,140,0,0,0,0
2021-05-20,57990,0,1,57849,140,0,0,0,0
2021-05-21,57990,0,1,57849,140,0,0,0,0
2021-05-22,57990,0,1,57849,140,0,0,0,0
2021-05-23,57990,0,1,57849,140,0,0,0,0
2021-05-24,57990,0,1,57849,140,0,0,0,0
2021-05-25,57991,0,1,57850,140,0,0,0,0
2021-05-26,57991,0,1,57850,140,0,0,0,0
2021-05-27,57991,0,1,57850,140,0,0,0,0
2021-05-28,57991,0,1,57850,140,0,0,0,0
2021-05-29,57991,0,1,57850,140,0,0,0,0
2021-05-30,57991,0,1,57850,140,0,0,0,0
2021-05-31,57991,0,1,57850,140,0,0,0,0
2021-06-01,57991,0,1,57850,140,0,0,0,0
2021-06-02,57991,0,1,57850,140,0,0,0,0
2021-06-03,57991,0,1,57850,140,0,0,0,0
2021-06-04,57991,0,1,57850,140,0,0,0,0
2021-06-05,57991,0,1,57850,140,0,0,0,0
2021-06-06,57992,0,1,57851,140,0,0,0,0
2021-06-07,57992,0,1,57851,140,0,0,0,0
2021-06-08,57992,0,1,57851,140,0,0,0,0
2021-06-09,57992,0,1,57851,140,0,0,0,0
2021-06-10,57992,0,1,57851,140,0,0,0,0
2021-06-11,57992,0,1,57851,140,0,0,0,0
2021-06-12,57992,0,1,57851,140,0,0,0,0
2021-06-13,57992,0,1,57851,140,0,0,0,0
2021-06-14,57992,0,1,57851,140,0,0,0,0
2021-06-15,57992,0,1,57851,140,0,0,0,0
2021-06-16,57992,0,1,57851,140,0,0,0,0
2021-06-17,57991,0,0,57851,140,0,0,0,0
2021-06-18,57991,0,0,57851,140,0,0,0,0
2021-06-19,57991,0,0,57851,140,0,0,0,0
2021-06-20,57991,0,0,57851,140,0,0,0,0
