Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,332,3,9,321,2,0,0,1,0
2020-10-26,333,3,9,322,2,0,0,1,0
2020-10-27,333,3,9,322,2,0,0,1,0
2020-10-28,333,3,8,323,2,0,0,1,0
2020-10-29,334,3,8,324,2,0,0,1,0
2020-10-30,335,3,8,325,2,0,0,1,0
2020-10-31,335,3,8,325,2,0,0,1,0
2020-11-01,336,3,8,326,2,0,0,1,0
2020-11-02,337,3,8,327,2,0,0,1,0
2020-11-03,338,3,8,328,2,0,0,1,0
2020-11-04,338,3,8,328,2,0,0,1,0
2020-11-05,339,3,8,329,2,0,0,1,0
2020-11-06,339,3,7,330,2,0,0,1,0
2020-11-07,339,3,7,330,2,0,0,1,0
2020-11-08,340,3,7,331,2,0,0,1,0
2020-11-09,341,3,7,332,2,0,0,1,0
2020-11-10,341,3,7,332,2,0,0,1,0
2020-11-11,342,3,7,333,2,0,0,1,0
2020-11-12,342,3,7,333,2,0,0,1,0
2020-11-13,343,3,7,334,2,0,0,1,0
2020-11-14,344,3,7,335,2,0,0,1,0
2020-11-15,344,3,7,335,2,0,0,1,0
2020-11-16,344,3,6,336,2,0,0,1,0
2020-11-17,344,2,6,336,2,0,0,1,0
2020-11-18,345,2,6,337,2,0,0,1,0
2020-11-19,346,2,6,338,2,0,0,1,0
2020-11-20,346,2,6,338,2,0,0,1,0
2020-11-21,347,2,6,339,2,0,0,1,0
2020-11-22,347,2,6,339,2,0,0,1,0
2020-11-23,348,2,6,340,2,0,0,1,0
2020-11-24,348,2,6,340,2,0,0,1,0
2020-11-25,349,2,6,341,2,0,0,1,0
2020-11-26,349,2,6,341,2,0,0,1,0
2020-11-27,349,2,5,342,2,0,0,0,0
2020-11-28,349,2,5,342,2,0,0,0,0
2020-11-29,350,2,5,343,2,0,0,0,0
2020-11-30,350,2,5,343,2,0,0,0,0
2020-12-01,351,2,5,344,2,0,0,0,0
2020-12-02,351,2,5,344,2,0,0,0,0
2020-12-03,352,2,5,345,2,0,0,0,0
2020-12-04,352,2,5,345,2,0,0,0,0
2020-12-05,353,2,5,346,2,0,0,0,0
2020-12-06,353,2,5,346,2,0,0,0,0
2020-12-07,353,2,5,346,2,0,0,0,0
2020-12-08,354,2,5,347,2,0,0,0,0
2020-12-09,354,2,5,347,2,0,0,0,0
2020-12-10,355,2,5,348,2,0,0,0,0
2020-12-11,354,2,4,348,2,0,0,0,0
2020-12-12,355,2,4,349,2,0,0,0,0
2020-12-13,355,2,4,349,2,0,0,0,0
2020-12-14,355,2,4,349,2,0,0,0,0
2020-12-15,356,2,4,350,2,0,0,0,0
2020-12-16,356,2,4,350,2,0,0,0,0
2020-12-17,356,2,4,350,2,0,0,0,0
2020-12-18,357,2,4,351,2,0,0,0,0
2020-12-19,357,2,4,351,2,0,0,0,0
2020-12-20,358,2,4,352,2,0,0,0,0
2020-12-21,358,2,4,352,2,0,0,0,0
2020-12-22,358,2,4,352,2,0,0,0,0
2020-12-23,359,1,4,353,2,0,0,0,0
2020-12-24,359,1,4,353,2,0,0,0,0
2020-12-25,359,1,4,353,2,0,0,0,0
2020-12-26,360,1,4,354,2,0,0,0,0
2020-12-27,360,1,4,354,2,0,0,0,0
2020-12-28,360,1,4,354,2,0,0,0,0
2020-12-29,360,1,3,355,2,0,0,0,0
2020-12-30,360,1,3,355,2,0,0,0,0
2020-12-31,360,1,3,355,2,0,0,0,0
2021-01-01,360,1,3,355,2,0,0,0,0
2021-01-02,361,1,3,356,2,0,0,0,0
2021-01-03,361,1,3,356,2,0,0,0,0
2021-01-04,361,1,3,356,2,0,0,0,0
2021-01-05,362,1,3,357,2,0,0,0,0
2021-01-06,362,1,3,357,2,0,0,0,0
2021-01-07,362,1,3,357,2,0,0,0,0
2021-01-08,363,1,3,358,2,0,0,0,0
2021-01-09,363,1,3,358,2,0,0,0,0
2021-01-10,363,1,3,358,2,0,0,0,0
2021-01-11,363,1,3,358,2,0,0,0,0
2021-01-12,364,1,3,359,2,0,0,0,0
2021-01-13,364,1,3,359,2,0,0,0,0
2021-01-14,364,1,3,359,2,0,0,0,0
2021-01-15,364,1,3,359,2,0,0,0,0
2021-01-16,365,1,3,360,2,0,0,0,0
2021-01-17,365,1,3,360,2,0,0,0,0
2021-01-18,365,1,3,360,2,0,0,0,0
2021-01-19,365,1,3,360,2,0,0,0,0
2021-01-20,366,1,3,361,2,0,0,0,0
2021-01-21,365,1,2,361,2,0,0,0,0
2021-01-22,365,1,2,361,2,0,0,0,0
2021-01-23,365,1,2,361,2,0,0,0,0
2021-01-24,365,1,2,361,2,0,0,0,0
2021-01-25,366,1,2,362,2,0,0,0,0
2021-01-26,366,1,2,362,2,0,0,0,0
2021-01-27,366,1,2,362,2,0,0,0,0
2021-01-28,366,1,2,362,2,0,0,0,0
2021-01-29,366,1,2,362,2,0,0,0,0
2021-01-30,367,1,2,363,2,0,0,0,0
2021-01-31,367,1,2,363,2,0,0,0,0
2021-02-01,367,1,2,363,2,0,0,0,0
2021-02-02,367,1,2,363,2,0,0,0,0
2021-02-03,367,1,2,363,2,0,0,0,0
2021-02-04,368,1,2,364,2,0,0,0,0
2021-02-05,368,1,2,364,2,0,0,0,0
2021-02-06,368,1,2,364,2,0,0,0,0
2021-02-07,368,1,2,364,2,0,0,0,0
2021-02-08,368,1,2,364,2,0,0,0,0
2021-02-09,368,1,2,364,2,0,0,0,0
2021-02-10,369,1,2,365,2,0,0,0,0
2021-02-11,369,1,2,365,2,0,0,0,0
2021-02-12,369,1,2,365,2,0,0,0,0
2021-02-13,369,1,2,365,2,0,0,0,0
2021-02-14,369,1,2,365,2,0,0,0,0
2021-02-15,369,1,2,365,2,0,0,0,0
2021-02-16,370,1,2,366,2,0,0,0,0
2021-02-17,370,1,2,366,2,0,0,0,0
2021-02-18,370,1,2,366,2,0,0,0,0
2021-02-19,370,1,2,366,2,0,0,0,0
2021-02-20,370,1,2,366,2,0,0,0,0
2021-02-21,370,1,2,366,2,0,0,0,0
2021-02-22,371,1,2,367,2,0,0,0,0
2021-02-23,371,1,2,367,2,0,0,0,0
2021-02-24,371,1,2,367,2,0,0,0,0
2021-02-25,371,1,2,367,2,0,0,0,0
2021-02-26,370,1,1,367,2,0,0,0,0
2021-02-27,370,1,1,367,2,0,0,0,0
2021-02-28,370,1,1,367,2,0,0,0,0
2021-03-01,370,1,1,367,2,0,0,0,0
2021-03-02,371,1,1,368,2,0,0,0,0
2021-03-03,371,1,1,368,2,0,0,0,0
2021-03-04,371,1,1,368,2,0,0,0,0
2021-03-05,371,1,1,368,2,0,0,0,0
2021-03-06,371,1,1,368,2,0,0,0,0
2021-03-07,371,1,1,368,2,0,0,0,0
2021-03-08,371,1,1,368,2,0,0,0,0
2021-03-09,371,0,1,368,2,0,0,0,0
2021-03-10,372,0,1,369,2,0,0,0,0
2021-03-11,372,0,1,369,2,0,0,0,0
2021-03-12,372,0,1,369,2,0,0,0,0
2021-03-13,372,0,1,369,2,0,0,0,0
2021-03-14,372,0,1,369,2,0,0,0,0
2021-03-15,372,0,1,369,2,0,0,0,0
2021-03-16,372,0,1,369,2,0,0,0,0
2021-03-17,372,0,1,369,2,0,0,0,0
2021-03-18,372,0,1,369,2,0,0,0,0
2021-03-19,373,0,1,370,2,0,0,0,0
2021-03-20,373,0,1,370,2,0,0,0,0
2021-03-21,373,0,1,370,2,0,0,0,0
2021-03-22,373,0,1,370,2,0,0,0,0
2021-03-23,373,0,1,370,2,0,0,0,0
2021-03-24,373,0,1,370,2,0,0,0,0
2021-03-25,373,0,1,370,2,0,0,0,0
2021-03-26,373,0,1,370,2,0,0,0,0
2021-03-27,373,0,1,370,2,0,0,0,0
2021-03-28,373,0,1,370,2,0,0,0,0
2021-03-29,373,0,1,370,2,0,0,0,0
2021-03-30,374,0,1,371,2,0,0,0,0
2021-03-31,374,0,1,371,2,0,0,0,0
2021-04-01,374,0,1,371,2,0,0,0,0
2021-04-02,374,0,1,371,2,0,0,0,0
2021-04-03,374,0,1,371,2,0,0,0,0
2021-04-04,374,0,1,371,2,0,0,0,0
2021-04-05,374,0,1,371,2,0,0,0,0
2021-04-06,374,0,1,371,2,0,0,0,0
2021-04-07,374,0,1,371,2,0,0,0,0
2021-04-08,374,0,1,371,2,0,0,0,0
2021-04-09,374,0,1,371,2,0,0,0,0
2021-04-10,374,0,1,371,2,0,0,0,0
2021-04-11,374,0,1,371,2,0,0,0,0
2021-04-12,375,0,1,372,2,0,0,0,0
2021-04-13,375,0,1,372,2,0,0,0,0
2021-04-14,375,0,1,372,2,0,0,0,0
2021-04-15,375,0,1,372,2,0,0,0,0
2021-04-16,375,0,1,372,2,0,0,0,0
2021-04-17,375,0,1,372,2,0,0,0,0
2021-04-18,375,0,1,372,2,0,0,0,0
2021-04-19,375,0,1,372,2,0,0,0,0
2021-04-20,375,0,1,372,2,0,0,0,0
2021-04-21,375,0,1,372,2,0,0,0,0
2021-04-22,375,0,1,372,2,0,0,0,0
2021-04-23,375,0,1,372,2,0,0,0,0
2021-04-24,375,0,1,372,2,0,0,0,0
2021-04-25,375,0,1,372,2,0,0,0,0
2021-04-26,375,0,1,372,2,0,0,0,0
2021-04-27,376,0,1,373,2,0,0,0,0
2021-04-28,376,0,1,373,2,0,0,0,0
2021-04-29,376,0,1,373,2,0,0,0,0
2021-04-30,376,0,1,373,2,0,0,0,0
2021-05-01,376,0,1,373,2,0,0,0,0
2021-05-02,376,0,1,373,2,0,0,0,0
2021-05-03,376,0,1,373,2,0,0,0,0
2021-05-04,376,0,1,373,2,0,0,0,0
2021-05-05,376,0,1,373,2,0,0,0,0
2021-05-06,376,0,1,373,2,0,0,0,0
2021-05-07,376,0,1,373,2,0,0,0,0
2021-05-08,376,0,1,373,2,0,0,0,0
2021-05-09,376,0,1,373,2,0,0,0,0
2021-05-10,376,0,1,373,2,0,0,0,0
2021-05-11,376,0,1,373,2,0,0,0,0
2021-05-12,376,0,1,373,2,0,0,0,0
2021-05-13,376,0,1,373,2,0,0,0,0
2021-05-14,375,0,0,373,2,0,0,0,0
2021-05-15,375,0,0,373,2,0,0,0,0
2021-05-16,375,0,0,373,2,0,0,0,0
2021-05-17,376,0,0,374,2,0,0,0,0
2021-05-18,376,0,0,374,2,0,0,0,0
2021-05-19,376,0,0,374,2,0,0,0,0
2021-05-20,376,0,0,374,2,0,0,0,0
2021-05-21,376,0,0,374,2,0,0,0,0
2021-05-22,376,0,0,374,2,0,0,0,0
2021-05-23,376,0,0,374,2,0,0,0,0
2021-05-24,376,0,0,374,2,0,0,0,0
2021-05-25,376,0,0,374,2,0,0,0,0
2021-05-26,376,0,0,374,2,0,0,0,0
2021-05-27,376,0,0,374,2,0,0,0,0
2021-05-28,376,0,0,374,2,0,0,0,0
2021-05-29,376,0,0,374,2,0,0,0,0
2021-05-30,376,0,0,374,2,0,0,0,0
2021-05-31,376,0,0,374,2,0,0,0,0
2021-06-01,376,0,0,374,2,0,0,0,0
2021-06-02,376,0,0,374,2,0,0,0,0
2021-06-03,376,0,0,374,2,0,0,0,0
2021-06-04,376,0,0,374,2,0,0,0,0
2021-06-05,376,0,0,374,2,0,0,0,0
2021-06-06,376,0,0,374,2,0,0,0,0
2021-06-07,376,0,0,374,2,0,0,0,0
2021-06-08,376,0,0,374,2,0,0,0,0
2021-06-09,376,0,0,374,2,0,0,0,0
2021-06-10,376,0,0,374,2,0,0,0,0
2021-06-11,376,0,0,374,2,0,0,0,0
2021-06-12,376,0,0,374,2,0,0,0,0
2021-06-13,376,0,0,374,2,0,0,0,0
2021-06-14,376,0,0,374,2,0,0,0,0
2021-06-15,377,0,0,375,2,0,0,0,0
2021-06-16,377,0,0,375,2,0,0,0,0
2021-06-17,377,0,0,375,2,0,0,0,0
2021-06-18,377,0,0,375,2,0,0,0,0
2021-06-19,377,0,0,375,2,0,0,0,0
2021-06-20,377,0,0,375,2,0,0,0,0
2021-06-21,377,0,0,375,2,0,0,0,0
2021-06-22,377,0,0,375,2,0,0,0,0
2021-06-23,377,0,0,375,2,0,0,0,0
2021-06-24,377,0,0,375,2,0,0,0,0
2021-06-25,377,0,0,375,2,0,0,0,0
2021-06-26,377,0,0,375,2,0,0,0,0
2021-06-27,377,0,0,375,2,0,0,0,0
2021-06-28,377,0,0,375,2,0,0,0,0
2021-06-29,377,0,0,375,2,0,0,0,0
2021-06-30,377,0,0,375,2,0,0,0,0
2021-07-01,377,0,0,375,2,0,0,0,0
