Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,769,35,74,690,5,0,0,7,0
2020-10-28,775,35,74,696,5,0,0,7,0
2020-10-29,782,35,74,703,5,0,0,7,0
2020-10-30,790,35,75,710,5,0,0,7,0
2020-10-31,797,35,75,717,5,0,0,7,0
2020-11-01,803,35,75,723,5,0,0,7,0
2020-11-02,810,36,75,730,5,0,0,7,0
2020-11-03,817,36,75,737,5,0,0,7,0
2020-11-04,824,36,75,744,5,0,0,7,0
2020-11-05,831,36,75,750,6,0,0,7,0
2020-11-06,839,36,76,757,6,0,0,7,0
2020-11-07,846,36,76,764,6,0,0,7,0
2020-11-08,853,36,76,771,6,0,0,7,0
2020-11-09,860,36,76,778,6,0,0,7,0
2020-11-10,867,36,76,785,6,0,0,7,0
2020-11-11,873,36,76,791,6,0,0,7,0
2020-11-12,880,36,76,798,6,0,0,7,0
2020-11-13,887,36,76,805,6,0,0,7,0
2020-11-14,894,36,76,812,6,0,0,7,0
2020-11-15,901,36,76,819,6,0,0,7,0
2020-11-16,908,36,76,826,6,0,0,7,0
2020-11-17,916,36,77,833,6,0,0,7,0
2020-11-18,923,36,77,840,6,0,0,7,0
2020-11-19,930,36,77,847,6,0,0,7,0
2020-11-20,937,36,77,854,6,0,0,7,0
2020-11-21,943,36,77,860,6,0,0,7,0
2020-11-22,950,36,77,867,6,0,0,7,0
2020-11-23,957,36,77,874,6,0,0,7,0
2020-11-24,964,36,77,881,6,0,0,7,0
2020-11-25,972,36,77,888,7,0,0,7,0
2020-11-26,979,36,77,895,7,0,0,7,0
2020-11-27,986,36,77,902,7,0,0,7,0
2020-11-28,993,35,77,909,7,0,0,7,0
2020-11-29,1000,35,77,916,7,0,0,7,0
2020-11-30,1007,35,77,923,7,0,0,7,0
2020-12-01,1014,35,77,930,7,0,0,7,0
2020-12-02,1021,35,77,937,7,0,0,7,0
2020-12-03,1028,35,77,944,7,0,0,7,0
2020-12-04,1033,35,76,950,7,0,0,7,0
2020-12-05,1040,35,76,957,7,0,0,7,0
2020-12-06,1047,35,76,964,7,0,0,7,0
2020-12-07,1054,35,76,971,7,0,0,7,0
2020-12-08,1061,35,76,978,7,0,0,7,0
2020-12-09,1068,35,76,985,7,0,0,7,0
2020-12-10,1075,35,76,992,7,0,0,7,0
2020-12-11,1082,35,76,999,7,0,0,7,0
2020-12-12,1088,35,76,1005,7,0,0,7,0
2020-12-13,1095,34,76,1012,7,0,0,7,0
2020-12-14,1102,34,76,1019,7,0,0,7,0
2020-12-15,1109,34,75,1026,8,0,0,7,0
2020-12-16,1116,34,75,1033,8,0,0,7,0
2020-12-17,1122,34,75,1039,8,0,0,7,0
2020-12-18,1129,34,75,1046,8,0,0,7,0
2020-12-19,1136,34,75,1053,8,0,0,7,0
2020-12-20,1143,34,75,1060,8,0,0,7,0
2020-12-21,1150,34,75,1067,8,0,0,7,0
2020-12-22,1155,34,74,1073,8,0,0,7,0
2020-12-23,1162,34,74,1080,8,0,0,7,0
2020-12-24,1169,33,74,1087,8,0,0,7,0
2020-12-25,1175,33,74,1093,8,0,0,7,0
2020-12-26,1182,33,74,1100,8,0,0,7,0
2020-12-27,1188,33,73,1107,8,0,0,7,0
2020-12-28,1194,33,73,1113,8,0,0,7,0
2020-12-29,1201,33,73,1120,8,0,0,7,0
2020-12-30,1207,33,73,1126,8,0,0,7,0
2020-12-31,1214,33,73,1133,8,0,0,7,0
2021-01-01,1220,32,72,1140,8,0,0,7,0
2021-01-02,1226,32,72,1146,8,0,0,7,0
2021-01-03,1233,32,72,1153,8,0,0,6,0
2021-01-04,1240,32,72,1159,9,0,0,6,0
2021-01-05,1246,32,71,1166,9,0,0,6,0
2021-01-06,1252,32,71,1172,9,0,0,6,0
2021-01-07,1258,32,71,1178,9,0,0,6,0
2021-01-08,1265,31,71,1185,9,0,0,6,0
2021-01-09,1270,31,70,1191,9,0,0,6,0
2021-01-10,1277,31,70,1198,9,0,0,6,0
2021-01-11,1283,31,70,1204,9,0,0,6,0
2021-01-12,1289,31,70,1210,9,0,0,6,0
2021-01-13,1294,31,69,1216,9,0,0,6,0
2021-01-14,1301,31,69,1223,9,0,0,6,0
2021-01-15,1307,30,69,1229,9,0,0,6,0
2021-01-16,1312,30,68,1235,9,0,0,6,0
2021-01-17,1318,30,68,1241,9,0,0,6,0
2021-01-18,1324,30,68,1247,9,0,0,6,0
2021-01-19,1330,30,68,1253,9,0,0,6,0
2021-01-20,1336,30,67,1260,9,0,0,6,0
2021-01-21,1342,29,67,1266,9,0,0,6,0
2021-01-22,1348,29,67,1272,9,0,0,6,0
2021-01-23,1353,29,66,1278,9,0,0,6,0
2021-01-24,1359,29,66,1284,9,0,0,6,0
2021-01-25,1365,29,66,1290,9,0,0,6,0
2021-01-26,1371,29,65,1296,10,0,0,6,0
2021-01-27,1376,28,65,1301,10,0,0,6,0
2021-01-28,1382,28,65,1307,10,0,0,6,0
2021-01-29,1387,28,64,1313,10,0,0,6,0
2021-01-30,1393,28,64,1319,10,0,0,6,0
2021-01-31,1399,28,64,1325,10,0,0,6,0
2021-02-01,1403,28,63,1330,10,0,0,6,0
2021-02-02,1409,27,63,1336,10,0,0,6,0
2021-02-03,1415,27,63,1342,10,0,0,6,0
2021-02-04,1419,27,62,1347,10,0,0,6,0
2021-02-05,1425,27,62,1353,10,0,0,6,0
2021-02-06,1431,27,62,1359,10,0,0,6,0
2021-02-07,1435,27,61,1364,10,0,0,6,0
2021-02-08,1441,26,61,1370,10,0,0,5,0
2021-02-09,1446,26,61,1375,10,0,0,5,0
2021-02-10,1451,26,60,1381,10,0,0,5,0
2021-02-11,1456,26,60,1386,10,0,0,5,0
2021-02-12,1460,26,59,1391,10,0,0,5,0
2021-02-13,1466,25,59,1397,10,0,0,5,0
2021-02-14,1471,25,59,1402,10,0,0,5,0
2021-02-15,1475,25,58,1407,10,0,0,5,0
2021-02-16,1481,25,58,1413,10,0,0,5,0
2021-02-17,1486,25,58,1418,10,0,0,5,0
2021-02-18,1490,25,57,1423,10,0,0,5,0
2021-02-19,1496,24,57,1428,11,0,0,5,0
2021-02-20,1500,24,56,1433,11,0,0,5,0
2021-02-21,1505,24,56,1438,11,0,0,5,0
2021-02-22,1510,24,56,1443,11,0,0,5,0
2021-02-23,1514,24,55,1448,11,0,0,5,0
2021-02-24,1519,24,55,1453,11,0,0,5,0
2021-02-25,1524,23,55,1458,11,0,0,5,0
2021-02-26,1528,23,54,1463,11,0,0,5,0
2021-02-27,1533,23,54,1468,11,0,0,5,0
2021-02-28,1537,23,53,1473,11,0,0,5,0
2021-03-01,1542,23,53,1478,11,0,0,5,0
2021-03-02,1547,22,53,1483,11,0,0,5,0
2021-03-03,1550,22,52,1487,11,0,0,5,0
2021-03-04,1555,22,52,1492,11,0,0,5,0
2021-03-05,1559,22,51,1497,11,0,0,5,0
2021-03-06,1563,22,51,1501,11,0,0,5,0
2021-03-07,1568,22,51,1506,11,0,0,5,0
2021-03-08,1571,21,50,1510,11,0,0,5,0
2021-03-09,1576,21,50,1515,11,0,0,5,0
2021-03-10,1580,21,50,1519,11,0,0,4,0
2021-03-11,1584,21,49,1524,11,0,0,4,0
2021-03-12,1588,21,49,1528,11,0,0,4,0
2021-03-13,1592,20,48,1533,11,0,0,4,0
2021-03-14,1596,20,48,1537,11,0,0,4,0
2021-03-15,1600,20,48,1541,11,0,0,4,0
2021-03-16,1604,20,47,1546,11,0,0,4,0
2021-03-17,1608,20,47,1550,11,0,0,4,0
2021-03-18,1612,20,47,1554,11,0,0,4,0
2021-03-19,1615,19,46,1558,11,0,0,4,0
2021-03-20,1619,19,46,1562,11,0,0,4,0
2021-03-21,1624,19,45,1567,12,0,0,4,0
2021-03-22,1628,19,45,1571,12,0,0,4,0
2021-03-23,1632,19,45,1575,12,0,0,4,0
2021-03-24,1635,19,44,1579,12,0,0,4,0
2021-03-25,1639,18,44,1583,12,0,0,4,0
2021-03-26,1643,18,44,1587,12,0,0,4,0
2021-03-27,1646,18,43,1591,12,0,0,4,0
2021-03-28,1649,18,43,1594,12,0,0,4,0
2021-03-29,1652,18,42,1598,12,0,0,4,0
2021-03-30,1656,18,42,1602,12,0,0,4,0
2021-03-31,1660,17,42,1606,12,0,0,4,0
2021-04-01,1663,17,41,1610,12,0,0,4,0
2021-04-02,1666,17,41,1613,12,0,0,4,0
2021-04-03,1670,17,41,1617,12,0,0,4,0
2021-04-04,1673,17,40,1621,12,0,0,4,0
2021-04-05,1676,17,40,1624,12,0,0,4,0
2021-04-06,1679,16,39,1628,12,0,0,4,0
2021-04-07,1682,16,39,1631,12,0,0,4,0
2021-04-08,1686,16,39,1635,12,0,0,4,0
2021-04-09,1688,16,38,1638,12,0,0,3,0
2021-04-10,1692,16,38,1642,12,0,0,3,0
2021-04-11,1695,16,38,1645,12,0,0,3,0
2021-04-12,1698,16,37,1649,12,0,0,3,0
2021-04-13,1701,15,37,1652,12,0,0,3,0
2021-04-14,1704,15,37,1655,12,0,0,3,0
2021-04-15,1707,15,36,1659,12,0,0,3,0
2021-04-16,1710,15,36,1662,12,0,0,3,0
2021-04-17,1713,15,36,1665,12,0,0,3,0
2021-04-18,1715,15,35,1668,12,0,0,3,0
2021-04-19,1719,15,35,1672,12,0,0,3,0
2021-04-20,1722,14,35,1675,12,0,0,3,0
2021-04-21,1724,14,34,1678,12,0,0,3,0
2021-04-22,1727,14,34,1681,12,0,0,3,0
2021-04-23,1730,14,34,1684,12,0,0,3,0
2021-04-24,1732,14,33,1687,12,0,0,3,0
2021-04-25,1735,14,33,1690,12,0,0,3,0
2021-04-26,1738,14,33,1693,12,0,0,3,0
2021-04-27,1740,13,32,1696,12,0,0,3,0
2021-04-28,1743,13,32,1699,12,0,0,3,0
2021-04-29,1747,13,32,1702,13,0,0,3,0
2021-04-30,1749,13,31,1705,13,0,0,3,0
2021-05-01,1751,13,31,1707,13,0,0,3,0
2021-05-02,1754,13,31,1710,13,0,0,3,0
2021-05-03,1757,13,31,1713,13,0,0,3,0
2021-05-04,1759,12,30,1716,13,0,0,3,0
2021-05-05,1762,12,30,1719,13,0,0,3,0
2021-05-06,1764,12,30,1721,13,0,0,3,0
2021-05-07,1766,12,29,1724,13,0,0,3,0
2021-05-08,1768,12,29,1726,13,0,0,3,0
2021-05-09,1771,12,29,1729,13,0,0,3,0
2021-05-10,1773,12,28,1732,13,0,0,3,0
2021-05-11,1775,12,28,1734,13,0,0,3,0
2021-05-12,1778,11,28,1737,13,0,0,3,0
2021-05-13,1780,11,28,1739,13,0,0,2,0
2021-05-14,1782,11,27,1742,13,0,0,2,0
2021-05-15,1784,11,27,1744,13,0,0,2,0
2021-05-16,1787,11,27,1747,13,0,0,2,0
2021-05-17,1788,11,26,1749,13,0,0,2,0
2021-05-18,1790,11,26,1751,13,0,0,2,0
2021-05-19,1793,11,26,1754,13,0,0,2,0
2021-05-20,1795,11,26,1756,13,0,0,2,0
2021-05-21,1796,10,25,1758,13,0,0,2,0
2021-05-22,1799,10,25,1761,13,0,0,2,0
2021-05-23,1801,10,25,1763,13,0,0,2,0
2021-05-24,1803,10,25,1765,13,0,0,2,0
2021-05-25,1804,10,24,1767,13,0,0,2,0
2021-05-26,1807,10,24,1770,13,0,0,2,0
2021-05-27,1809,10,24,1772,13,0,0,2,0
2021-05-28,1811,10,24,1774,13,0,0,2,0
2021-05-29,1812,10,23,1776,13,0,0,2,0
2021-05-30,1814,9,23,1778,13,0,0,2,0
2021-05-31,1816,9,23,1780,13,0,0,2,0
2021-06-01,1818,9,23,1782,13,0,0,2,0
2021-06-02,1819,9,22,1784,13,0,0,2,0
2021-06-03,1821,9,22,1786,13,0,0,2,0
2021-06-04,1823,9,22,1788,13,0,0,2,0
2021-06-05,1825,9,22,1790,13,0,0,2,0
2021-06-06,1826,9,21,1792,13,0,0,2,0
2021-06-07,1828,9,21,1794,13,0,0,2,0
2021-06-08,1830,9,21,1796,13,0,0,2,0
2021-06-09,1832,8,21,1798,13,0,0,2,0
2021-06-10,1833,8,20,1800,13,0,0,2,0
2021-06-11,1834,8,20,1801,13,0,0,2,0
2021-06-12,1836,8,20,1803,13,0,0,2,0
2021-06-13,1838,8,20,1805,13,0,0,2,0
2021-06-14,1840,8,20,1807,13,0,0,2,0
2021-06-15,1841,8,19,1809,13,0,0,2,0
2021-06-16,1842,8,19,1810,13,0,0,2,0
2021-06-17,1844,8,19,1812,13,0,0,2,0
2021-06-18,1846,8,19,1814,13,0,0,2,0
2021-06-19,1846,8,18,1815,13,0,0,2,0
2021-06-20,1848,7,18,1817,13,0,0,2,0
2021-06-21,1850,7,18,1819,13,0,0,2,0
2021-06-22,1851,7,18,1820,13,0,0,2,0
2021-06-23,1853,7,18,1822,13,0,0,2,0
2021-06-24,1854,7,17,1824,13,0,0,2,0
2021-06-25,1855,7,17,1825,13,0,0,2,0
2021-06-26,1857,7,17,1827,13,0,0,2,0
2021-06-27,1858,7,17,1828,13,0,0,2,0
2021-06-28,1860,7,17,1830,13,0,0,2,0
2021-06-29,1860,7,16,1831,13,0,0,1,0
2021-06-30,1862,7,16,1833,13,0,0,1,0
2021-07-01,1863,7,16,1834,13,0,0,1,0
2021-07-02,1865,6,16,1836,13,0,0,1,0
2021-07-03,1867,6,16,1837,14,0,0,1,0
2021-07-04,1868,6,16,1838,14,0,0,1,0
2021-07-05,1869,6,15,1840,14,0,0,1,0
2021-07-06,1870,6,15,1841,14,0,0,1,0
2021-07-07,1872,6,15,1843,14,0,0,1,0
2021-07-08,1873,6,15,1844,14,0,0,1,0
2021-07-09,1874,6,15,1845,14,0,0,1,0
2021-07-10,1876,6,15,1847,14,0,0,1,0
2021-07-11,1876,6,14,1848,14,0,0,1,0
2021-07-12,1877,6,14,1849,14,0,0,1,0
2021-07-13,1878,6,14,1850,14,0,0,1,0
2021-07-14,1880,6,14,1852,14,0,0,1,0
2021-07-15,1881,6,14,1853,14,0,0,1,0
2021-07-16,1882,5,14,1854,14,0,0,1,0
