Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,290,20,38,250,2,0,0,3,0
2020-09-27,294,20,39,253,2,0,0,4,0
2020-09-28,298,20,39,257,2,0,0,4,0
2020-09-29,301,20,39,260,2,0,0,4,0
2020-09-30,306,20,40,264,2,0,0,4,0
2020-10-01,309,20,40,267,2,0,0,4,0
2020-10-02,313,20,40,271,2,0,0,4,0
2020-10-03,318,21,41,275,2,0,0,4,0
2020-10-04,321,21,41,278,2,0,0,4,0
2020-10-05,325,21,41,282,2,0,0,4,0
2020-10-06,330,21,42,286,2,0,0,4,0
2020-10-07,334,21,42,290,2,0,0,4,0
2020-10-08,338,21,42,294,2,0,0,4,0
2020-10-09,342,21,43,297,2,0,0,4,0
2020-10-10,346,22,43,301,2,0,0,4,0
2020-10-11,350,22,43,305,2,0,0,4,0
2020-10-12,355,22,44,309,2,0,0,4,0
2020-10-13,359,22,44,313,2,0,0,4,0
2020-10-14,363,22,44,317,2,0,0,4,0
2020-10-15,368,22,45,321,2,0,0,4,0
2020-10-16,372,22,45,325,2,0,0,4,0
2020-10-17,376,23,45,329,2,0,0,4,0
2020-10-18,381,23,46,333,2,0,0,4,0
2020-10-19,385,23,46,337,2,0,0,4,0
2020-10-20,390,23,46,342,2,0,0,4,0
2020-10-21,394,23,46,346,2,0,0,4,0
2020-10-22,399,23,47,350,2,0,0,4,0
2020-10-23,403,23,47,354,2,0,0,4,0
2020-10-24,407,23,47,358,2,0,0,4,0
2020-10-25,413,23,48,363,2,0,0,4,0
2020-10-26,417,24,48,367,2,0,0,4,0
2020-10-27,421,24,48,371,2,0,0,4,0
2020-10-28,426,24,48,376,2,0,0,4,0
2020-10-29,431,24,49,380,2,0,0,4,0
2020-10-30,435,24,49,384,2,0,0,4,0
2020-10-31,440,24,49,389,2,0,0,4,0
2020-11-01,444,24,49,393,2,0,0,4,0
2020-11-02,450,24,50,398,2,0,0,4,0
2020-11-03,454,24,50,402,2,0,0,4,0
2020-11-04,459,24,50,407,2,0,0,5,0
2020-11-05,464,24,50,411,3,0,0,5,0
2020-11-06,469,24,50,416,3,0,0,5,0
2020-11-07,474,25,51,420,3,0,0,5,0
2020-11-08,479,25,51,425,3,0,0,5,0
2020-11-09,484,25,51,430,3,0,0,5,0
2020-11-10,488,25,51,434,3,0,0,5,0
2020-11-11,493,25,51,439,3,0,0,5,0
2020-11-12,499,25,52,444,3,0,0,5,0
2020-11-13,503,25,52,448,3,0,0,5,0
2020-11-14,508,25,52,453,3,0,0,5,0
2020-11-15,513,25,52,458,3,0,0,5,0
2020-11-16,517,25,52,462,3,0,0,5,0
2020-11-17,522,25,52,467,3,0,0,5,0
2020-11-18,528,25,53,472,3,0,0,5,0
2020-11-19,532,25,53,476,3,0,0,5,0
2020-11-20,537,25,53,481,3,0,0,5,0
2020-11-21,542,25,53,486,3,0,0,5,0
2020-11-22,547,25,53,491,3,0,0,5,0
2020-11-23,552,25,53,496,3,0,0,5,0
2020-11-24,556,25,53,500,3,0,0,5,0
2020-11-25,561,25,53,505,3,0,0,5,0
2020-11-26,566,25,53,510,3,0,0,5,0
2020-11-27,571,25,53,515,3,0,0,5,0
2020-11-28,577,25,54,520,3,0,0,5,0
2020-11-29,582,25,54,525,3,0,0,5,0
2020-11-30,586,25,54,529,3,0,0,5,0
2020-12-01,591,25,54,534,3,0,0,5,0
2020-12-02,596,25,54,539,3,0,0,5,0
2020-12-03,601,25,54,544,3,0,0,5,0
2020-12-04,606,25,54,549,3,0,0,5,0
2020-12-05,611,25,54,554,3,0,0,5,0
2020-12-06,616,25,54,559,3,0,0,5,0
2020-12-07,620,25,54,563,3,0,0,5,0
2020-12-08,625,25,54,568,3,0,0,5,0
2020-12-09,630,25,54,573,3,0,0,5,0
2020-12-10,636,25,54,578,4,0,0,5,0
2020-12-11,641,25,54,583,4,0,0,5,0
2020-12-12,646,25,54,588,4,0,0,5,0
2020-12-13,651,25,54,593,4,0,0,5,0
2020-12-14,656,25,54,598,4,0,0,5,0
2020-12-15,660,25,54,602,4,0,0,5,0
2020-12-16,665,25,54,607,4,0,0,5,0
2020-12-17,670,25,54,612,4,0,0,5,0
2020-12-18,675,24,54,617,4,0,0,5,0
2020-12-19,679,24,53,622,4,0,0,5,0
2020-12-20,684,24,53,627,4,0,0,5,0
2020-12-21,688,24,53,631,4,0,0,5,0
2020-12-22,693,24,53,636,4,0,0,5,0
2020-12-23,698,24,53,641,4,0,0,5,0
2020-12-24,703,24,53,646,4,0,0,5,0
2020-12-25,708,24,53,651,4,0,0,5,0
2020-12-26,712,24,53,655,4,0,0,5,0
2020-12-27,717,24,53,660,4,0,0,5,0
2020-12-28,721,24,52,665,4,0,0,5,0
2020-12-29,726,24,52,670,4,0,0,5,0
2020-12-30,730,23,52,674,4,0,0,5,0
2020-12-31,735,23,52,679,4,0,0,5,0
2021-01-01,740,23,52,684,4,0,0,5,0
2021-01-02,744,23,52,688,4,0,0,5,0
2021-01-03,749,23,52,693,4,0,0,5,0
2021-01-04,753,23,51,698,4,0,0,5,0
2021-01-05,757,23,51,702,4,0,0,5,0
2021-01-06,762,23,51,707,4,0,0,5,0
2021-01-07,767,23,51,712,4,0,0,5,0
2021-01-08,771,22,51,716,4,0,0,5,0
2021-01-09,775,22,50,721,4,0,0,5,0
2021-01-10,779,22,50,725,4,0,0,5,0
2021-01-11,784,22,50,730,4,0,0,5,0
2021-01-12,788,22,50,734,4,0,0,4,0
2021-01-13,793,22,49,739,5,0,0,4,0
2021-01-14,797,22,49,743,5,0,0,4,0
2021-01-15,802,21,49,748,5,0,0,4,0
2021-01-16,806,21,49,752,5,0,0,4,0
2021-01-17,810,21,49,756,5,0,0,4,0
2021-01-18,814,21,48,761,5,0,0,4,0
2021-01-19,818,21,48,765,5,0,0,4,0
2021-01-20,823,21,48,770,5,0,0,4,0
2021-01-21,826,21,47,774,5,0,0,4,0
2021-01-22,830,21,47,778,5,0,0,4,0
2021-01-23,834,20,47,782,5,0,0,4,0
2021-01-24,839,20,47,787,5,0,0,4,0
2021-01-25,842,20,46,791,5,0,0,4,0
2021-01-26,846,20,46,795,5,0,0,4,0
2021-01-27,850,20,46,799,5,0,0,4,0
2021-01-28,854,20,46,803,5,0,0,4,0
2021-01-29,857,19,45,807,5,0,0,4,0
2021-01-30,861,19,45,811,5,0,0,4,0
2021-01-31,866,19,45,816,5,0,0,4,0
2021-02-01,869,19,44,820,5,0,0,4,0
2021-02-02,873,19,44,824,5,0,0,4,0
2021-02-03,877,19,44,828,5,0,0,4,0
2021-02-04,879,19,43,831,5,0,0,4,0
2021-02-05,883,18,43,835,5,0,0,4,0
2021-02-06,887,18,43,839,5,0,0,4,0
2021-02-07,891,18,43,843,5,0,0,4,0
2021-02-08,894,18,42,847,5,0,0,4,0
2021-02-09,898,18,42,851,5,0,0,4,0
2021-02-10,902,18,42,855,5,0,0,4,0
2021-02-11,904,17,41,858,5,0,0,4,0
2021-02-12,908,17,41,862,5,0,0,4,0
2021-02-13,912,17,41,866,5,0,0,4,0
2021-02-14,914,17,40,869,5,0,0,4,0
2021-02-15,918,17,40,873,5,0,0,4,0
2021-02-16,922,17,40,877,5,0,0,4,0
2021-02-17,924,17,39,880,5,0,0,4,0
2021-02-18,928,16,39,884,5,0,0,4,0
2021-02-19,931,16,39,887,5,0,0,3,0
2021-02-20,934,16,38,891,5,0,0,3,0
2021-02-21,937,16,38,894,5,0,0,3,0
2021-02-22,941,16,38,898,5,0,0,3,0
2021-02-23,943,16,37,901,5,0,0,3,0
2021-02-24,947,15,37,904,6,0,0,3,0
2021-02-25,951,15,37,908,6,0,0,3,0
2021-02-26,953,15,36,911,6,0,0,3,0
2021-02-27,956,15,36,914,6,0,0,3,0
2021-02-28,959,15,36,917,6,0,0,3,0
2021-03-01,962,15,35,921,6,0,0,3,0
2021-03-02,965,15,35,924,6,0,0,3,0
2021-03-03,968,14,35,927,6,0,0,3,0
2021-03-04,970,14,34,930,6,0,0,3,0
2021-03-05,973,14,34,933,6,0,0,3,0
2021-03-06,976,14,34,936,6,0,0,3,0
2021-03-07,978,14,33,939,6,0,0,3,0
2021-03-08,981,14,33,942,6,0,0,3,0
2021-03-09,984,13,33,945,6,0,0,3,0
2021-03-10,986,13,32,948,6,0,0,3,0
2021-03-11,989,13,32,951,6,0,0,3,0
2021-03-12,992,13,32,954,6,0,0,3,0
2021-03-13,994,13,31,957,6,0,0,3,0
2021-03-14,997,13,31,960,6,0,0,3,0
2021-03-15,999,13,31,962,6,0,0,3,0
2021-03-16,1001,12,30,965,6,0,0,3,0
2021-03-17,1004,12,30,968,6,0,0,3,0
2021-03-18,1007,12,30,971,6,0,0,3,0
2021-03-19,1008,12,29,973,6,0,0,3,0
2021-03-20,1011,12,29,976,6,0,0,3,0
2021-03-21,1014,12,29,979,6,0,0,3,0
2021-03-22,1015,12,28,981,6,0,0,3,0
2021-03-23,1018,11,28,984,6,0,0,3,0
2021-03-24,1020,11,28,986,6,0,0,3,0
2021-03-25,1023,11,28,989,6,0,0,2,0
2021-03-26,1024,11,27,991,6,0,0,2,0
2021-03-27,1027,11,27,994,6,0,0,2,0
2021-03-28,1029,11,27,996,6,0,0,2,0
2021-03-29,1030,11,26,998,6,0,0,2,0
2021-03-30,1033,11,26,1001,6,0,0,2,0
2021-03-31,1035,10,26,1003,6,0,0,2,0
2021-04-01,1036,10,25,1005,6,0,0,2,0
2021-04-02,1039,10,25,1008,6,0,0,2,0
2021-04-03,1041,10,25,1010,6,0,0,2,0
2021-04-04,1043,10,25,1012,6,0,0,2,0
2021-04-05,1044,10,24,1014,6,0,0,2,0
2021-04-06,1047,10,24,1017,6,0,0,2,0
2021-04-07,1049,10,24,1019,6,0,0,2,0
2021-04-08,1050,9,23,1021,6,0,0,2,0
2021-04-09,1052,9,23,1023,6,0,0,2,0
2021-04-10,1054,9,23,1025,6,0,0,2,0
2021-04-11,1056,9,23,1027,6,0,0,2,0
2021-04-12,1057,9,22,1029,6,0,0,2,0
2021-04-13,1059,9,22,1031,6,0,0,2,0
2021-04-14,1061,9,22,1033,6,0,0,2,0
2021-04-15,1062,9,21,1035,6,0,0,2,0
2021-04-16,1064,8,21,1037,6,0,0,2,0
2021-04-17,1066,8,21,1039,6,0,0,2,0
2021-04-18,1068,8,21,1041,6,0,0,2,0
2021-04-19,1069,8,20,1043,6,0,0,2,0
2021-04-20,1071,8,20,1045,6,0,0,2,0
2021-04-21,1072,8,20,1046,6,0,0,2,0
2021-04-22,1074,8,20,1048,6,0,0,2,0
2021-04-23,1075,8,19,1050,6,0,0,2,0
2021-04-24,1077,8,19,1052,6,0,0,2,0
2021-04-25,1078,8,19,1053,6,0,0,2,0
2021-04-26,1080,7,19,1055,6,0,0,2,0
2021-04-27,1081,7,18,1057,6,0,0,2,0
2021-04-28,1082,7,18,1058,6,0,0,2,0
2021-04-29,1084,7,18,1060,6,0,0,2,0
2021-04-30,1086,7,18,1062,6,0,0,2,0
2021-05-01,1087,7,18,1063,6,0,0,2,0
2021-05-02,1088,7,17,1065,6,0,0,2,0
2021-05-03,1090,7,17,1066,7,0,0,2,0
2021-05-04,1092,7,17,1068,7,0,0,2,0
2021-05-05,1093,7,17,1069,7,0,0,2,0
2021-05-06,1094,6,16,1071,7,0,0,1,0
2021-05-07,1095,6,16,1072,7,0,0,1,0
2021-05-08,1097,6,16,1074,7,0,0,1,0
2021-05-09,1098,6,16,1075,7,0,0,1,0
2021-05-10,1100,6,16,1077,7,0,0,1,0
2021-05-11,1100,6,15,1078,7,0,0,1,0
2021-05-12,1102,6,15,1080,7,0,0,1,0
2021-05-13,1103,6,15,1081,7,0,0,1,0
2021-05-14,1104,6,15,1082,7,0,0,1,0
2021-05-15,1106,6,15,1084,7,0,0,1,0
2021-05-16,1106,6,14,1085,7,0,0,1,0
2021-05-17,1107,6,14,1086,7,0,0,1,0
2021-05-18,1108,5,14,1087,7,0,0,1,0
2021-05-19,1110,5,14,1089,7,0,0,1,0
2021-05-20,1111,5,14,1090,7,0,0,1,0
2021-05-21,1111,5,13,1091,7,0,0,1,0
2021-05-22,1112,5,13,1092,7,0,0,1,0
2021-05-23,1114,5,13,1094,7,0,0,1,0
2021-05-24,1115,5,13,1095,7,0,0,1,0
2021-05-25,1116,5,13,1096,7,0,0,1,0
2021-05-26,1116,5,12,1097,7,0,0,1,0
2021-05-27,1117,5,12,1098,7,0,0,1,0
2021-05-28,1118,5,12,1099,7,0,0,1,0
2021-05-29,1119,5,12,1100,7,0,0,1,0
2021-05-30,1120,5,12,1101,7,0,0,1,0
2021-05-31,1121,5,12,1102,7,0,0,1,0
2021-06-01,1121,4,11,1103,7,0,0,1,0
2021-06-02,1123,4,11,1105,7,0,0,1,0
2021-06-03,1124,4,11,1106,7,0,0,1,0
2021-06-04,1125,4,11,1107,7,0,0,1,0
2021-06-05,1126,4,11,1108,7,0,0,1,0
2021-06-06,1126,4,11,1108,7,0,0,1,0
2021-06-07,1127,4,11,1109,7,0,0,1,0
2021-06-08,1127,4,10,1110,7,0,0,1,0
2021-06-09,1128,4,10,1111,7,0,0,1,0
2021-06-10,1129,4,10,1112,7,0,0,1,0
2021-06-11,1130,4,10,1113,7,0,0,1,0
2021-06-12,1131,4,10,1114,7,0,0,1,0
2021-06-13,1132,4,10,1115,7,0,0,1,0
2021-06-14,1133,4,10,1116,7,0,0,1,0
2021-06-15,1133,4,9,1117,7,0,0,1,0
2021-06-16,1134,4,9,1118,7,0,0,1,0
2021-06-17,1134,4,9,1118,7,0,0,1,0
2021-06-18,1135,4,9,1119,7,0,0,1,0
2021-06-19,1136,3,9,1120,7,0,0,1,0
2021-06-20,1137,3,9,1121,7,0,0,1,0
2021-06-21,1138,3,9,1122,7,0,0,1,0
2021-06-22,1137,3,8,1122,7,0,0,1,0
2021-06-23,1138,3,8,1123,7,0,0,1,0
2021-06-24,1139,3,8,1124,7,0,0,1,0
2021-06-25,1140,3,8,1125,7,0,0,1,0
2021-06-26,1140,3,8,1125,7,0,0,1,0
2021-06-27,1141,3,8,1126,7,0,0,1,0
2021-06-28,1142,3,8,1127,7,0,0,1,0
2021-06-29,1142,3,8,1127,7,0,0,1,0
2021-06-30,1143,3,8,1128,7,0,0,1,0
2021-07-01,1143,3,7,1129,7,0,0,1,0
2021-07-02,1143,3,7,1129,7,0,0,1,0
2021-07-03,1144,3,7,1130,7,0,0,1,0
2021-07-04,1145,3,7,1131,7,0,0,1,0
2021-07-05,1145,3,7,1131,7,0,0,1,0
2021-07-06,1146,3,7,1132,7,0,0,1,0
2021-07-07,1147,3,7,1133,7,0,0,1,0
2021-07-08,1147,3,7,1133,7,0,0,1,0
2021-07-09,1148,3,7,1134,7,0,0,1,0
2021-07-10,1148,3,7,1134,7,0,0,1,0
2021-07-11,1148,2,6,1135,7,0,0,1,0
2021-07-12,1149,2,6,1136,7,0,0,1,0
2021-07-13,1149,2,6,1136,7,0,0,1,0
2021-07-14,1150,2,6,1137,7,0,0,1,0
2021-07-15,1150,2,6,1137,7,0,0,1,0
2021-07-16,1151,2,6,1138,7,0,0,1,0
