Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,16421,65,171,16189,61,0,0,15,0
2021-02-04,16434,64,168,16205,61,0,0,15,0
2021-02-05,16446,63,165,16220,61,0,0,15,0
2021-02-06,16458,62,162,16235,61,0,0,15,0
2021-02-07,16471,61,160,16249,62,0,0,14,0
2021-02-08,16483,60,157,16264,62,0,0,14,0
2021-02-09,16495,59,155,16278,62,0,0,14,0
2021-02-10,16506,58,152,16292,62,0,0,14,0
2021-02-11,16517,57,150,16305,62,0,0,14,0
2021-02-12,16528,56,147,16319,62,0,0,13,0
2021-02-13,16539,55,145,16332,62,0,0,13,0
2021-02-14,16549,54,142,16345,62,0,0,13,0
2021-02-15,16560,53,140,16358,62,0,0,13,0
2021-02-16,16571,52,138,16371,62,0,0,12,0
2021-02-17,16580,51,135,16383,62,0,0,12,0
2021-02-18,16590,50,133,16395,62,0,0,12,0
2021-02-19,16600,50,131,16407,62,0,0,12,0
2021-02-20,16610,49,129,16419,62,0,0,12,0
2021-02-21,16619,48,127,16430,62,0,0,11,0
2021-02-22,16629,47,125,16442,62,0,0,11,0
2021-02-23,16638,46,123,16453,62,0,0,11,0
2021-02-24,16646,46,120,16464,62,0,0,11,0
2021-02-25,16655,45,118,16475,62,0,0,11,0
2021-02-26,16664,44,116,16486,62,0,0,11,0
2021-02-27,16673,43,115,16496,62,0,0,10,0
2021-02-28,16682,43,113,16506,63,0,0,10,0
2021-03-01,16691,42,111,16517,63,0,0,10,0
2021-03-02,16699,41,109,16527,63,0,0,10,0
2021-03-03,16706,40,107,16536,63,0,0,10,0
2021-03-04,16714,40,105,16546,63,0,0,10,0
2021-03-05,16722,39,104,16555,63,0,0,9,0
2021-03-06,16730,38,102,16565,63,0,0,9,0
2021-03-07,16737,38,100,16574,63,0,0,9,0
2021-03-08,16744,37,98,16583,63,0,0,9,0
2021-03-09,16752,36,97,16592,63,0,0,9,0
2021-03-10,16758,36,95,16600,63,0,0,9,0
2021-03-11,16765,35,93,16609,63,0,0,8,0
2021-03-12,16772,35,92,16617,63,0,0,8,0
2021-03-13,16779,34,90,16626,63,0,0,8,0
2021-03-14,16786,33,89,16634,63,0,0,8,0
2021-03-15,16792,33,87,16642,63,0,0,8,0
2021-03-16,16799,32,86,16650,63,0,0,8,0
2021-03-17,16804,32,84,16657,63,0,0,8,0
2021-03-18,16811,31,83,16665,63,0,0,8,0
2021-03-19,16817,31,82,16672,63,0,0,7,0
2021-03-20,16823,30,80,16680,63,0,0,7,0
2021-03-21,16829,30,79,16687,63,0,0,7,0
2021-03-22,16834,29,77,16694,63,0,0,7,0
2021-03-23,16840,29,76,16701,63,0,0,7,0
2021-03-24,16846,28,75,16708,63,0,0,7,0
2021-03-25,16852,28,74,16715,63,0,0,7,0
2021-03-26,16856,27,72,16721,63,0,0,7,0
2021-03-27,16862,27,71,16728,63,0,0,6,0
2021-03-28,16867,26,70,16734,63,0,0,6,0
2021-03-29,16873,26,69,16741,63,0,0,6,0
2021-03-30,16878,25,68,16747,63,0,0,6,0
2021-03-31,16882,25,66,16753,63,0,0,6,0
2021-04-01,16887,25,65,16759,63,0,0,6,0
2021-04-02,16892,24,64,16765,63,0,0,6,0
2021-04-03,16897,24,63,16770,64,0,0,6,0
2021-04-04,16902,23,62,16776,64,0,0,6,0
2021-04-05,16907,23,61,16782,64,0,0,6,0
2021-04-06,16911,22,60,16787,64,0,0,5,0
2021-04-07,16915,22,59,16792,64,0,0,5,0
2021-04-08,16920,22,58,16798,64,0,0,5,0
2021-04-09,16924,21,57,16803,64,0,0,5,0
2021-04-10,16928,21,56,16808,64,0,0,5,0
2021-04-11,16932,21,55,16813,64,0,0,5,0
2021-04-12,16936,20,54,16818,64,0,0,5,0
2021-04-13,16940,20,53,16823,64,0,0,5,0
2021-04-14,16944,20,52,16828,64,0,0,5,0
2021-04-15,16947,19,51,16832,64,0,0,5,0
2021-04-16,16951,19,50,16837,64,0,0,5,0
2021-04-17,16954,19,49,16841,64,0,0,4,0
2021-04-18,16959,18,49,16846,64,0,0,4,0
2021-04-19,16962,18,48,16850,64,0,0,4,0
2021-04-20,16966,18,47,16855,64,0,0,4,0
2021-04-21,16969,17,46,16859,64,0,0,4,0
2021-04-22,16972,17,45,16863,64,0,0,4,0
2021-04-23,16976,17,45,16867,64,0,0,4,0
2021-04-24,16979,16,44,16871,64,0,0,4,0
2021-04-25,16982,16,43,16875,64,0,0,4,0
2021-04-26,16985,16,42,16879,64,0,0,4,0
2021-04-27,16989,16,42,16883,64,0,0,4,0
2021-04-28,16991,15,41,16886,64,0,0,4,0
2021-04-29,16994,15,40,16890,64,0,0,4,0
2021-04-30,16997,15,39,16894,64,0,0,4,0
2021-05-01,17000,15,39,16897,64,0,0,4,0
2021-05-02,17003,14,38,16901,64,0,0,3,0
2021-05-03,17005,14,37,16904,64,0,0,3,0
2021-05-04,17008,14,37,16907,64,0,0,3,0
2021-05-05,17011,14,36,16911,64,0,0,3,0
2021-05-06,17013,13,35,16914,64,0,0,3,0
2021-05-07,17016,13,35,16917,64,0,0,3,0
2021-05-08,17018,13,34,16920,64,0,0,3,0
2021-05-09,17021,13,34,16923,64,0,0,3,0
2021-05-10,17023,12,33,16926,64,0,0,3,0
2021-05-11,17025,12,32,16929,64,0,0,3,0
2021-05-12,17028,12,32,16932,64,0,0,3,0
2021-05-13,17030,12,31,16935,64,0,0,3,0
2021-05-14,17033,12,31,16938,64,0,0,3,0
2021-05-15,17035,11,30,16941,64,0,0,3,0
2021-05-16,17038,11,30,16944,64,0,0,3,0
2021-05-17,17039,11,29,16946,64,0,0,3,0
2021-05-18,17042,11,29,16949,64,0,0,3,0
2021-05-19,17043,11,28,16951,64,0,0,3,0
2021-05-20,17046,10,28,16954,64,0,0,3,0
2021-05-21,17048,10,27,16957,64,0,0,2,0
2021-05-22,17050,10,27,16959,64,0,0,2,0
2021-05-23,17051,10,26,16961,64,0,0,2,0
2021-05-24,17054,10,26,16964,64,0,0,2,0
2021-05-25,17055,10,25,16966,64,0,0,2,0
2021-05-26,17057,9,25,16968,64,0,0,2,0
2021-05-27,17060,9,25,16971,64,0,0,2,0
2021-05-28,17061,9,24,16973,64,0,0,2,0
2021-05-29,17063,9,24,16975,64,0,0,2,0
2021-05-30,17064,9,23,16977,64,0,0,2,0
2021-05-31,17066,9,23,16979,64,0,0,2,0
2021-06-01,17067,8,22,16981,64,0,0,2,0
2021-06-02,17069,8,22,16983,64,0,0,2,0
2021-06-03,17071,8,22,16985,64,0,0,2,0
2021-06-04,17072,8,21,16987,64,0,0,2,0
2021-06-05,17074,8,21,16989,64,0,0,2,0
2021-06-06,17076,8,21,16991,64,0,0,2,0
2021-06-07,17077,8,20,16993,64,0,0,2,0
2021-06-08,17079,7,20,16995,64,0,0,2,0
2021-06-09,17080,7,20,16996,64,0,0,2,0
2021-06-10,17081,7,19,16998,64,0,0,2,0
2021-06-11,17083,7,19,17000,64,0,0,2,0
2021-06-12,17084,7,18,17002,64,0,0,2,0
2021-06-13,17085,7,18,17003,64,0,0,2,0
2021-06-14,17087,7,18,17005,64,0,0,2,0
2021-06-15,17089,7,18,17007,64,0,0,2,0
2021-06-16,17089,6,17,17008,64,0,0,2,0
2021-06-17,17091,6,17,17010,64,0,0,2,0
2021-06-18,17092,6,17,17011,64,0,0,2,0
2021-06-19,17093,6,16,17013,64,0,0,1,0
2021-06-20,17094,6,16,17014,64,0,0,1,0
2021-06-21,17096,6,16,17016,64,0,0,1,0
2021-06-22,17096,6,15,17017,64,0,0,1,0
2021-06-23,17097,6,15,17018,64,0,0,1,0
2021-06-24,17099,6,15,17020,64,0,0,1,0
2021-06-25,17100,5,15,17021,64,0,0,1,0
2021-06-26,17100,5,14,17022,64,0,0,1,0
2021-06-27,17102,5,14,17024,64,0,0,1,0
2021-06-28,17103,5,14,17025,64,0,0,1,0
2021-06-29,17104,5,14,17026,64,0,0,1,0
2021-06-30,17105,5,13,17028,64,0,0,1,0
2021-07-01,17106,5,13,17029,64,0,0,1,0
2021-07-02,17107,5,13,17030,64,0,0,1,0
2021-07-03,17109,5,13,17031,65,0,0,1,0
