Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,491,228,491,0,0,0,0,0,0
2020-09-30,491,228,491,0,0,0,0,0,0
2020-10-01,491,228,491,0,0,0,0,0,0
2020-10-02,491,228,491,0,0,0,0,0,0
2020-10-03,491,228,491,0,0,0,0,0,0
2020-10-04,491,228,491,0,0,0,0,0,0
2020-10-05,491,228,491,0,0,0,0,0,0
2020-10-06,491,228,491,0,0,0,0,0,0
2020-10-07,491,228,491,0,0,0,0,0,0
2020-10-08,491,227,491,0,0,0,0,0,0
2020-10-09,491,227,491,0,0,0,0,0,0
2020-10-10,491,227,491,0,0,0,0,0,0
2020-10-11,491,227,491,0,0,0,0,0,0
2020-10-12,491,227,491,0,0,0,0,0,0
2020-10-13,491,226,491,0,0,0,0,0,0
2020-10-14,490,226,490,0,0,0,0,0,0
2020-10-15,490,226,490,0,0,0,0,0,0
2020-10-16,490,226,490,0,0,0,0,0,0
2020-10-17,490,225,490,0,0,0,0,0,0
2020-10-18,489,225,489,0,0,0,0,0,0
2020-10-19,489,225,489,0,0,0,0,0,0
2020-10-20,489,224,489,0,0,0,0,0,0
2020-10-21,488,224,488,0,0,0,0,0,0
2020-10-22,488,224,488,0,0,0,0,0,0
2020-10-23,487,223,487,0,0,0,0,0,0
2020-10-24,487,223,487,0,0,0,0,0,0
2020-10-25,486,223,486,0,0,0,0,0,0
2020-10-26,486,222,486,0,0,0,0,0,0
2020-10-27,485,222,485,0,0,0,0,0,0
2020-10-28,485,221,485,0,0,0,0,0,0
2020-10-29,484,221,484,0,0,0,0,0,0
2020-10-30,483,221,483,0,0,0,0,0,0
2020-10-31,483,220,483,0,0,0,0,0,0
2020-11-01,482,220,482,0,0,0,0,0,0
2020-11-02,481,219,481,0,0,0,0,0,0
2020-11-03,480,219,480,0,0,0,0,0,0
2020-11-04,480,218,480,0,0,0,0,0,0
2020-11-05,479,218,479,0,0,0,0,0,0
2020-11-06,478,217,478,0,0,0,0,0,0
2020-11-07,477,217,477,0,0,0,0,0,0
2020-11-08,476,216,476,0,0,0,0,0,0
2020-11-09,475,216,475,0,0,0,0,0,0
2020-11-10,474,215,474,0,0,0,0,0,0
2020-11-11,473,214,473,0,0,0,0,0,0
2020-11-12,472,214,472,0,0,0,0,0,0
2020-11-13,471,213,471,0,0,0,0,0,0
2020-11-14,470,213,470,0,0,0,0,0,0
2020-11-15,469,212,469,0,0,0,0,0,0
2020-11-16,468,211,468,0,0,0,0,0,0
2020-11-17,467,211,467,0,0,0,0,0,0
2020-11-18,466,210,466,0,0,0,0,0,0
2020-11-19,465,209,465,0,0,0,0,0,0
2020-11-20,464,209,464,0,0,0,0,0,0
2020-11-21,462,208,462,0,0,0,0,0,0
2020-11-22,461,207,461,0,0,0,0,0,0
2020-11-23,460,207,460,0,0,0,0,0,0
2020-11-24,459,206,459,0,0,0,0,0,0
2020-11-25,457,205,457,0,0,0,0,0,0
2020-11-26,456,205,456,0,0,0,0,0,0
2020-11-27,455,204,455,0,0,0,0,0,0
2020-11-28,453,203,453,0,0,0,0,0,0
2020-11-29,452,202,452,0,0,0,0,0,0
2020-11-30,451,202,451,0,0,0,0,0,0
2020-12-01,449,201,449,0,0,0,0,0,0
2020-12-02,448,200,448,0,0,0,0,0,0
2020-12-03,446,199,446,0,0,0,0,0,0
2020-12-04,445,199,445,0,0,0,0,0,0
2020-12-05,443,198,443,0,0,0,0,0,0
2020-12-06,442,197,442,0,0,0,0,0,0
2020-12-07,440,196,440,0,0,0,0,0,0
2020-12-08,439,196,439,0,0,0,0,0,0
2020-12-09,437,195,437,0,0,0,0,0,0
2020-12-10,436,194,436,0,0,0,0,0,0
2020-12-11,434,193,434,0,0,0,0,0,0
2020-12-12,432,192,432,0,0,0,0,0,0
2020-12-13,431,191,431,0,0,0,0,0,0
2020-12-14,429,191,429,0,0,0,0,0,0
2020-12-15,428,190,428,0,0,0,0,0,0
2020-12-16,426,189,426,0,0,0,0,0,0
2020-12-17,424,188,424,0,0,0,0,0,0
2020-12-18,422,187,422,0,0,0,0,0,0
2020-12-19,421,186,421,0,0,0,0,0,0
2020-12-20,419,185,419,0,0,0,0,0,0
2020-12-21,417,185,417,0,0,0,0,0,0
2020-12-22,416,184,416,0,0,0,0,0,0
2020-12-23,414,183,414,0,0,0,0,0,0
2020-12-24,412,182,412,0,0,0,0,0,0
2020-12-25,410,181,410,0,0,0,0,0,0
2020-12-26,408,180,408,0,0,0,0,0,0
2020-12-27,407,179,407,0,0,0,0,0,0
2020-12-28,405,178,405,0,0,0,0,0,0
2020-12-29,403,177,403,0,0,0,0,0,0
2020-12-30,401,177,401,0,0,0,0,0,0
2020-12-31,399,176,399,0,0,0,0,0,0
2021-01-01,397,175,397,0,0,0,0,0,0
2021-01-02,396,174,396,0,0,0,0,0,0
2021-01-03,394,173,394,0,0,0,0,0,0
2021-01-04,392,172,392,0,0,0,0,0,0
2021-01-05,390,171,390,0,0,0,0,0,0
2021-01-06,388,170,388,0,0,0,0,0,0
2021-01-07,386,169,386,0,0,0,0,0,0
2021-01-08,384,168,384,0,0,0,0,0,0
2021-01-09,382,167,382,0,0,0,0,0,0
2021-01-10,380,166,380,0,0,0,0,0,0
2021-01-11,378,165,378,0,0,0,0,0,0
2021-01-12,376,164,376,0,0,0,0,0,0
2021-01-13,374,164,374,0,0,0,0,0,0
2021-01-14,372,163,372,0,0,0,0,0,0
2021-01-15,370,162,370,0,0,0,0,0,0
2021-01-16,368,161,368,0,0,0,0,0,0
2021-01-17,366,160,366,0,0,0,0,0,0
2021-01-18,364,159,364,0,0,0,0,0,0
2021-01-19,362,158,362,0,0,0,0,0,0
2021-01-20,360,157,360,0,0,0,0,0,0
2021-01-21,358,156,358,0,0,0,0,0,0
2021-01-22,356,155,356,0,0,0,0,0,0
2021-01-23,354,154,354,0,0,0,0,0,0
2021-01-24,352,153,352,0,0,0,0,0,0
2021-01-25,350,152,350,0,0,0,0,0,0
2021-01-26,348,151,348,0,0,0,0,0,0
2021-01-27,346,150,346,0,0,0,0,0,0
2021-01-28,344,149,344,0,0,0,0,0,0
2021-01-29,342,148,342,0,0,0,0,0,0
2021-01-30,340,147,340,0,0,0,0,0,0
2021-01-31,338,146,338,0,0,0,0,0,0
2021-02-01,336,146,336,0,0,0,0,0,0
2021-02-02,334,145,334,0,0,0,0,0,0
2021-02-03,332,144,332,0,0,0,0,0,0
2021-02-04,330,143,330,0,0,0,0,0,0
2021-02-05,328,142,328,0,0,0,0,0,0
2021-02-06,326,141,326,0,0,0,0,0,0
2021-02-07,324,140,324,0,0,0,0,0,0
2021-02-08,322,139,322,0,0,0,0,0,0
2021-02-09,320,138,320,0,0,0,0,0,0
2021-02-10,318,137,318,0,0,0,0,0,0
2021-02-11,316,136,316,0,0,0,0,0,0
2021-02-12,314,135,314,0,0,0,0,0,0
2021-02-13,312,134,312,0,0,0,0,0,0
2021-02-14,310,133,310,0,0,0,0,0,0
2021-02-15,308,132,308,0,0,0,0,0,0
2021-02-16,306,132,306,0,0,0,0,0,0
2021-02-17,304,131,304,0,0,0,0,0,0
2021-02-18,302,130,302,0,0,0,0,0,0
2021-02-19,300,129,300,0,0,0,0,0,0
2021-02-20,298,128,298,0,0,0,0,0,0
2021-02-21,296,127,296,0,0,0,0,0,0
2021-02-22,294,126,294,0,0,0,0,0,0
2021-02-23,292,125,292,0,0,0,0,0,0
2021-02-24,290,124,290,0,0,0,0,0,0
2021-02-25,288,123,288,0,0,0,0,0,0
2021-02-26,286,122,286,0,0,0,0,0,0
2021-02-27,284,122,284,0,0,0,0,0,0
2021-02-28,282,121,282,0,0,0,0,0,0
2021-03-01,280,120,280,0,0,0,0,0,0
2021-03-02,278,119,278,0,0,0,0,0,0
2021-03-03,276,118,276,0,0,0,0,0,0
2021-03-04,274,117,274,0,0,0,0,0,0
2021-03-05,272,116,272,0,0,0,0,0,0
2021-03-06,270,115,270,0,0,0,0,0,0
2021-03-07,268,114,268,0,0,0,0,0,0
2021-03-08,266,114,266,0,0,0,0,0,0
2021-03-09,264,113,264,0,0,0,0,0,0
2021-03-10,262,112,262,0,0,0,0,0,0
2021-03-11,260,111,260,0,0,0,0,0,0
2021-03-12,259,110,259,0,0,0,0,0,0
2021-03-13,257,109,257,0,0,0,0,0,0
2021-03-14,255,108,255,0,0,0,0,0,0
2021-03-15,253,108,253,0,0,0,0,0,0
2021-03-16,251,107,251,0,0,0,0,0,0
2021-03-17,249,106,249,0,0,0,0,0,0
2021-03-18,247,105,247,0,0,0,0,0,0
2021-03-19,245,104,245,0,0,0,0,0,0
2021-03-20,244,103,244,0,0,0,0,0,0
2021-03-21,242,103,242,0,0,0,0,0,0
2021-03-22,240,102,240,0,0,0,0,0,0
2021-03-23,238,101,238,0,0,0,0,0,0
2021-03-24,236,100,236,0,0,0,0,0,0
2021-03-25,234,99,234,0,0,0,0,0,0
2021-03-26,233,99,233,0,0,0,0,0,0
2021-03-27,231,98,231,0,0,0,0,0,0
2021-03-28,229,97,229,0,0,0,0,0,0
2021-03-29,227,96,227,0,0,0,0,0,0
2021-03-30,225,95,225,0,0,0,0,0,0
2021-03-31,224,95,224,0,0,0,0,0,0
2021-04-01,222,94,222,0,0,0,0,0,0
2021-04-02,220,93,220,0,0,0,0,0,0
2021-04-03,218,92,218,0,0,0,0,0,0
2021-04-04,217,92,217,0,0,0,0,0,0
2021-04-05,215,91,215,0,0,0,0,0,0
2021-04-06,213,90,213,0,0,0,0,0,0
2021-04-07,211,89,211,0,0,0,0,0,0
2021-04-08,210,89,210,0,0,0,0,0,0
2021-04-09,208,88,208,0,0,0,0,0,0
2021-04-10,206,87,206,0,0,0,0,0,0
2021-04-11,205,86,205,0,0,0,0,0,0
2021-04-12,203,86,203,0,0,0,0,0,0
2021-04-13,201,85,201,0,0,0,0,0,0
2021-04-14,200,84,200,0,0,0,0,0,0
2021-04-15,198,83,198,0,0,0,0,0,0
2021-04-16,196,83,196,0,0,0,0,0,0
2021-04-17,195,82,195,0,0,0,0,0,0
2021-04-18,193,81,193,0,0,0,0,0,0
2021-04-19,192,81,192,0,0,0,0,0,0
2021-04-20,190,80,190,0,0,0,0,0,0
2021-04-21,188,79,188,0,0,0,0,0,0
2021-04-22,187,79,187,0,0,0,0,0,0
2021-04-23,185,78,185,0,0,0,0,0,0
2021-04-24,184,77,184,0,0,0,0,0,0
2021-04-25,182,77,182,0,0,0,0,0,0
2021-04-26,181,76,181,0,0,0,0,0,0
2021-04-27,179,75,179,0,0,0,0,0,0
2021-04-28,178,75,178,0,0,0,0,0,0
2021-04-29,176,74,176,0,0,0,0,0,0
2021-04-30,175,73,175,0,0,0,0,0,0
2021-05-01,173,73,173,0,0,0,0,0,0
2021-05-02,172,72,172,0,0,0,0,0,0
2021-05-03,170,71,170,0,0,0,0,0,0
2021-05-04,169,71,169,0,0,0,0,0,0
2021-05-05,167,70,167,0,0,0,0,0,0
2021-05-06,166,69,166,0,0,0,0,0,0
2021-05-07,164,69,164,0,0,0,0,0,0
2021-05-08,163,68,163,0,0,0,0,0,0
2021-05-09,161,68,161,0,0,0,0,0,0
2021-05-10,160,67,160,0,0,0,0,0,0
2021-05-11,159,66,159,0,0,0,0,0,0
2021-05-12,157,66,157,0,0,0,0,0,0
2021-05-13,156,65,156,0,0,0,0,0,0
2021-05-14,154,65,154,0,0,0,0,0,0
2021-05-15,153,64,153,0,0,0,0,0,0
2021-05-16,152,63,152,0,0,0,0,0,0
2021-05-17,150,63,150,0,0,0,0,0,0
2021-05-18,149,62,149,0,0,0,0,0,0
2021-05-19,148,62,148,0,0,0,0,0,0
2021-05-20,146,61,146,0,0,0,0,0,0
2021-05-21,145,61,145,0,0,0,0,0,0
2021-05-22,144,60,144,0,0,0,0,0,0
2021-05-23,143,60,143,0,0,0,0,0,0
2021-05-24,141,59,141,0,0,0,0,0,0
2021-05-25,140,58,140,0,0,0,0,0,0
2021-05-26,139,58,139,0,0,0,0,0,0
2021-05-27,137,57,137,0,0,0,0,0,0
2021-05-28,136,57,136,0,0,0,0,0,0
2021-05-29,135,56,135,0,0,0,0,0,0
2021-05-30,134,56,134,0,0,0,0,0,0
2021-05-31,133,55,133,0,0,0,0,0,0
2021-06-01,131,55,131,0,0,0,0,0,0
2021-06-02,130,54,130,0,0,0,0,0,0
2021-06-03,129,54,129,0,0,0,0,0,0
2021-06-04,128,53,128,0,0,0,0,0,0
2021-06-05,127,53,127,0,0,0,0,0,0
2021-06-06,125,52,125,0,0,0,0,0,0
2021-06-07,124,52,124,0,0,0,0,0,0
2021-06-08,123,51,123,0,0,0,0,0,0
2021-06-09,122,51,122,0,0,0,0,0,0
2021-06-10,121,50,121,0,0,0,0,0,0
2021-06-11,120,50,120,0,0,0,0,0,0
2021-06-12,119,49,119,0,0,0,0,0,0
2021-06-13,118,49,118,0,0,0,0,0,0
2021-06-14,117,48,117,0,0,0,0,0,0
2021-06-15,115,48,115,0,0,0,0,0,0
2021-06-16,114,48,114,0,0,0,0,0,0
2021-06-17,113,47,113,0,0,0,0,0,0
2021-06-18,112,47,112,0,0,0,0,0,0
2021-06-19,111,46,111,0,0,0,0,0,0
2021-06-20,110,46,110,0,0,0,0,0,0
