Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,2660,99,232,2414,14,0,0,21,0
2020-10-22,2679,98,230,2435,14,0,0,21,0
2020-10-23,2699,97,229,2456,14,0,0,21,0
2020-10-24,2718,96,227,2476,15,0,0,21,0
2020-10-25,2737,95,225,2497,15,0,0,20,0
2020-10-26,2755,95,223,2517,15,0,0,20,0
2020-10-27,2774,94,222,2537,15,0,0,20,0
2020-10-28,2792,93,220,2557,15,0,0,20,0
2020-10-29,2810,92,218,2577,15,0,0,20,0
2020-10-30,2828,91,216,2597,15,0,0,20,0
2020-10-31,2845,90,214,2616,15,0,0,19,0
2020-11-01,2862,89,212,2635,15,0,0,19,0
2020-11-02,2880,88,210,2654,16,0,0,19,0
2020-11-03,2897,87,208,2673,16,0,0,19,0
2020-11-04,2914,86,206,2692,16,0,0,19,0
2020-11-05,2931,85,204,2711,16,0,0,18,0
2020-11-06,2947,84,202,2729,16,0,0,18,0
2020-11-07,2963,83,200,2747,16,0,0,18,0
2020-11-08,2979,82,198,2765,16,0,0,18,0
2020-11-09,2995,81,196,2783,16,0,0,18,0
2020-11-10,3011,80,194,2801,16,0,0,18,0
2020-11-11,3028,79,192,2819,17,0,0,17,0
2020-11-12,3043,78,190,2836,17,0,0,17,0
2020-11-13,3058,77,188,2853,17,0,0,17,0
2020-11-14,3073,76,186,2870,17,0,0,17,0
2020-11-15,3088,75,184,2887,17,0,0,17,0
2020-11-16,3102,74,182,2903,17,0,0,16,0
2020-11-17,3117,73,180,2920,17,0,0,16,0
2020-11-18,3131,72,178,2936,17,0,0,16,0
2020-11-19,3145,71,176,2952,17,0,0,16,0
2020-11-20,3159,70,174,2968,17,0,0,16,0
2020-11-21,3172,69,171,2983,18,0,0,15,0
2020-11-22,3186,68,169,2999,18,0,0,15,0
2020-11-23,3199,67,167,3014,18,0,0,15,0
2020-11-24,3212,66,165,3029,18,0,0,15,0
2020-11-25,3225,65,163,3044,18,0,0,15,0
2020-11-26,3237,64,161,3058,18,0,0,15,0
2020-11-27,3250,63,159,3073,18,0,0,14,0
2020-11-28,3262,62,157,3087,18,0,0,14,0
2020-11-29,3274,61,155,3101,18,0,0,14,0
2020-11-30,3286,60,153,3115,18,0,0,14,0
2020-12-01,3298,59,151,3129,18,0,0,14,0
2020-12-02,3309,59,149,3142,18,0,0,13,0
2020-12-03,3322,58,147,3156,19,0,0,13,0
2020-12-04,3333,57,145,3169,19,0,0,13,0
2020-12-05,3344,56,143,3182,19,0,0,13,0
2020-12-06,3355,55,141,3195,19,0,0,13,0
2020-12-07,3365,54,139,3207,19,0,0,13,0
2020-12-08,3376,53,137,3220,19,0,0,12,0
2020-12-09,3386,53,135,3232,19,0,0,12,0
2020-12-10,3396,52,133,3244,19,0,0,12,0
2020-12-11,3406,51,131,3256,19,0,0,12,0
2020-12-12,3416,50,129,3268,19,0,0,12,0
2020-12-13,3426,49,127,3280,19,0,0,11,0
2020-12-14,3435,48,125,3291,19,0,0,11,0
2020-12-15,3444,48,123,3302,19,0,0,11,0
2020-12-16,3453,47,121,3313,19,0,0,11,0
2020-12-17,3464,46,120,3324,20,0,0,11,0
2020-12-18,3473,45,118,3335,20,0,0,11,0
2020-12-19,3482,45,116,3346,20,0,0,10,0
2020-12-20,3490,44,114,3356,20,0,0,10,0
2020-12-21,3498,43,112,3366,20,0,0,10,0
2020-12-22,3507,42,111,3376,20,0,0,10,0
2020-12-23,3515,42,109,3386,20,0,0,10,0
2020-12-24,3523,41,107,3396,20,0,0,10,0
2020-12-25,3531,40,105,3406,20,0,0,10,0
2020-12-26,3539,40,104,3415,20,0,0,9,0
2020-12-27,3547,39,102,3425,20,0,0,9,0
2020-12-28,3555,38,101,3434,20,0,0,9,0
2020-12-29,3562,38,99,3443,20,0,0,9,0
2020-12-30,3569,37,97,3452,20,0,0,9,0
2020-12-31,3576,36,96,3460,20,0,0,9,0
2021-01-01,3583,36,94,3469,20,0,0,9,0
2021-01-02,3590,35,93,3477,20,0,0,8,0
2021-01-03,3597,34,91,3486,20,0,0,8,0
2021-01-04,3605,34,90,3494,21,0,0,8,0
2021-01-05,3611,33,88,3502,21,0,0,8,0
2021-01-06,3618,33,87,3510,21,0,0,8,0
2021-01-07,3624,32,85,3518,21,0,0,8,0
2021-01-08,3630,32,84,3525,21,0,0,8,0
2021-01-09,3636,31,82,3533,21,0,0,7,0
2021-01-10,3642,30,81,3540,21,0,0,7,0
2021-01-11,3647,30,79,3547,21,0,0,7,0
2021-01-12,3654,29,78,3555,21,0,0,7,0
2021-01-13,3660,29,77,3562,21,0,0,7,0
2021-01-14,3664,28,75,3568,21,0,0,7,0
2021-01-15,3670,28,74,3575,21,0,0,7,0
2021-01-16,3676,27,73,3582,21,0,0,7,0
2021-01-17,3681,27,72,3588,21,0,0,6,0
2021-01-18,3686,26,70,3595,21,0,0,6,0
2021-01-19,3691,26,69,3601,21,0,0,6,0
2021-01-20,3696,25,68,3607,21,0,0,6,0
2021-01-21,3701,25,67,3613,21,0,0,6,0
2021-01-22,3705,24,65,3619,21,0,0,6,0
2021-01-23,3710,24,64,3625,21,0,0,6,0
2021-01-24,3715,23,63,3631,21,0,0,6,0
2021-01-25,3720,23,62,3637,21,0,0,6,0
2021-01-26,3724,23,61,3642,21,0,0,6,0
2021-01-27,3729,22,60,3648,21,0,0,5,0
2021-01-28,3733,22,59,3653,21,0,0,5,0
2021-01-29,3738,21,58,3658,22,0,0,5,0
2021-01-30,3743,21,57,3664,22,0,0,5,0
2021-01-31,3747,21,56,3669,22,0,0,5,0
2021-02-01,3751,20,55,3674,22,0,0,5,0
2021-02-02,3755,20,54,3679,22,0,0,5,0
2021-02-03,3758,19,53,3683,22,0,0,5,0
2021-02-04,3762,19,52,3688,22,0,0,5,0
2021-02-05,3766,19,51,3693,22,0,0,5,0
2021-02-06,3769,18,50,3697,22,0,0,4,0
2021-02-07,3773,18,49,3702,22,0,0,4,0
2021-02-08,3776,18,48,3706,22,0,0,4,0
2021-02-09,3779,17,47,3710,22,0,0,4,0
2021-02-10,3783,17,46,3715,22,0,0,4,0
2021-02-11,3786,17,45,3719,22,0,0,4,0
2021-02-12,3789,16,44,3723,22,0,0,4,0
2021-02-13,3793,16,44,3727,22,0,0,4,0
2021-02-14,3796,16,43,3731,22,0,0,4,0
2021-02-15,3799,15,42,3735,22,0,0,4,0
2021-02-16,3801,15,41,3738,22,0,0,4,0
2021-02-17,3804,15,40,3742,22,0,0,4,0
2021-02-18,3808,15,40,3746,22,0,0,4,0
2021-02-19,3810,14,39,3749,22,0,0,4,0
2021-02-20,3813,14,38,3753,22,0,0,3,0
2021-02-21,3815,14,37,3756,22,0,0,3,0
2021-02-22,3819,13,37,3760,22,0,0,3,0
2021-02-23,3821,13,36,3763,22,0,0,3,0
2021-02-24,3823,13,35,3766,22,0,0,3,0
2021-02-25,3826,13,35,3769,22,0,0,3,0
2021-02-26,3828,12,34,3772,22,0,0,3,0
2021-02-27,3830,12,33,3775,22,0,0,3,0
2021-02-28,3833,12,33,3778,22,0,0,3,0
2021-03-01,3835,12,32,3781,22,0,0,3,0
2021-03-02,3838,12,32,3784,22,0,0,3,0
2021-03-03,3840,11,31,3787,22,0,0,3,0
2021-03-04,3842,11,30,3790,22,0,0,3,0
2021-03-05,3845,11,30,3793,22,0,0,3,0
2021-03-06,3846,11,29,3795,22,0,0,3,0
2021-03-07,3849,10,29,3798,22,0,0,3,0
2021-03-08,3850,10,28,3800,22,0,0,3,0
2021-03-09,3853,10,28,3803,22,0,0,2,0
2021-03-10,3854,10,27,3805,22,0,0,2,0
2021-03-11,3856,10,26,3808,22,0,0,2,0
2021-03-12,3858,9,26,3810,22,0,0,2,0
2021-03-13,3860,9,25,3813,22,0,0,2,0
2021-03-14,3862,9,25,3815,22,0,0,2,0
2021-03-15,3863,9,24,3817,22,0,0,2,0
2021-03-16,3865,9,24,3819,22,0,0,2,0
2021-03-17,3867,9,24,3821,22,0,0,2,0
2021-03-18,3869,8,23,3824,22,0,0,2,0
2021-03-19,3871,8,23,3826,22,0,0,2,0
2021-03-20,3873,8,22,3828,23,0,0,2,0
2021-03-21,3875,8,22,3830,23,0,0,2,0
2021-03-22,3876,8,21,3832,23,0,0,2,0
2021-03-23,3877,8,21,3833,23,0,0,2,0
2021-03-24,3878,7,20,3835,23,0,0,2,0
2021-03-25,3880,7,20,3837,23,0,0,2,0
2021-03-26,3882,7,20,3839,23,0,0,2,0
2021-03-27,3883,7,19,3841,23,0,0,2,0
2021-03-28,3884,7,19,3842,23,0,0,2,0
2021-03-29,3886,7,19,3844,23,0,0,2,0
2021-03-30,3887,7,18,3846,23,0,0,2,0
2021-03-31,3888,6,18,3847,23,0,0,2,0
2021-04-01,3889,6,17,3849,23,0,0,2,0
2021-04-02,3891,6,17,3851,23,0,0,2,0
2021-04-03,3892,6,17,3852,23,0,0,2,0
2021-04-04,3893,6,16,3854,23,0,0,1,0
2021-04-05,3894,6,16,3855,23,0,0,1,0
2021-04-06,3896,6,16,3857,23,0,0,1,0
2021-04-07,3897,6,16,3858,23,0,0,1,0
2021-04-08,3897,5,15,3859,23,0,0,1,0
2021-04-09,3899,5,15,3861,23,0,0,1,0
2021-04-10,3900,5,15,3862,23,0,0,1,0
2021-04-11,3900,5,14,3863,23,0,0,1,0
2021-04-12,3902,5,14,3865,23,0,0,1,0
2021-04-13,3903,5,14,3866,23,0,0,1,0
2021-04-14,3903,5,13,3867,23,0,0,1,0
2021-04-15,3904,5,13,3868,23,0,0,1,0
2021-04-16,3906,5,13,3870,23,0,0,1,0
2021-04-17,3907,5,13,3871,23,0,0,1,0
2021-04-18,3907,4,12,3872,23,0,0,1,0
2021-04-19,3908,4,12,3873,23,0,0,1,0
2021-04-20,3909,4,12,3874,23,0,0,1,0
2021-04-21,3910,4,12,3875,23,0,0,1,0
2021-04-22,3910,4,11,3876,23,0,0,1,0
2021-04-23,3911,4,11,3877,23,0,0,1,0
2021-04-24,3912,4,11,3878,23,0,0,1,0
2021-04-25,3913,4,11,3879,23,0,0,1,0
2021-04-26,3914,4,11,3880,23,0,0,1,0
2021-04-27,3914,4,10,3881,23,0,0,1,0
2021-04-28,3915,4,10,3882,23,0,0,1,0
2021-04-29,3916,4,10,3883,23,0,0,1,0
2021-04-30,3917,4,10,3884,23,0,0,1,0
2021-05-01,3918,3,10,3885,23,0,0,1,0
2021-05-02,3918,3,9,3886,23,0,0,1,0
2021-05-03,3918,3,9,3886,23,0,0,1,0
2021-05-04,3919,3,9,3887,23,0,0,1,0
2021-05-05,3920,3,9,3888,23,0,0,1,0
2021-05-06,3921,3,9,3889,23,0,0,1,0
2021-05-07,3921,3,8,3890,23,0,0,1,0
2021-05-08,3921,3,8,3890,23,0,0,1,0
2021-05-09,3922,3,8,3891,23,0,0,1,0
2021-05-10,3923,3,8,3892,23,0,0,1,0
2021-05-11,3924,3,8,3893,23,0,0,1,0
2021-05-12,3924,3,8,3893,23,0,0,1,0
2021-05-13,3924,3,7,3894,23,0,0,1,0
2021-05-14,3925,3,7,3895,23,0,0,1,0
2021-05-15,3925,3,7,3895,23,0,0,1,0
2021-05-16,3926,3,7,3896,23,0,0,1,0
2021-05-17,3927,2,7,3897,23,0,0,1,0
2021-05-18,3927,2,7,3897,23,0,0,1,0
2021-05-19,3928,2,7,3898,23,0,0,1,0
2021-05-20,3928,2,7,3898,23,0,0,1,0
2021-05-21,3928,2,6,3899,23,0,0,1,0
2021-05-22,3929,2,6,3900,23,0,0,1,0
2021-05-23,3929,2,6,3900,23,0,0,1,0
2021-05-24,3930,2,6,3901,23,0,0,1,0
2021-05-25,3930,2,6,3901,23,0,0,1,0
2021-05-26,3931,2,6,3902,23,0,0,1,0
2021-05-27,3931,2,6,3902,23,0,0,1,0
2021-05-28,3932,2,6,3903,23,0,0,0,0
2021-05-29,3931,2,5,3903,23,0,0,0,0
2021-05-30,3932,2,5,3904,23,0,0,0,0
2021-05-31,3932,2,5,3904,23,0,0,0,0
2021-06-01,3933,2,5,3905,23,0,0,0,0
2021-06-02,3933,2,5,3905,23,0,0,0,0
2021-06-03,3934,2,5,3906,23,0,0,0,0
2021-06-04,3934,2,5,3906,23,0,0,0,0
2021-06-05,3934,2,5,3906,23,0,0,0,0
2021-06-06,3935,2,5,3907,23,0,0,0,0
2021-06-07,3935,2,5,3907,23,0,0,0,0
2021-06-08,3935,2,4,3908,23,0,0,0,0
2021-06-09,3935,2,4,3908,23,0,0,0,0
2021-06-10,3936,2,4,3909,23,0,0,0,0
2021-06-11,3936,1,4,3909,23,0,0,0,0
2021-06-12,3936,1,4,3909,23,0,0,0,0
2021-06-13,3937,1,4,3910,23,0,0,0,0
2021-06-14,3937,1,4,3910,23,0,0,0,0
2021-06-15,3937,1,4,3910,23,0,0,0,0
2021-06-16,3938,1,4,3911,23,0,0,0,0
2021-06-17,3938,1,4,3911,23,0,0,0,0
2021-06-18,3938,1,4,3911,23,0,0,0,0
2021-06-19,3939,1,4,3912,23,0,0,0,0
2021-06-20,3938,1,3,3912,23,0,0,0,0
2021-06-21,3938,1,3,3912,23,0,0,0,0
2021-06-22,3939,1,3,3913,23,0,0,0,0
2021-06-23,3939,1,3,3913,23,0,0,0,0
2021-06-24,3939,1,3,3913,23,0,0,0,0
2021-06-25,3939,1,3,3913,23,0,0,0,0
2021-06-26,3940,1,3,3914,23,0,0,0,0
2021-06-27,3940,1,3,3914,23,0,0,0,0
2021-06-28,3940,1,3,3914,23,0,0,0,0
2021-06-29,3941,1,3,3915,23,0,0,0,0
2021-06-30,3941,1,3,3915,23,0,0,0,0
2021-07-01,3941,1,3,3915,23,0,0,0,0
2021-07-02,3941,1,3,3915,23,0,0,0,0
2021-07-03,3942,1,3,3916,23,0,0,0,0
2021-07-04,3942,1,3,3916,23,0,0,0,0
2021-07-05,3942,1,3,3916,23,0,0,0,0
2021-07-06,3941,1,2,3916,23,0,0,0,0
2021-07-07,3941,1,2,3916,23,0,0,0,0
2021-07-08,3942,1,2,3917,23,0,0,0,0
2021-07-09,3942,1,2,3917,23,0,0,0,0
2021-07-10,3942,1,2,3917,23,0,0,0,0
2021-07-11,3942,1,2,3917,23,0,0,0,0
2021-07-12,3943,1,2,3918,23,0,0,0,0
2021-07-13,3943,1,2,3918,23,0,0,0,0
2021-07-14,3943,1,2,3918,23,0,0,0,0
2021-07-15,3943,1,2,3918,23,0,0,0,0
2021-07-16,3943,1,2,3918,23,0,0,0,0
