Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,666,229,290,371,5,13,19,26,0
2020-08-27,712,242,309,398,5,14,19,28,0
2020-08-28,761,256,329,426,6,14,20,30,0
2020-08-29,813,270,350,457,6,14,21,31,0
2020-08-30,867,285,371,489,7,15,22,33,0
2020-08-31,924,299,394,523,7,15,23,35,0
2020-09-01,983,314,417,559,7,15,24,37,1
2020-09-02,1046,329,441,597,8,15,24,40,1
2020-09-03,1111,344,465,637,9,15,25,42,1
2020-09-04,1180,359,491,680,9,15,26,44,1
2020-09-05,1252,374,517,725,10,15,26,46,1
2020-09-06,1325,389,543,772,10,14,27,49,1
2020-09-07,1403,403,570,822,11,14,27,51,1
2020-09-08,1484,417,598,874,12,13,27,54,1
2020-09-09,1565,430,625,928,12,13,27,56,1
2020-09-10,1650,442,652,985,13,12,27,59,1
2020-09-11,1739,454,680,1045,14,11,27,61,1
2020-09-12,1829,465,707,1107,15,10,27,63,1
2020-09-13,1921,475,734,1171,16,9,26,66,1
2020-09-14,2015,483,760,1238,17,8,26,68,1
2020-09-15,2110,491,785,1307,18,7,25,70,1
2020-09-16,2206,497,810,1378,18,5,24,73,1
2020-09-17,2303,501,833,1451,19,4,23,75,1
2020-09-18,2402,505,855,1527,20,2,21,77,1
2020-09-19,2502,506,876,1604,22,1,20,79,1
2020-09-20,2602,507,895,1684,23,0,18,80,1
2020-09-21,2700,506,912,1764,24,0,16,82,1
2020-09-22,2800,503,928,1847,25,0,14,83,1
2020-09-23,2897,499,941,1930,26,0,12,84,1
2020-09-24,2995,493,953,2015,27,0,10,85,1
2020-09-25,3091,487,962,2101,28,0,8,86,1
2020-09-26,3186,479,969,2188,29,0,6,87,1
2020-09-27,3280,469,974,2275,31,0,3,87,1
2020-09-28,3371,459,977,2362,32,0,1,88,1
2020-09-29,3460,448,977,2450,33,0,0,88,1
2020-09-30,3546,436,975,2537,34,0,0,87,1
2020-10-01,3631,423,971,2625,35,0,0,87,1
2020-10-02,3713,410,965,2712,36,0,0,87,1
2020-10-03,3793,396,957,2798,38,0,0,86,1
2020-10-04,3870,382,947,2884,39,0,0,85,1
2020-10-05,3943,368,935,2968,40,0,0,84,1
2020-10-06,4015,353,922,3052,41,0,0,83,1
2020-10-07,4083,339,907,3134,42,0,0,81,1
2020-10-08,4148,324,890,3215,43,0,0,80,1
2020-10-09,4210,310,872,3294,44,0,0,78,1
2020-10-10,4270,295,853,3372,45,0,0,77,1
2020-10-11,4326,281,833,3447,46,0,0,75,1
2020-10-12,4380,268,812,3521,47,0,0,73,1
2020-10-13,4433,254,791,3594,48,0,0,71,1
2020-10-14,4482,241,769,3664,49,0,0,69,1
2020-10-15,4528,229,746,3732,50,0,0,67,1
2020-10-16,4572,217,723,3798,51,0,0,65,1
2020-10-17,4613,205,699,3862,52,0,0,63,1
2020-10-18,4653,194,676,3924,53,0,0,61,1
2020-10-19,4689,183,652,3984,53,0,0,59,1
2020-10-20,4725,173,629,4042,54,0,0,56,1
2020-10-21,4758,163,606,4097,55,0,0,54,1
2020-10-22,4790,153,583,4151,56,0,0,52,1
2020-10-23,4818,144,560,4202,56,0,0,50,1
2020-10-24,4846,136,537,4252,57,0,0,48,1
2020-10-25,4872,128,515,4299,58,0,0,46,1
2020-10-26,4897,120,494,4345,58,0,0,44,1
2020-10-27,4920,113,473,4388,59,0,0,42,1
2020-10-28,4941,107,452,4430,59,0,0,41,1
2020-10-29,4962,100,432,4470,60,0,0,39,1
2020-10-30,4981,94,413,4508,60,0,0,37,0
2020-10-31,5000,88,394,4545,61,0,0,35,0
2020-11-01,5016,83,376,4579,61,0,0,34,0
2020-11-02,5032,78,358,4612,62,0,0,32,0
2020-11-03,5047,73,341,4644,62,0,0,31,0
2020-11-04,5062,69,325,4674,63,0,0,29,0
2020-11-05,5075,65,309,4703,63,0,0,28,0
2020-11-06,5087,61,294,4730,63,0,0,26,0
2020-11-07,5099,57,279,4756,64,0,0,25,0
2020-11-08,5109,54,265,4780,64,0,0,24,0
2020-11-09,5120,50,252,4804,64,0,0,23,0
2020-11-10,5130,47,239,4826,65,0,0,21,0
2020-11-11,5139,45,227,4847,65,0,0,20,0
2020-11-12,5147,42,215,4867,65,0,0,19,0
2020-11-13,5156,39,204,4886,66,0,0,18,0
2020-11-14,5163,37,193,4904,66,0,0,17,0
2020-11-15,5170,35,183,4921,66,0,0,16,0
2020-11-16,5177,33,174,4937,66,0,0,16,0
2020-11-17,5182,31,164,4952,66,0,0,15,0
2020-11-18,5189,29,156,4966,67,0,0,14,0
2020-11-19,5194,27,147,4980,67,0,0,13,0
2020-11-20,5199,25,139,4993,67,0,0,12,0
2020-11-21,5204,24,132,5005,67,0,0,12,0
2020-11-22,5209,23,125,5017,67,0,0,11,0
2020-11-23,5213,21,118,5028,67,0,0,11,0
2020-11-24,5217,20,111,5038,68,0,0,10,0
2020-11-25,5221,19,105,5048,68,0,0,9,0
2020-11-26,5225,18,100,5057,68,0,0,9,0
2020-11-27,5228,17,94,5066,68,0,0,8,0
2020-11-28,5231,16,89,5074,68,0,0,8,0
2020-11-29,5234,15,84,5082,68,0,0,8,0
2020-11-30,5236,14,79,5089,68,0,0,7,0
2020-12-01,5239,13,75,5096,68,0,0,7,0
2020-12-02,5242,12,71,5103,68,0,0,6,0
2020-12-03,5245,11,67,5109,69,0,0,6,0
2020-12-04,5247,11,63,5115,69,0,0,6,0
2020-12-05,5248,10,59,5120,69,0,0,5,0
2020-12-06,5251,10,56,5126,69,0,0,5,0
2020-12-07,5253,9,53,5131,69,0,0,5,0
2020-12-08,5254,8,50,5135,69,0,0,4,0
2020-12-09,5256,8,47,5140,69,0,0,4,0
2020-12-10,5257,8,44,5144,69,0,0,4,0
2020-12-11,5259,7,42,5148,69,0,0,4,0
2020-12-12,5260,7,40,5151,69,0,0,4,0
2020-12-13,5261,6,37,5155,69,0,0,3,0
2020-12-14,5262,6,35,5158,69,0,0,3,0
2020-12-15,5263,6,33,5161,69,0,0,3,0
2020-12-16,5264,5,31,5164,69,0,0,3,0
2020-12-17,5266,5,30,5167,69,0,0,3,0
2020-12-18,5266,5,28,5169,69,0,0,3,0
2020-12-19,5267,4,26,5172,69,0,0,2,0
2020-12-20,5268,4,25,5174,69,0,0,2,0
2020-12-21,5268,4,23,5176,69,0,0,2,0
2020-12-22,5269,4,22,5178,69,0,0,2,0
2020-12-23,5270,3,21,5180,69,0,0,2,0
2020-12-24,5271,3,20,5182,69,0,0,2,0
2020-12-25,5272,3,18,5184,70,0,0,2,0
2020-12-26,5272,3,17,5185,70,0,0,2,0
2020-12-27,5273,3,16,5187,70,0,0,1,0
2020-12-28,5273,3,15,5188,70,0,0,1,0
2020-12-29,5275,2,15,5190,70,0,0,1,0
2020-12-30,5275,2,14,5191,70,0,0,1,0
2020-12-31,5275,2,13,5192,70,0,0,1,0
2021-01-01,5275,2,12,5193,70,0,0,1,0
2021-01-02,5276,2,12,5194,70,0,0,1,0
2021-01-03,5277,2,11,5196,70,0,0,1,0
2021-01-04,5276,2,10,5196,70,0,0,1,0
2021-01-05,5277,2,10,5197,70,0,0,1,0
2021-01-06,5277,1,9,5198,70,0,0,1,0
2021-01-07,5278,1,9,5199,70,0,0,1,0
2021-01-08,5278,1,8,5200,70,0,0,1,0
2021-01-09,5278,1,8,5200,70,0,0,1,0
2021-01-10,5278,1,7,5201,70,0,0,1,0
2021-01-11,5279,1,7,5202,70,0,0,1,0
2021-01-12,5278,1,6,5202,70,0,0,1,0
2021-01-13,5279,1,6,5203,70,0,0,1,0
2021-01-14,5279,1,6,5203,70,0,0,1,0
2021-01-15,5279,1,5,5204,70,0,0,0,0
2021-01-16,5279,1,5,5204,70,0,0,0,0
2021-01-17,5280,1,5,5205,70,0,0,0,0
2021-01-18,5279,1,4,5205,70,0,0,0,0
2021-01-19,5280,1,4,5206,70,0,0,0,0
2021-01-20,5280,1,4,5206,70,0,0,0,0
2021-01-21,5280,1,4,5206,70,0,0,0,0
2021-01-22,5281,1,4,5207,70,0,0,0,0
2021-01-23,5280,1,3,5207,70,0,0,0,0
2021-01-24,5280,1,3,5207,70,0,0,0,0
2021-01-25,5281,0,3,5208,70,0,0,0,0
2021-01-26,5281,0,3,5208,70,0,0,0,0
2021-01-27,5281,0,3,5208,70,0,0,0,0
2021-01-28,5280,0,2,5208,70,0,0,0,0
2021-01-29,5281,0,2,5209,70,0,0,0,0
2021-01-30,5281,0,2,5209,70,0,0,0,0
2021-01-31,5281,0,2,5209,70,0,0,0,0
2021-02-01,5281,0,2,5209,70,0,0,0,0
2021-02-02,5281,0,2,5209,70,0,0,0,0
2021-02-03,5281,0,2,5209,70,0,0,0,0
2021-02-04,5282,0,2,5210,70,0,0,0,0
2021-02-05,5282,0,2,5210,70,0,0,0,0
2021-02-06,5281,0,1,5210,70,0,0,0,0
2021-02-07,5281,0,1,5210,70,0,0,0,0
2021-02-08,5281,0,1,5210,70,0,0,0,0
2021-02-09,5281,0,1,5210,70,0,0,0,0
2021-02-10,5281,0,1,5210,70,0,0,0,0
2021-02-11,5281,0,1,5210,70,0,0,0,0
2021-02-12,5282,0,1,5211,70,0,0,0,0
2021-02-13,5282,0,1,5211,70,0,0,0,0
2021-02-14,5282,0,1,5211,70,0,0,0,0
2021-02-15,5282,0,1,5211,70,0,0,0,0
2021-02-16,5282,0,1,5211,70,0,0,0,0
2021-02-17,5282,0,1,5211,70,0,0,0,0
2021-02-18,5282,0,1,5211,70,0,0,0,0
2021-02-19,5282,0,1,5211,70,0,0,0,0
2021-02-20,5282,0,1,5211,70,0,0,0,0
2021-02-21,5282,0,1,5211,70,0,0,0,0
2021-02-22,5282,0,1,5211,70,0,0,0,0
2021-02-23,5282,0,1,5211,70,0,0,0,0
2021-02-24,5281,0,0,5211,70,0,0,0,0
2021-02-25,5281,0,0,5211,70,0,0,0,0
2021-02-26,5281,0,0,5211,70,0,0,0,0
2021-02-27,5281,0,0,5211,70,0,0,0,0
2021-02-28,5281,0,0,5211,70,0,0,0,0
2021-03-01,5281,0,0,5211,70,0,0,0,0
2021-03-02,5282,0,0,5212,70,0,0,0,0
2021-03-03,5282,0,0,5212,70,0,0,0,0
2021-03-04,5282,0,0,5212,70,0,0,0,0
2021-03-05,5282,0,0,5212,70,0,0,0,0
2021-03-06,5282,0,0,5212,70,0,0,0,0
2021-03-07,5282,0,0,5212,70,0,0,0,0
2021-03-08,5282,0,0,5212,70,0,0,0,0
2021-03-09,5282,0,0,5212,70,0,0,0,0
2021-03-10,5282,0,0,5212,70,0,0,0,0
2021-03-11,5282,0,0,5212,70,0,0,0,0
2021-03-12,5282,0,0,5212,70,0,0,0,0
2021-03-13,5282,0,0,5212,70,0,0,0,0
2021-03-14,5282,0,0,5212,70,0,0,0,0
2021-03-15,5282,0,0,5212,70,0,0,0,0
2021-03-16,5282,0,0,5212,70,0,0,0,0
2021-03-17,5282,0,0,5212,70,0,0,0,0
2021-03-18,5282,0,0,5212,70,0,0,0,0
2021-03-19,5282,0,0,5212,70,0,0,0,0
2021-03-20,5282,0,0,5212,70,0,0,0,0
2021-03-21,5282,0,0,5212,70,0,0,0,0
2021-03-22,5282,0,0,5212,70,0,0,0,0
2021-03-23,5282,0,0,5212,70,0,0,0,0
2021-03-24,5282,0,0,5212,70,0,0,0,0
2021-03-25,5282,0,0,5212,70,0,0,0,0
2021-03-26,5282,0,0,5212,70,0,0,0,0
2021-03-27,5282,0,0,5212,70,0,0,0,0
2021-03-28,5282,0,0,5212,70,0,0,0,0
2021-03-29,5282,0,0,5212,70,0,0,0,0
2021-03-30,5282,0,0,5212,70,0,0,0,0
2021-03-31,5282,0,0,5212,70,0,0,0,0
2021-04-01,5282,0,0,5212,70,0,0,0,0
2021-04-02,5282,0,0,5212,70,0,0,0,0
2021-04-03,5282,0,0,5212,70,0,0,0,0
2021-04-04,5282,0,0,5212,70,0,0,0,0
2021-04-05,5282,0,0,5212,70,0,0,0,0
2021-04-06,5282,0,0,5212,70,0,0,0,0
2021-04-07,5282,0,0,5212,70,0,0,0,0
2021-04-08,5282,0,0,5212,70,0,0,0,0
2021-04-09,5282,0,0,5212,70,0,0,0,0
2021-04-10,5282,0,0,5212,70,0,0,0,0
2021-04-11,5282,0,0,5212,70,0,0,0,0
2021-04-12,5282,0,0,5212,70,0,0,0,0
2021-04-13,5282,0,0,5212,70,0,0,0,0
2021-04-14,5282,0,0,5212,70,0,0,0,0
2021-04-15,5282,0,0,5212,70,0,0,0,0
2021-04-16,5282,0,0,5212,70,0,0,0,0
2021-04-17,5282,0,0,5212,70,0,0,0,0
2021-04-18,5282,0,0,5212,70,0,0,0,0
2021-04-19,5282,0,0,5212,70,0,0,0,0
2021-04-20,5282,0,0,5212,70,0,0,0,0
2021-04-21,5282,0,0,5212,70,0,0,0,0
2021-04-22,5282,0,0,5212,70,0,0,0,0
2021-04-23,5282,0,0,5212,70,0,0,0,0
2021-04-24,5282,0,0,5212,70,0,0,0,0
2021-04-25,5282,0,0,5212,70,0,0,0,0
2021-04-26,5282,0,0,5212,70,0,0,0,0
2021-04-27,5282,0,0,5212,70,0,0,0,0
2021-04-28,5282,0,0,5212,70,0,0,0,0
2021-04-29,5282,0,0,5212,70,0,0,0,0
2021-04-30,5282,0,0,5212,70,0,0,0,0
2021-05-01,5282,0,0,5212,70,0,0,0,0
2021-05-02,5282,0,0,5212,70,0,0,0,0
2021-05-03,5282,0,0,5212,70,0,0,0,0
2021-05-04,5282,0,0,5212,70,0,0,0,0
2021-05-05,5282,0,0,5212,70,0,0,0,0
2021-05-06,5282,0,0,5212,70,0,0,0,0
2021-05-07,5282,0,0,5212,70,0,0,0,0
2021-05-08,5282,0,0,5212,70,0,0,0,0
2021-05-09,5282,0,0,5212,70,0,0,0,0
2021-05-10,5282,0,0,5212,70,0,0,0,0
2021-05-11,5282,0,0,5212,70,0,0,0,0
2021-05-12,5282,0,0,5212,70,0,0,0,0
2021-05-13,5282,0,0,5212,70,0,0,0,0
2021-05-14,5282,0,0,5212,70,0,0,0,0
2021-05-15,5282,0,0,5212,70,0,0,0,0
2021-05-16,5282,0,0,5212,70,0,0,0,0
2021-05-17,5282,0,0,5212,70,0,0,0,0
2021-05-18,5282,0,0,5212,70,0,0,0,0
2021-05-19,5282,0,0,5212,70,0,0,0,0
2021-05-20,5282,0,0,5212,70,0,0,0,0
2021-05-21,5282,0,0,5212,70,0,0,0,0
2021-05-22,5282,0,0,5212,70,0,0,0,0
2021-05-23,5282,0,0,5212,70,0,0,0,0
2021-05-24,5282,0,0,5212,70,0,0,0,0
2021-05-25,5282,0,0,5212,70,0,0,0,0
2021-05-26,5282,0,0,5212,70,0,0,0,0
2021-05-27,5282,0,0,5212,70,0,0,0,0
2021-05-28,5282,0,0,5212,70,0,0,0,0
2021-05-29,5282,0,0,5212,70,0,0,0,0
2021-05-30,5282,0,0,5212,70,0,0,0,0
2021-05-31,5282,0,0,5212,70,0,0,0,0
2021-06-01,5282,0,0,5212,70,0,0,0,0
2021-06-02,5282,0,0,5212,70,0,0,0,0
2021-06-03,5282,0,0,5212,70,0,0,0,0
2021-06-04,5282,0,0,5212,70,0,0,0,0
2021-06-05,5282,0,0,5212,70,0,0,0,0
2021-06-06,5282,0,0,5212,70,0,0,0,0
2021-06-07,5282,0,0,5212,70,0,0,0,0
2021-06-08,5282,0,0,5212,70,0,0,0,0
2021-06-09,5282,0,0,5212,70,0,0,0,0
2021-06-10,5282,0,0,5212,70,0,0,0,0
2021-06-11,5282,0,0,5212,70,0,0,0,0
2021-06-12,5282,0,0,5212,70,0,0,0,0
2021-06-13,5282,0,0,5212,70,0,0,0,0
2021-06-14,5282,0,0,5212,70,0,0,0,0
2021-06-15,5282,0,0,5212,70,0,0,0,0
2021-06-16,5282,0,0,5212,70,0,0,0,0
2021-06-17,5282,0,0,5212,70,0,0,0,0
2021-06-18,5282,0,0,5212,70,0,0,0,0
2021-06-19,5282,0,0,5212,70,0,0,0,0
2021-06-20,5282,0,0,5212,70,0,0,0,0
2021-06-21,5282,0,0,5212,70,0,0,0,0
2021-06-22,5282,0,0,5212,70,0,0,0,0
2021-06-23,5282,0,0,5212,70,0,0,0,0
2021-06-24,5282,0,0,5212,70,0,0,0,0
2021-06-25,5282,0,0,5212,70,0,0,0,0
2021-06-26,5282,0,0,5212,70,0,0,0,0
2021-06-27,5282,0,0,5212,70,0,0,0,0
2021-06-28,5282,0,0,5212,70,0,0,0,0
2021-06-29,5282,0,0,5212,70,0,0,0,0
2021-06-30,5282,0,0,5212,70,0,0,0,0
2021-07-01,5282,0,0,5212,70,0,0,0,0
2021-07-02,5282,0,0,5212,70,0,0,0,0
2021-07-03,5282,0,0,5212,70,0,0,0,0
2021-07-04,5282,0,0,5212,70,0,0,0,0
2021-07-05,5282,0,0,5212,70,0,0,0,0
2021-07-06,5282,0,0,5212,70,0,0,0,0
