Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-01,684,0,0,682,2,0,0,0,0
2021-06-02,684,0,0,682,2,0,0,0,0
2021-06-03,684,0,0,682,2,0,0,0,0
2021-06-04,684,0,0,682,2,0,0,0,0
2021-06-05,684,0,0,682,2,0,0,0,0
2021-06-06,684,0,0,682,2,0,0,0,0
2021-06-07,684,0,0,682,2,0,0,0,0
2021-06-08,684,0,0,682,2,0,0,0,0
2021-06-09,684,0,0,682,2,0,0,0,0
2021-06-10,684,0,0,682,2,0,0,0,0
2021-06-11,684,0,0,682,2,0,0,0,0
2021-06-12,684,0,0,682,2,0,0,0,0
2021-06-13,684,0,0,682,2,0,0,0,0
2021-06-14,684,0,0,682,2,0,0,0,0
2021-06-15,684,0,0,682,2,0,0,0,0
