Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,10059,13,61,9966,32,0,0,6,0
2020-11-03,10062,12,58,9972,32,0,0,5,0
2020-11-04,10064,11,55,9977,32,0,0,5,0
2020-11-05,10066,11,52,9982,32,0,0,5,0
2020-11-06,10068,10,50,9986,32,0,0,5,0
2020-11-07,10070,10,47,9991,32,0,0,4,0
2020-11-08,10072,9,45,9995,32,0,0,4,0
2020-11-09,10074,9,43,9999,32,0,0,4,0
2020-11-10,10075,8,40,10003,32,0,0,4,0
2020-11-11,10076,8,38,10006,32,0,0,3,0
2020-11-12,10079,7,37,10010,32,0,0,3,0
2020-11-13,10080,7,35,10013,32,0,0,3,0
2020-11-14,10081,7,33,10016,32,0,0,3,0
2020-11-15,10082,6,31,10019,32,0,0,3,0
2020-11-16,10084,6,30,10022,32,0,0,3,0
2020-11-17,10084,6,28,10024,32,0,0,3,0
2020-11-18,10086,5,27,10027,32,0,0,2,0
2020-11-19,10086,5,25,10029,32,0,0,2,0
2020-11-20,10088,5,24,10032,32,0,0,2,0
2020-11-21,10089,5,23,10034,32,0,0,2,0
2020-11-22,10090,4,22,10036,32,0,0,2,0
2020-11-23,10091,4,21,10038,32,0,0,2,0
2020-11-24,10092,4,20,10040,32,0,0,2,0
2020-11-25,10092,4,19,10041,32,0,0,2,0
2020-11-26,10093,4,18,10043,32,0,0,2,0
2020-11-27,10094,3,17,10045,32,0,0,2,0
2020-11-28,10094,3,16,10046,32,0,0,1,0
2020-11-29,10094,3,15,10047,32,0,0,1,0
2020-11-30,10095,3,14,10049,32,0,0,1,0
2020-12-01,10096,3,14,10050,32,0,0,1,0
2020-12-02,10096,3,13,10051,32,0,0,1,0
2020-12-03,10096,2,12,10052,32,0,0,1,0
2020-12-04,10098,2,12,10054,32,0,0,1,0
2020-12-05,10098,2,11,10055,32,0,0,1,0
2020-12-06,10099,2,11,10056,32,0,0,1,0
2020-12-07,10099,2,10,10057,32,0,0,1,0
2020-12-08,10099,2,10,10057,32,0,0,1,0
2020-12-09,10099,2,9,10058,32,0,0,1,0
2020-12-10,10100,2,9,10059,32,0,0,1,0
2020-12-11,10100,2,8,10060,32,0,0,1,0
2020-12-12,10101,2,8,10061,32,0,0,1,0
2020-12-13,10100,1,7,10061,32,0,0,1,0
2020-12-14,10101,1,7,10062,32,0,0,1,0
2020-12-15,10101,1,7,10062,32,0,0,1,0
2020-12-16,10101,1,6,10063,32,0,0,1,0
2020-12-17,10102,1,6,10064,32,0,0,1,0
2020-12-18,10102,1,6,10064,32,0,0,1,0
2020-12-19,10102,1,5,10065,32,0,0,0,0
2020-12-20,10102,1,5,10065,32,0,0,0,0
2020-12-21,10103,1,5,10066,32,0,0,0,0
2020-12-22,10103,1,5,10066,32,0,0,0,0
2020-12-23,10102,1,4,10066,32,0,0,0,0
2020-12-24,10103,1,4,10067,32,0,0,0,0
2020-12-25,10103,1,4,10067,32,0,0,0,0
2020-12-26,10104,1,4,10068,32,0,0,0,0
2020-12-27,10104,1,4,10068,32,0,0,0,0
2020-12-28,10103,1,3,10068,32,0,0,0,0
2020-12-29,10103,1,3,10068,32,0,0,0,0
2020-12-30,10104,1,3,10069,32,0,0,0,0
2020-12-31,10104,1,3,10069,32,0,0,0,0
2021-01-01,10104,1,3,10069,32,0,0,0,0
2021-01-02,10105,1,3,10070,32,0,0,0,0
2021-01-03,10104,0,2,10070,32,0,0,0,0
2021-01-04,10104,0,2,10070,32,0,0,0,0
2021-01-05,10104,0,2,10070,32,0,0,0,0
2021-01-06,10104,0,2,10070,32,0,0,0,0
2021-01-07,10105,0,2,10071,32,0,0,0,0
2021-01-08,10105,0,2,10071,32,0,0,0,0
2021-01-09,10105,0,2,10071,32,0,0,0,0
2021-01-10,10105,0,2,10071,32,0,0,0,0
2021-01-11,10105,0,2,10071,32,0,0,0,0
2021-01-12,10105,0,2,10071,32,0,0,0,0
2021-01-13,10105,0,1,10072,32,0,0,0,0
2021-01-14,10105,0,1,10072,32,0,0,0,0
2021-01-15,10105,0,1,10072,32,0,0,0,0
2021-01-16,10105,0,1,10072,32,0,0,0,0
2021-01-17,10105,0,1,10072,32,0,0,0,0
2021-01-18,10105,0,1,10072,32,0,0,0,0
2021-01-19,10105,0,1,10072,32,0,0,0,0
2021-01-20,10105,0,1,10072,32,0,0,0,0
2021-01-21,10105,0,1,10072,32,0,0,0,0
2021-01-22,10105,0,1,10072,32,0,0,0,0
2021-01-23,10106,0,1,10073,32,0,0,0,0
2021-01-24,10106,0,1,10073,32,0,0,0,0
2021-01-25,10106,0,1,10073,32,0,0,0,0
2021-01-26,10106,0,1,10073,32,0,0,0,0
2021-01-27,10106,0,1,10073,32,0,0,0,0
2021-01-28,10106,0,1,10073,32,0,0,0,0
2021-01-29,10106,0,1,10073,32,0,0,0,0
2021-01-30,10106,0,1,10073,32,0,0,0,0
2021-01-31,10106,0,1,10073,32,0,0,0,0
2021-02-01,10106,0,1,10073,32,0,0,0,0
2021-02-02,10106,0,1,10073,32,0,0,0,0
2021-02-03,10105,0,0,10073,32,0,0,0,0
2021-02-04,10105,0,0,10073,32,0,0,0,0
2021-02-05,10105,0,0,10073,32,0,0,0,0
2021-02-06,10105,0,0,10073,32,0,0,0,0
2021-02-07,10105,0,0,10073,32,0,0,0,0
2021-02-08,10105,0,0,10073,32,0,0,0,0
2021-02-09,10105,0,0,10073,32,0,0,0,0
2021-02-10,10105,0,0,10073,32,0,0,0,0
2021-02-11,10106,0,0,10074,32,0,0,0,0
2021-02-12,10106,0,0,10074,32,0,0,0,0
2021-02-13,10106,0,0,10074,32,0,0,0,0
2021-02-14,10106,0,0,10074,32,0,0,0,0
2021-02-15,10106,0,0,10074,32,0,0,0,0
2021-02-16,10106,0,0,10074,32,0,0,0,0
2021-02-17,10106,0,0,10074,32,0,0,0,0
2021-02-18,10106,0,0,10074,32,0,0,0,0
2021-02-19,10106,0,0,10074,32,0,0,0,0
2021-02-20,10106,0,0,10074,32,0,0,0,0
2021-02-21,10106,0,0,10074,32,0,0,0,0
2021-02-22,10106,0,0,10074,32,0,0,0,0
2021-02-23,10106,0,0,10074,32,0,0,0,0
2021-02-24,10106,0,0,10074,32,0,0,0,0
2021-02-25,10106,0,0,10074,32,0,0,0,0
2021-02-26,10106,0,0,10074,32,0,0,0,0
2021-02-27,10106,0,0,10074,32,0,0,0,0
2021-02-28,10106,0,0,10074,32,0,0,0,0
2021-03-01,10106,0,0,10074,32,0,0,0,0
2021-03-02,10106,0,0,10074,32,0,0,0,0
2021-03-03,10106,0,0,10074,32,0,0,0,0
2021-03-04,10106,0,0,10074,32,0,0,0,0
2021-03-05,10106,0,0,10074,32,0,0,0,0
2021-03-06,10106,0,0,10074,32,0,0,0,0
2021-03-07,10106,0,0,10074,32,0,0,0,0
2021-03-08,10106,0,0,10074,32,0,0,0,0
2021-03-09,10106,0,0,10074,32,0,0,0,0
2021-03-10,10106,0,0,10074,32,0,0,0,0
2021-03-11,10106,0,0,10074,32,0,0,0,0
2021-03-12,10106,0,0,10074,32,0,0,0,0
2021-03-13,10106,0,0,10074,32,0,0,0,0
2021-03-14,10106,0,0,10074,32,0,0,0,0
2021-03-15,10106,0,0,10074,32,0,0,0,0
2021-03-16,10106,0,0,10074,32,0,0,0,0
2021-03-17,10106,0,0,10074,32,0,0,0,0
2021-03-18,10106,0,0,10074,32,0,0,0,0
2021-03-19,10106,0,0,10074,32,0,0,0,0
2021-03-20,10106,0,0,10074,32,0,0,0,0
2021-03-21,10106,0,0,10074,32,0,0,0,0
2021-03-22,10106,0,0,10074,32,0,0,0,0
2021-03-23,10106,0,0,10074,32,0,0,0,0
2021-03-24,10106,0,0,10074,32,0,0,0,0
2021-03-25,10106,0,0,10074,32,0,0,0,0
2021-03-26,10106,0,0,10074,32,0,0,0,0
2021-03-27,10106,0,0,10074,32,0,0,0,0
2021-03-28,10106,0,0,10074,32,0,0,0,0
2021-03-29,10106,0,0,10074,32,0,0,0,0
2021-03-30,10106,0,0,10074,32,0,0,0,0
2021-03-31,10106,0,0,10074,32,0,0,0,0
2021-04-01,10106,0,0,10074,32,0,0,0,0
2021-04-02,10106,0,0,10074,32,0,0,0,0
2021-04-03,10106,0,0,10074,32,0,0,0,0
2021-04-04,10106,0,0,10074,32,0,0,0,0
2021-04-05,10106,0,0,10074,32,0,0,0,0
2021-04-06,10106,0,0,10074,32,0,0,0,0
2021-04-07,10106,0,0,10074,32,0,0,0,0
2021-04-08,10106,0,0,10074,32,0,0,0,0
2021-04-09,10106,0,0,10074,32,0,0,0,0
2021-04-10,10106,0,0,10074,32,0,0,0,0
2021-04-11,10106,0,0,10074,32,0,0,0,0
2021-04-12,10106,0,0,10074,32,0,0,0,0
2021-04-13,10106,0,0,10074,32,0,0,0,0
2021-04-14,10106,0,0,10074,32,0,0,0,0
2021-04-15,10106,0,0,10074,32,0,0,0,0
2021-04-16,10106,0,0,10074,32,0,0,0,0
2021-04-17,10106,0,0,10074,32,0,0,0,0
2021-04-18,10106,0,0,10074,32,0,0,0,0
2021-04-19,10106,0,0,10074,32,0,0,0,0
2021-04-20,10106,0,0,10074,32,0,0,0,0
2021-04-21,10106,0,0,10074,32,0,0,0,0
2021-04-22,10106,0,0,10074,32,0,0,0,0
2021-04-23,10106,0,0,10074,32,0,0,0,0
2021-04-24,10106,0,0,10074,32,0,0,0,0
2021-04-25,10106,0,0,10074,32,0,0,0,0
2021-04-26,10106,0,0,10074,32,0,0,0,0
2021-04-27,10106,0,0,10074,32,0,0,0,0
2021-04-28,10106,0,0,10074,32,0,0,0,0
2021-04-29,10106,0,0,10074,32,0,0,0,0
2021-04-30,10106,0,0,10074,32,0,0,0,0
2021-05-01,10106,0,0,10074,32,0,0,0,0
2021-05-02,10106,0,0,10074,32,0,0,0,0
2021-05-03,10106,0,0,10074,32,0,0,0,0
2021-05-04,10106,0,0,10074,32,0,0,0,0
2021-05-05,10106,0,0,10074,32,0,0,0,0
2021-05-06,10106,0,0,10074,32,0,0,0,0
2021-05-07,10106,0,0,10074,32,0,0,0,0
2021-05-08,10106,0,0,10074,32,0,0,0,0
2021-05-09,10106,0,0,10074,32,0,0,0,0
2021-05-10,10106,0,0,10074,32,0,0,0,0
2021-05-11,10106,0,0,10074,32,0,0,0,0
2021-05-12,10106,0,0,10074,32,0,0,0,0
2021-05-13,10106,0,0,10074,32,0,0,0,0
2021-05-14,10106,0,0,10074,32,0,0,0,0
2021-05-15,10106,0,0,10074,32,0,0,0,0
2021-05-16,10106,0,0,10074,32,0,0,0,0
2021-05-17,10106,0,0,10074,32,0,0,0,0
2021-05-18,10106,0,0,10074,32,0,0,0,0
2021-05-19,10106,0,0,10074,32,0,0,0,0
2021-05-20,10106,0,0,10074,32,0,0,0,0
2021-05-21,10106,0,0,10074,32,0,0,0,0
2021-05-22,10106,0,0,10074,32,0,0,0,0
2021-05-23,10106,0,0,10074,32,0,0,0,0
2021-05-24,10106,0,0,10074,32,0,0,0,0
2021-05-25,10106,0,0,10074,32,0,0,0,0
2021-05-26,10106,0,0,10074,32,0,0,0,0
2021-05-27,10106,0,0,10074,32,0,0,0,0
2021-05-28,10106,0,0,10074,32,0,0,0,0
2021-05-29,10106,0,0,10074,32,0,0,0,0
2021-05-30,10106,0,0,10074,32,0,0,0,0
2021-05-31,10106,0,0,10074,32,0,0,0,0
2021-06-01,10106,0,0,10074,32,0,0,0,0
2021-06-02,10106,0,0,10074,32,0,0,0,0
2021-06-03,10106,0,0,10074,32,0,0,0,0
2021-06-04,10106,0,0,10074,32,0,0,0,0
2021-06-05,10106,0,0,10074,32,0,0,0,0
2021-06-06,10106,0,0,10074,32,0,0,0,0
2021-06-07,10106,0,0,10074,32,0,0,0,0
2021-06-08,10106,0,0,10074,32,0,0,0,0
2021-06-09,10106,0,0,10074,32,0,0,0,0
2021-06-10,10106,0,0,10074,32,0,0,0,0
2021-06-11,10106,0,0,10074,32,0,0,0,0
2021-06-12,10106,0,0,10074,32,0,0,0,0
2021-06-13,10106,0,0,10074,32,0,0,0,0
2021-06-14,10106,0,0,10074,32,0,0,0,0
2021-06-15,10106,0,0,10074,32,0,0,0,0
2021-06-16,10106,0,0,10074,32,0,0,0,0
2021-06-17,10106,0,0,10074,32,0,0,0,0
2021-06-18,10106,0,0,10074,32,0,0,0,0
2021-06-19,10106,0,0,10074,32,0,0,0,0
2021-06-20,10106,0,0,10074,32,0,0,0,0
2021-06-21,10106,0,0,10074,32,0,0,0,0
2021-06-22,10106,0,0,10074,32,0,0,0,0
2021-06-23,10106,0,0,10074,32,0,0,0,0
2021-06-24,10106,0,0,10074,32,0,0,0,0
2021-06-25,10106,0,0,10074,32,0,0,0,0
2021-06-26,10106,0,0,10074,32,0,0,0,0
2021-06-27,10106,0,0,10074,32,0,0,0,0
2021-06-28,10106,0,0,10074,32,0,0,0,0
2021-06-29,10106,0,0,10074,32,0,0,0,0
2021-06-30,10106,0,0,10074,32,0,0,0,0
2021-07-01,10106,0,0,10074,32,0,0,0,0
2021-07-02,10106,0,0,10074,32,0,0,0,0
2021-07-03,10106,0,0,10074,32,0,0,0,0
2021-07-04,10106,0,0,10074,32,0,0,0,0
2021-07-05,10106,0,0,10074,32,0,0,0,0
2021-07-06,10106,0,0,10074,32,0,0,0,0
2021-07-07,10106,0,0,10074,32,0,0,0,0
2021-07-08,10106,0,0,10074,32,0,0,0,0
2021-07-09,10106,0,0,10074,32,0,0,0,0
2021-07-10,10106,0,0,10074,32,0,0,0,0
2021-07-11,10106,0,0,10074,32,0,0,0,0
2021-07-12,10106,0,0,10074,32,0,0,0,0
2021-07-13,10106,0,0,10074,32,0,0,0,0
2021-07-14,10106,0,0,10074,32,0,0,0,0
2021-07-15,10106,0,0,10074,32,0,0,0,0
2021-07-16,10106,0,0,10074,32,0,0,0,0
