Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-19,1766,23,57,1702,7,0,0,5,0
2020-12-20,1770,23,56,1707,7,0,0,5,0
2020-12-21,1775,23,56,1712,7,0,0,5,0
2020-12-22,1779,22,55,1717,7,0,0,5,0
2020-12-23,1783,22,54,1722,7,0,0,5,0
2020-12-24,1788,22,54,1727,7,0,0,5,0
2020-12-25,1792,22,53,1732,7,0,0,5,0
2020-12-26,1797,21,53,1737,7,0,0,5,0
2020-12-27,1800,21,52,1741,7,0,0,5,0
2020-12-28,1804,21,51,1746,7,0,0,5,0
2020-12-29,1809,21,51,1751,7,0,0,5,0
2020-12-30,1812,20,50,1755,7,0,0,5,0
2020-12-31,1818,20,50,1760,8,0,0,5,0
2021-01-01,1821,20,49,1764,8,0,0,4,0
2021-01-02,1826,20,49,1769,8,0,0,4,0
2021-01-03,1829,19,48,1773,8,0,0,4,0
2021-01-04,1832,19,47,1777,8,0,0,4,0
2021-01-05,1837,19,47,1782,8,0,0,4,0
2021-01-06,1840,19,46,1786,8,0,0,4,0
2021-01-07,1844,19,46,1790,8,0,0,4,0
2021-01-08,1847,18,45,1794,8,0,0,4,0
2021-01-09,1851,18,45,1798,8,0,0,4,0
2021-01-10,1854,18,44,1802,8,0,0,4,0
2021-01-11,1858,18,44,1806,8,0,0,4,0
2021-01-12,1861,17,43,1810,8,0,0,4,0
2021-01-13,1865,17,43,1814,8,0,0,4,0
2021-01-14,1868,17,42,1818,8,0,0,4,0
2021-01-15,1872,17,42,1822,8,0,0,4,0
2021-01-16,1875,17,41,1826,8,0,0,4,0
2021-01-17,1878,16,41,1829,8,0,0,4,0
2021-01-18,1881,16,40,1833,8,0,0,4,0
2021-01-19,1885,16,40,1837,8,0,0,4,0
2021-01-20,1887,16,39,1840,8,0,0,4,0
2021-01-21,1891,16,39,1844,8,0,0,4,0
2021-01-22,1893,15,38,1847,8,0,0,3,0
2021-01-23,1897,15,38,1851,8,0,0,3,0
2021-01-24,1899,15,37,1854,8,0,0,3,0
2021-01-25,1902,15,37,1857,8,0,0,3,0
2021-01-26,1905,15,36,1861,8,0,0,3,0
2021-01-27,1908,14,36,1864,8,0,0,3,0
2021-01-28,1911,14,36,1867,8,0,0,3,0
2021-01-29,1914,14,35,1871,8,0,0,3,0
2021-01-30,1917,14,35,1874,8,0,0,3,0
2021-01-31,1919,14,34,1877,8,0,0,3,0
2021-02-01,1922,13,34,1880,8,0,0,3,0
2021-02-02,1924,13,33,1883,8,0,0,3,0
2021-02-03,1927,13,33,1886,8,0,0,3,0
2021-02-04,1930,13,33,1889,8,0,0,3,0
2021-02-05,1932,13,32,1892,8,0,0,3,0
2021-02-06,1935,13,32,1895,8,0,0,3,0
2021-02-07,1937,12,31,1898,8,0,0,3,0
2021-02-08,1939,12,31,1900,8,0,0,3,0
2021-02-09,1942,12,31,1903,8,0,0,3,0
2021-02-10,1944,12,30,1906,8,0,0,3,0
2021-02-11,1947,12,30,1909,8,0,0,3,0
2021-02-12,1948,12,29,1911,8,0,0,3,0
2021-02-13,1951,12,29,1914,8,0,0,3,0
2021-02-14,1954,11,29,1917,8,0,0,3,0
2021-02-15,1955,11,28,1919,8,0,0,3,0
2021-02-16,1958,11,28,1922,8,0,0,3,0
2021-02-17,1960,11,28,1924,8,0,0,2,0
2021-02-18,1962,11,27,1927,8,0,0,2,0
2021-02-19,1964,11,27,1929,8,0,0,2,0
2021-02-20,1966,10,26,1932,8,0,0,2,0
2021-02-21,1968,10,26,1934,8,0,0,2,0
2021-02-22,1970,10,26,1936,8,0,0,2,0
2021-02-23,1972,10,25,1939,8,0,0,2,0
2021-02-24,1974,10,25,1941,8,0,0,2,0
2021-02-25,1976,10,25,1943,8,0,0,2,0
2021-02-26,1977,10,24,1945,8,0,0,2,0
2021-02-27,1980,10,24,1948,8,0,0,2,0
2021-02-28,1982,9,24,1950,8,0,0,2,0
2021-03-01,1983,9,23,1952,8,0,0,2,0
2021-03-02,1985,9,23,1954,8,0,0,2,0
2021-03-03,1987,9,23,1956,8,0,0,2,0
2021-03-04,1989,9,23,1958,8,0,0,2,0
2021-03-05,1990,9,22,1960,8,0,0,2,0
2021-03-06,1992,9,22,1962,8,0,0,2,0
2021-03-07,1994,9,22,1964,8,0,0,2,0
2021-03-08,1995,8,21,1966,8,0,0,2,0
2021-03-09,1997,8,21,1968,8,0,0,2,0
2021-03-10,1999,8,21,1970,8,0,0,2,0
2021-03-11,2001,8,21,1972,8,0,0,2,0
2021-03-12,2002,8,20,1974,8,0,0,2,0
2021-03-13,2004,8,20,1976,8,0,0,2,0
2021-03-14,2005,8,20,1977,8,0,0,2,0
2021-03-15,2006,8,19,1979,8,0,0,2,0
2021-03-16,2008,8,19,1981,8,0,0,2,0
2021-03-17,2010,7,19,1983,8,0,0,2,0
2021-03-18,2011,7,19,1984,8,0,0,2,0
2021-03-19,2012,7,18,1986,8,0,0,2,0
2021-03-20,2014,7,18,1988,8,0,0,2,0
2021-03-21,2015,7,18,1989,8,0,0,2,0
2021-03-22,2017,7,18,1991,8,0,0,2,0
2021-03-23,2018,7,17,1992,9,0,0,2,0
2021-03-24,2020,7,17,1994,9,0,0,2,0
2021-03-25,2022,7,17,1996,9,0,0,2,0
2021-03-26,2023,7,17,1997,9,0,0,2,0
2021-03-27,2024,6,16,1999,9,0,0,1,0
2021-03-28,2025,6,16,2000,9,0,0,1,0
2021-03-29,2027,6,16,2002,9,0,0,1,0
2021-03-30,2028,6,16,2003,9,0,0,1,0
2021-03-31,2029,6,16,2004,9,0,0,1,0
2021-04-01,2030,6,15,2006,9,0,0,1,0
2021-04-02,2031,6,15,2007,9,0,0,1,0
2021-04-03,2033,6,15,2009,9,0,0,1,0
2021-04-04,2034,6,15,2010,9,0,0,1,0
2021-04-05,2035,6,15,2011,9,0,0,1,0
2021-04-06,2036,6,14,2013,9,0,0,1,0
2021-04-07,2037,6,14,2014,9,0,0,1,0
2021-04-08,2038,5,14,2015,9,0,0,1,0
2021-04-09,2039,5,14,2016,9,0,0,1,0
2021-04-10,2041,5,14,2018,9,0,0,1,0
2021-04-11,2041,5,13,2019,9,0,0,1,0
2021-04-12,2042,5,13,2020,9,0,0,1,0
2021-04-13,2043,5,13,2021,9,0,0,1,0
2021-04-14,2044,5,13,2022,9,0,0,1,0
2021-04-15,2046,5,13,2024,9,0,0,1,0
2021-04-16,2046,5,12,2025,9,0,0,1,0
2021-04-17,2047,5,12,2026,9,0,0,1,0
2021-04-18,2048,5,12,2027,9,0,0,1,0
2021-04-19,2049,5,12,2028,9,0,0,1,0
2021-04-20,2050,5,12,2029,9,0,0,1,0
2021-04-21,2051,5,12,2030,9,0,0,1,0
2021-04-22,2051,4,11,2031,9,0,0,1,0
2021-04-23,2052,4,11,2032,9,0,0,1,0
2021-04-24,2053,4,11,2033,9,0,0,1,0
2021-04-25,2054,4,11,2034,9,0,0,1,0
2021-04-26,2055,4,11,2035,9,0,0,1,0
2021-04-27,2056,4,11,2036,9,0,0,1,0
2021-04-28,2057,4,11,2037,9,0,0,1,0
2021-04-29,2057,4,10,2038,9,0,0,1,0
2021-04-30,2058,4,10,2039,9,0,0,1,0
2021-05-01,2059,4,10,2040,9,0,0,1,0
2021-05-02,2060,4,10,2041,9,0,0,1,0
2021-05-03,2061,4,10,2042,9,0,0,1,0
2021-05-04,2062,4,10,2043,9,0,0,1,0
2021-05-05,2062,4,10,2043,9,0,0,1,0
2021-05-06,2062,4,9,2044,9,0,0,1,0
2021-05-07,2063,4,9,2045,9,0,0,1,0
2021-05-08,2064,4,9,2046,9,0,0,1,0
2021-05-09,2065,4,9,2047,9,0,0,1,0
2021-05-10,2066,3,9,2048,9,0,0,1,0
2021-05-11,2066,3,9,2048,9,0,0,1,0
2021-05-12,2067,3,9,2049,9,0,0,1,0
2021-05-13,2067,3,8,2050,9,0,0,1,0
2021-05-14,2068,3,8,2051,9,0,0,1,0
2021-05-15,2069,3,8,2052,9,0,0,1,0
2021-05-16,2069,3,8,2052,9,0,0,1,0
2021-05-17,2070,3,8,2053,9,0,0,1,0
2021-05-18,2071,3,8,2054,9,0,0,1,0
2021-05-19,2071,3,8,2054,9,0,0,1,0
2021-05-20,2072,3,8,2055,9,0,0,1,0
2021-05-21,2073,3,8,2056,9,0,0,1,0
2021-05-22,2072,3,7,2056,9,0,0,1,0
2021-05-23,2073,3,7,2057,9,0,0,1,0
2021-05-24,2074,3,7,2058,9,0,0,1,0
2021-05-25,2074,3,7,2058,9,0,0,1,0
2021-05-26,2075,3,7,2059,9,0,0,1,0
2021-05-27,2076,3,7,2060,9,0,0,1,0
2021-05-28,2076,3,7,2060,9,0,0,1,0
2021-05-29,2077,3,7,2061,9,0,0,1,0
2021-05-30,2078,3,7,2062,9,0,0,1,0
2021-05-31,2078,3,7,2062,9,0,0,1,0
2021-06-01,2078,3,6,2063,9,0,0,1,0
2021-06-02,2078,2,6,2063,9,0,0,1,0
2021-06-03,2079,2,6,2064,9,0,0,1,0
2021-06-04,2079,2,6,2064,9,0,0,1,0
2021-06-05,2080,2,6,2065,9,0,0,1,0
2021-06-06,2081,2,6,2066,9,0,0,1,0
2021-06-07,2081,2,6,2066,9,0,0,1,0
2021-06-08,2082,2,6,2067,9,0,0,1,0
2021-06-09,2082,2,6,2067,9,0,0,1,0
2021-06-10,2083,2,6,2068,9,0,0,1,0
2021-06-11,2083,2,6,2068,9,0,0,1,0
2021-06-12,2083,2,5,2069,9,0,0,0,0
2021-06-13,2083,2,5,2069,9,0,0,0,0
2021-06-14,2084,2,5,2070,9,0,0,0,0
2021-06-15,2084,2,5,2070,9,0,0,0,0
2021-06-16,2085,2,5,2071,9,0,0,0,0
2021-06-17,2085,2,5,2071,9,0,0,0,0
2021-06-18,2086,2,5,2072,9,0,0,0,0
2021-06-19,2086,2,5,2072,9,0,0,0,0
2021-06-20,2086,2,5,2072,9,0,0,0,0
2021-06-21,2087,2,5,2073,9,0,0,0,0
2021-06-22,2087,2,5,2073,9,0,0,0,0
2021-06-23,2088,2,5,2074,9,0,0,0,0
2021-06-24,2088,2,5,2074,9,0,0,0,0
2021-06-25,2089,2,5,2075,9,0,0,0,0
2021-06-26,2088,2,4,2075,9,0,0,0,0
2021-06-27,2088,2,4,2075,9,0,0,0,0
2021-06-28,2089,2,4,2076,9,0,0,0,0
2021-06-29,2089,2,4,2076,9,0,0,0,0
2021-06-30,2090,2,4,2077,9,0,0,0,0
2021-07-01,2090,2,4,2077,9,0,0,0,0
2021-07-02,2090,2,4,2077,9,0,0,0,0
2021-07-03,2091,2,4,2078,9,0,0,0,0
2021-07-04,2091,2,4,2078,9,0,0,0,0
2021-07-05,2091,2,4,2078,9,0,0,0,0
2021-07-06,2092,2,4,2079,9,0,0,0,0
2021-07-07,2092,1,4,2079,9,0,0,0,0
2021-07-08,2092,1,4,2079,9,0,0,0,0
2021-07-09,2093,1,4,2080,9,0,0,0,0
2021-07-10,2093,1,4,2080,9,0,0,0,0
2021-07-11,2093,1,4,2080,9,0,0,0,0
2021-07-12,2094,1,4,2081,9,0,0,0,0
2021-07-13,2093,1,3,2081,9,0,0,0,0
2021-07-14,2093,1,3,2081,9,0,0,0,0
2021-07-15,2094,1,3,2082,9,0,0,0,0
2021-07-16,2094,1,3,2082,9,0,0,0,0
