Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,1140,165,269,867,4,5,8,24,0
2020-09-19,1173,169,277,892,4,5,8,25,0
2020-09-20,1206,174,285,917,4,5,8,26,0
2020-09-21,1240,179,293,943,4,5,8,27,0
2020-09-22,1276,184,302,970,4,5,9,27,0
2020-09-23,1311,189,310,997,4,5,9,28,0
2020-09-24,1349,194,319,1026,4,5,9,29,0
2020-09-25,1388,199,328,1055,5,5,9,30,0
2020-09-26,1427,204,337,1085,5,5,9,31,0
2020-09-27,1468,209,347,1116,5,5,9,31,0
2020-09-28,1509,214,356,1148,5,5,10,32,0
2020-09-29,1551,220,366,1180,5,5,10,33,0
2020-09-30,1595,225,376,1214,5,6,10,34,0
2020-10-01,1639,231,386,1248,5,6,10,35,0
2020-10-02,1684,237,396,1283,5,6,10,36,0
2020-10-03,1733,242,407,1320,6,6,11,37,0
2020-10-04,1780,248,417,1357,6,6,11,38,0
2020-10-05,1829,254,428,1395,6,6,11,39,0
2020-10-06,1879,260,439,1434,6,6,11,40,0
2020-10-07,1930,265,450,1474,6,6,11,41,0
2020-10-08,1982,271,461,1515,6,6,11,42,0
2020-10-09,2036,277,472,1557,7,6,11,43,0
2020-10-10,2091,283,484,1600,7,6,12,44,0
2020-10-11,2148,289,496,1645,7,6,12,45,0
2020-10-12,2204,295,507,1690,7,6,12,46,0
2020-10-13,2262,301,519,1736,7,6,12,47,0
2020-10-14,2323,307,531,1784,8,6,12,48,0
2020-10-15,2383,313,543,1832,8,6,12,49,0
2020-10-16,2445,319,555,1882,8,6,12,50,0
2020-10-17,2507,325,567,1932,8,6,12,51,0
2020-10-18,2571,331,579,1984,8,6,12,52,0
2020-10-19,2638,337,592,2037,9,6,12,54,0
2020-10-20,2704,343,604,2091,9,6,12,55,0
2020-10-21,2771,349,616,2146,9,6,12,56,0
2020-10-22,2840,354,629,2202,9,6,12,57,0
2020-10-23,2911,360,641,2260,10,6,12,58,0
2020-10-24,2981,366,653,2318,10,6,12,59,0
2020-10-25,3054,371,666,2378,10,5,12,60,0
2020-10-26,3126,377,678,2438,10,5,12,61,0
2020-10-27,3201,382,690,2500,11,5,12,62,0
2020-10-28,3276,387,702,2563,11,5,12,64,0
2020-10-29,3352,392,714,2627,11,5,12,65,0
2020-10-30,3430,397,726,2692,12,5,12,66,0
2020-10-31,3508,402,738,2758,12,5,12,67,0
2020-11-01,3586,406,749,2825,12,4,12,68,0
2020-11-02,3666,411,761,2893,12,4,11,69,0
2020-11-03,3748,415,772,2963,13,4,11,70,0
2020-11-04,3829,419,783,3033,13,4,11,71,0
2020-11-05,3911,423,794,3104,13,4,11,72,0
2020-11-06,3996,426,805,3177,14,4,10,73,0
2020-11-07,4079,430,815,3250,14,3,10,74,0
2020-11-08,4163,433,825,3324,14,3,10,75,0
2020-11-09,4249,436,835,3399,15,3,10,76,0
2020-11-10,4335,439,845,3475,15,3,9,76,0
2020-11-11,4421,442,854,3552,15,2,9,77,0
2020-11-12,4508,444,863,3629,16,2,9,78,0
2020-11-13,4595,446,871,3708,16,2,8,79,0
2020-11-14,4682,448,879,3787,16,2,8,80,0
2020-11-15,4771,449,887,3867,17,1,7,80,0
2020-11-16,4858,451,894,3947,17,1,7,81,0
2020-11-17,4946,452,901,4028,17,1,7,82,0
2020-11-18,5036,453,908,4110,18,1,6,82,0
2020-11-19,5124,453,914,4192,18,0,6,83,0
2020-11-20,5212,453,919,4275,18,0,5,83,0
2020-11-21,5303,454,925,4359,19,0,5,84,0
2020-11-22,5391,453,929,4443,19,0,4,84,0
2020-11-23,5479,453,933,4527,19,0,4,84,0
2020-11-24,5568,452,937,4611,20,0,3,85,0
2020-11-25,5656,451,940,4696,20,0,3,85,0
2020-11-26,5745,450,943,4782,20,0,2,85,0
2020-11-27,5833,448,945,4867,21,0,2,86,0
2020-11-28,5921,446,947,4953,21,0,1,86,0
2020-11-29,6009,444,948,5039,22,0,1,86,0
2020-11-30,6095,442,949,5124,22,0,0,86,0
2020-12-01,6181,440,949,5210,22,0,0,86,0
2020-12-02,6268,437,949,5296,23,0,0,86,0
2020-12-03,6353,434,948,5382,23,0,0,86,0
2020-12-04,6438,431,947,5468,23,0,0,86,0
2020-12-05,6523,428,945,5554,24,0,0,86,0
2020-12-06,6606,424,943,5639,24,0,0,85,0
2020-12-07,6688,420,940,5724,24,0,0,85,0
2020-12-08,6771,417,937,5809,25,0,0,85,0
2020-12-09,6852,412,933,5894,25,0,0,84,0
2020-12-10,6934,408,929,5979,26,0,0,84,0
2020-12-11,7014,404,925,6063,26,0,0,84,0
2020-12-12,7092,399,920,6146,26,0,0,83,0
2020-12-13,7170,395,914,6229,27,0,0,83,0
2020-12-14,7247,390,908,6312,27,0,0,82,0
2020-12-15,7323,385,902,6394,27,0,0,82,0
2020-12-16,7398,380,895,6475,28,0,0,81,0
2020-12-17,7472,375,888,6556,28,0,0,80,0
2020-12-18,7545,369,881,6636,28,0,0,80,0
2020-12-19,7617,364,873,6715,29,0,0,79,0
2020-12-20,7688,358,865,6794,29,0,0,78,0
2020-12-21,7757,353,856,6872,29,0,0,78,0
2020-12-22,7827,347,848,6949,30,0,0,77,0
2020-12-23,7895,342,839,7026,30,0,0,76,0
2020-12-24,7960,336,829,7101,30,0,0,75,0
2020-12-25,8027,331,820,7176,31,0,0,74,0
2020-12-26,8091,325,810,7250,31,0,0,73,0
2020-12-27,8154,319,800,7323,31,0,0,72,0
2020-12-28,8217,313,790,7395,32,0,0,71,0
2020-12-29,8277,308,779,7466,32,0,0,71,0
2020-12-30,8337,302,769,7536,32,0,0,70,0
2020-12-31,8397,296,758,7606,33,0,0,69,0
2021-01-01,8454,290,747,7674,33,0,0,68,0
2021-01-02,8510,285,736,7741,33,0,0,67,0
2021-01-03,8565,279,725,7807,33,0,0,66,0
2021-01-04,8621,273,714,7873,34,0,0,65,0
2021-01-05,8673,268,702,7937,34,0,0,64,0
2021-01-06,8725,262,691,8000,34,0,0,63,0
2021-01-07,8775,256,679,8062,34,0,0,62,0
2021-01-08,8826,251,668,8123,35,0,0,60,0
2021-01-09,8874,246,656,8183,35,0,0,59,0
2021-01-10,8922,240,645,8242,35,0,0,58,0
2021-01-11,8969,235,633,8300,36,0,0,57,0
2021-01-12,9015,230,622,8357,36,0,0,56,0
2021-01-13,9059,224,610,8413,36,0,0,55,0
2021-01-14,9103,219,599,8468,36,0,0,54,0
2021-01-15,9145,214,587,8522,36,0,0,53,0
2021-01-16,9188,209,576,8575,37,0,0,52,0
2021-01-17,9228,204,565,8626,37,0,0,51,0
2021-01-18,9267,199,553,8677,37,0,0,50,0
2021-01-19,9306,194,542,8727,37,0,0,49,0
2021-01-20,9345,190,531,8776,38,0,0,48,0
2021-01-21,9381,185,520,8823,38,0,0,47,0
2021-01-22,9417,181,509,8870,38,0,0,46,0
2021-01-23,9452,176,498,8916,38,0,0,45,0
2021-01-24,9485,172,487,8960,38,0,0,44,0
2021-01-25,9520,167,477,9004,39,0,0,43,0
2021-01-26,9552,163,466,9047,39,0,0,42,0
2021-01-27,9584,159,456,9089,39,0,0,41,0
2021-01-28,9615,155,446,9130,39,0,0,40,0
2021-01-29,9645,151,436,9170,39,0,0,39,0
2021-01-30,9674,147,426,9209,39,0,0,39,0
2021-01-31,9703,143,416,9247,40,0,0,38,0
2021-02-01,9730,139,406,9284,40,0,0,37,0
2021-02-02,9758,136,397,9321,40,0,0,36,0
2021-02-03,9783,132,387,9356,40,0,0,35,0
2021-02-04,9809,129,378,9391,40,0,0,34,0
2021-02-05,9834,125,369,9425,40,0,0,33,0
2021-02-06,9858,122,360,9458,40,0,0,33,0
2021-02-07,9882,119,351,9490,41,0,0,32,0
2021-02-08,9906,115,343,9522,41,0,0,31,0
2021-02-09,9928,112,334,9553,41,0,0,30,0
2021-02-10,9950,109,326,9583,41,0,0,29,0
2021-02-11,9971,106,318,9612,41,0,0,29,0
2021-02-12,9991,103,310,9640,41,0,0,28,0
2021-02-13,10011,100,302,9668,41,0,0,27,0
2021-02-14,10030,98,294,9695,41,0,0,27,0
2021-02-15,10051,95,287,9722,42,0,0,26,0
2021-02-16,10068,92,279,9747,42,0,0,25,0
2021-02-17,10086,90,272,9772,42,0,0,25,0
2021-02-18,10104,87,265,9797,42,0,0,24,0
2021-02-19,10120,85,258,9820,42,0,0,23,0
2021-02-20,10137,82,251,9844,42,0,0,23,0
2021-02-21,10153,80,245,9866,42,0,0,22,0
2021-02-22,10168,78,238,9888,42,0,0,22,0
2021-02-23,10183,76,232,9909,42,0,0,21,0
2021-02-24,10198,73,226,9930,42,0,0,20,0
2021-02-25,10213,71,220,9950,43,0,0,20,0
2021-02-26,10227,69,214,9970,43,0,0,19,0
2021-02-27,10240,67,208,9989,43,0,0,19,0
2021-02-28,10253,65,202,10008,43,0,0,18,0
2021-03-01,10266,64,197,10026,43,0,0,18,0
2021-03-02,10277,62,191,10043,43,0,0,17,0
2021-03-03,10290,60,186,10061,43,0,0,17,0
2021-03-04,10301,58,181,10077,43,0,0,16,0
2021-03-05,10313,57,176,10094,43,0,0,16,0
2021-03-06,10323,55,171,10109,43,0,0,15,0
2021-03-07,10334,53,166,10125,43,0,0,15,0
2021-03-08,10345,52,162,10140,43,0,0,15,0
2021-03-09,10354,50,157,10154,43,0,0,14,0
2021-03-10,10365,49,153,10168,44,0,0,14,0
2021-03-11,10375,47,149,10182,44,0,0,13,0
2021-03-12,10383,46,144,10195,44,0,0,13,0
2021-03-13,10392,45,140,10208,44,0,0,13,0
2021-03-14,10401,43,136,10221,44,0,0,12,0
2021-03-15,10410,42,133,10233,44,0,0,12,0
2021-03-16,10418,41,129,10245,44,0,0,12,0
2021-03-17,10425,40,125,10256,44,0,0,11,0
2021-03-18,10433,38,122,10267,44,0,0,11,0
2021-03-19,10440,37,118,10278,44,0,0,11,0
2021-03-20,10448,36,115,10289,44,0,0,10,0
2021-03-21,10454,35,111,10299,44,0,0,10,0
2021-03-22,10461,34,108,10309,44,0,0,10,0
2021-03-23,10468,33,105,10319,44,0,0,10,0
2021-03-24,10474,32,102,10328,44,0,0,9,0
2021-03-25,10480,31,99,10337,44,0,0,9,0
2021-03-26,10486,30,96,10346,44,0,0,9,0
2021-03-27,10492,29,93,10355,44,0,0,8,0
2021-03-28,10498,29,91,10363,44,0,0,8,0
2021-03-29,10503,28,88,10371,44,0,0,8,0
2021-03-30,10509,27,86,10379,44,0,0,8,0
2021-03-31,10514,26,83,10387,44,0,0,8,0
2021-04-01,10519,25,81,10394,44,0,0,7,0
2021-04-02,10523,25,78,10401,44,0,0,7,0
2021-04-03,10530,24,76,10409,45,0,0,7,0
2021-04-04,10534,23,74,10415,45,0,0,7,0
2021-04-05,10539,22,72,10422,45,0,0,6,0
2021-04-06,10543,22,70,10428,45,0,0,6,0
2021-04-07,10547,21,67,10435,45,0,0,6,0
2021-04-08,10551,20,65,10441,45,0,0,6,0
2021-04-09,10555,20,64,10446,45,0,0,6,0
2021-04-10,10559,19,62,10452,45,0,0,6,0
2021-04-11,10563,19,60,10458,45,0,0,5,0
2021-04-12,10566,18,58,10463,45,0,0,5,0
2021-04-13,10569,18,56,10468,45,0,0,5,0
2021-04-14,10573,17,55,10473,45,0,0,5,0
2021-04-15,10576,17,53,10478,45,0,0,5,0
2021-04-16,10580,16,52,10483,45,0,0,5,0
2021-04-17,10583,16,50,10488,45,0,0,5,0
2021-04-18,10586,15,49,10492,45,0,0,4,0
2021-04-19,10588,15,47,10496,45,0,0,4,0
2021-04-20,10592,14,46,10501,45,0,0,4,0
2021-04-21,10594,14,44,10505,45,0,0,4,0
2021-04-22,10597,13,43,10509,45,0,0,4,0
2021-04-23,10599,13,42,10512,45,0,0,4,0
2021-04-24,10601,13,40,10516,45,0,0,4,0
2021-04-25,10604,12,39,10520,45,0,0,4,0
2021-04-26,10606,12,38,10523,45,0,0,3,0
2021-04-27,10609,11,37,10527,45,0,0,3,0
2021-04-28,10611,11,36,10530,45,0,0,3,0
2021-04-29,10613,11,35,10533,45,0,0,3,0
2021-04-30,10615,10,34,10536,45,0,0,3,0
2021-05-01,10617,10,33,10539,45,0,0,3,0
2021-05-02,10619,10,32,10542,45,0,0,3,0
2021-05-03,10621,10,31,10545,45,0,0,3,0
2021-05-04,10623,9,30,10548,45,0,0,3,0
2021-05-05,10625,9,29,10551,45,0,0,3,0
2021-05-06,10626,9,28,10553,45,0,0,3,0
2021-05-07,10628,8,27,10556,45,0,0,2,0
2021-05-08,10629,8,26,10558,45,0,0,2,0
2021-05-09,10632,8,26,10561,45,0,0,2,0
2021-05-10,10633,8,25,10563,45,0,0,2,0
2021-05-11,10634,7,24,10565,45,0,0,2,0
2021-05-12,10635,7,23,10567,45,0,0,2,0
2021-05-13,10637,7,23,10569,45,0,0,2,0
2021-05-14,10638,7,22,10571,45,0,0,2,0
2021-05-15,10639,7,21,10573,45,0,0,2,0
2021-05-16,10641,6,21,10575,45,0,0,2,0
2021-05-17,10642,6,20,10577,45,0,0,2,0
2021-05-18,10644,6,20,10579,45,0,0,2,0
2021-05-19,10645,6,19,10581,45,0,0,2,0
2021-05-20,10645,6,18,10582,45,0,0,2,0
2021-05-21,10647,5,18,10584,45,0,0,2,0
2021-05-22,10648,5,17,10586,45,0,0,2,0
2021-05-23,10649,5,17,10587,45,0,0,2,0
2021-05-24,10650,5,16,10589,45,0,0,1,0
2021-05-25,10651,5,16,10590,45,0,0,1,0
2021-05-26,10652,5,15,10592,45,0,0,1,0
2021-05-27,10653,5,15,10593,45,0,0,1,0
2021-05-28,10653,4,14,10594,45,0,0,1,0
2021-05-29,10654,4,14,10595,45,0,0,1,0
2021-05-30,10656,4,14,10597,45,0,0,1,0
2021-05-31,10656,4,13,10598,45,0,0,1,0
2021-06-01,10657,4,13,10599,45,0,0,1,0
2021-06-02,10657,4,12,10600,45,0,0,1,0
2021-06-03,10658,4,12,10601,45,0,0,1,0
2021-06-04,10659,4,12,10602,45,0,0,1,0
2021-06-05,10659,3,11,10603,45,0,0,1,0
2021-06-06,10660,3,11,10604,45,0,0,1,0
2021-06-07,10661,3,11,10605,45,0,0,1,0
2021-06-08,10661,3,10,10606,45,0,0,1,0
2021-06-09,10662,3,10,10607,45,0,0,1,0
2021-06-10,10663,3,10,10608,45,0,0,1,0
2021-06-11,10663,3,9,10609,45,0,0,1,0
2021-06-12,10664,3,9,10610,45,0,0,1,0
2021-06-13,10665,3,9,10611,45,0,0,1,0
2021-06-14,10665,3,9,10611,45,0,0,1,0
2021-06-15,10665,3,8,10612,45,0,0,1,0
2021-06-16,10666,2,8,10613,45,0,0,1,0
2021-06-17,10667,2,8,10614,45,0,0,1,0
2021-06-18,10667,2,8,10614,45,0,0,1,0
2021-06-19,10667,2,7,10615,45,0,0,1,0
2021-06-20,10668,2,7,10616,45,0,0,1,0
2021-06-21,10668,2,7,10616,45,0,0,1,0
2021-06-22,10669,2,7,10617,45,0,0,1,0
2021-06-23,10669,2,6,10618,45,0,0,1,0
2021-06-24,10669,2,6,10618,45,0,0,1,0
2021-06-25,10670,2,6,10619,45,0,0,1,0
2021-06-26,10670,2,6,10619,45,0,0,1,0
2021-06-27,10671,2,6,10620,45,0,0,1,0
2021-06-28,10671,2,6,10620,45,0,0,1,0
2021-06-29,10671,2,5,10621,45,0,0,0,0
2021-06-30,10671,2,5,10621,45,0,0,0,0
2021-07-01,10672,2,5,10622,45,0,0,0,0
2021-07-02,10672,2,5,10622,45,0,0,0,0
2021-07-03,10673,1,5,10623,45,0,0,0,0
2021-07-04,10673,1,5,10623,45,0,0,0,0
2021-07-05,10672,1,4,10623,45,0,0,0,0
2021-07-06,10673,1,4,10624,45,0,0,0,0
2021-07-07,10673,1,4,10624,45,0,0,0,0
2021-07-08,10674,1,4,10625,45,0,0,0,0
2021-07-09,10674,1,4,10625,45,0,0,0,0
2021-07-10,10674,1,4,10625,45,0,0,0,0
2021-07-11,10675,1,4,10626,45,0,0,0,0
2021-07-12,10675,1,4,10626,45,0,0,0,0
2021-07-13,10674,1,3,10626,45,0,0,0,0
