Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,794,57,112,677,5,0,1,10,0
2020-10-29,805,57,113,687,5,0,1,10,0
2020-10-30,816,57,114,697,5,0,1,10,0
2020-10-31,828,58,115,708,5,0,1,10,0
2020-11-01,838,58,115,718,5,0,1,10,0
2020-11-02,849,58,116,728,5,0,1,11,0
2020-11-03,861,59,117,739,5,0,1,11,0
2020-11-04,872,59,118,749,5,0,1,11,0
2020-11-05,884,59,119,760,5,0,1,11,0
2020-11-06,896,60,120,771,5,0,1,11,0
2020-11-07,909,60,121,782,6,0,1,11,0
2020-11-08,920,60,121,793,6,0,1,11,0
2020-11-09,932,61,122,804,6,0,1,11,0
2020-11-10,944,61,123,815,6,0,1,11,0
2020-11-11,956,61,124,826,6,0,1,11,0
2020-11-12,967,61,124,837,6,0,1,11,0
2020-11-13,979,62,125,848,6,0,1,11,0
2020-11-14,992,62,126,860,6,0,1,11,0
2020-11-15,1004,62,127,871,6,0,1,11,0
2020-11-16,1015,62,127,882,6,0,1,11,0
2020-11-17,1028,62,128,894,6,0,1,12,0
2020-11-18,1039,63,128,905,6,0,1,12,0
2020-11-19,1053,63,129,917,7,0,1,12,0
2020-11-20,1066,63,130,929,7,0,1,12,0
2020-11-21,1077,63,130,940,7,0,1,12,0
2020-11-22,1090,63,131,952,7,0,1,12,0
2020-11-23,1102,63,131,964,7,0,0,12,0
2020-11-24,1115,63,132,976,7,0,0,12,0
2020-11-25,1127,64,132,988,7,0,0,12,0
2020-11-26,1140,64,133,1000,7,0,0,12,0
2020-11-27,1152,64,133,1012,7,0,0,12,0
2020-11-28,1164,64,133,1024,7,0,0,12,0
2020-11-29,1177,64,134,1036,7,0,0,12,0
2020-11-30,1189,64,134,1048,7,0,0,12,0
2020-12-01,1202,64,134,1060,8,0,0,12,0
2020-12-02,1215,64,135,1072,8,0,0,12,0
2020-12-03,1227,64,135,1084,8,0,0,12,0
2020-12-04,1239,64,135,1096,8,0,0,12,0
2020-12-05,1252,64,135,1109,8,0,0,12,0
2020-12-06,1265,64,136,1121,8,0,0,12,0
2020-12-07,1277,64,136,1133,8,0,0,12,0
2020-12-08,1289,64,136,1145,8,0,0,12,0
2020-12-09,1302,64,136,1158,8,0,0,12,0
2020-12-10,1314,63,136,1170,8,0,0,12,0
2020-12-11,1326,63,136,1182,8,0,0,12,0
2020-12-12,1339,63,136,1195,8,0,0,12,0
2020-12-13,1352,63,136,1207,9,0,0,12,0
2020-12-14,1364,63,136,1219,9,0,0,12,0
2020-12-15,1376,63,136,1231,9,0,0,12,0
2020-12-16,1389,63,136,1244,9,0,0,12,0
2020-12-17,1401,62,136,1256,9,0,0,12,0
2020-12-18,1413,62,136,1268,9,0,0,12,0
2020-12-19,1425,62,136,1280,9,0,0,12,0
2020-12-20,1437,62,135,1293,9,0,0,12,0
2020-12-21,1449,62,135,1305,9,0,0,12,0
2020-12-22,1461,61,135,1317,9,0,0,12,0
2020-12-23,1473,61,135,1329,9,0,0,12,0
2020-12-24,1485,61,134,1341,10,0,0,12,0
2020-12-25,1498,61,134,1354,10,0,0,12,0
2020-12-26,1510,60,134,1366,10,0,0,12,0
2020-12-27,1521,60,133,1378,10,0,0,12,0
2020-12-28,1533,60,133,1390,10,0,0,12,0
2020-12-29,1545,59,133,1402,10,0,0,12,0
2020-12-30,1556,59,132,1414,10,0,0,12,0
2020-12-31,1568,59,132,1426,10,0,0,12,0
2021-01-01,1579,58,131,1438,10,0,0,12,0
2021-01-02,1590,58,131,1449,10,0,0,12,0
2021-01-03,1601,58,130,1461,10,0,0,12,0
2021-01-04,1613,57,130,1473,10,0,0,12,0
2021-01-05,1625,57,129,1485,11,0,0,12,0
2021-01-06,1636,57,129,1496,11,0,0,12,0
2021-01-07,1647,56,128,1508,11,0,0,12,0
2021-01-08,1657,56,127,1519,11,0,0,12,0
2021-01-09,1669,55,127,1531,11,0,0,11,0
2021-01-10,1679,55,126,1542,11,0,0,11,0
2021-01-11,1691,55,126,1554,11,0,0,11,0
2021-01-12,1701,54,125,1565,11,0,0,11,0
2021-01-13,1711,54,124,1576,11,0,0,11,0
2021-01-14,1721,53,123,1587,11,0,0,11,0
2021-01-15,1733,53,123,1599,11,0,0,11,0
2021-01-16,1743,53,122,1610,11,0,0,11,0
2021-01-17,1753,52,121,1621,11,0,0,11,0
2021-01-18,1763,52,120,1631,12,0,0,11,0
2021-01-19,1774,51,120,1642,12,0,0,11,0
2021-01-20,1784,51,119,1653,12,0,0,11,0
2021-01-21,1794,50,118,1664,12,0,0,11,0
2021-01-22,1803,50,117,1674,12,0,0,11,0
2021-01-23,1813,49,116,1685,12,0,0,10,0
2021-01-24,1822,49,115,1695,12,0,0,10,0
2021-01-25,1832,49,114,1706,12,0,0,10,0
2021-01-26,1842,48,114,1716,12,0,0,10,0
2021-01-27,1851,48,113,1726,12,0,0,10,0
2021-01-28,1860,47,112,1736,12,0,0,10,0
2021-01-29,1869,47,111,1746,12,0,0,10,0
2021-01-30,1878,46,110,1756,12,0,0,10,0
2021-01-31,1888,46,109,1766,13,0,0,10,0
2021-02-01,1897,45,108,1776,13,0,0,10,0
2021-02-02,1906,45,107,1786,13,0,0,10,0
2021-02-03,1914,44,106,1795,13,0,0,10,0
2021-02-04,1923,44,105,1805,13,0,0,9,0
2021-02-05,1931,43,104,1814,13,0,0,9,0
2021-02-06,1940,43,103,1824,13,0,0,9,0
2021-02-07,1948,42,102,1833,13,0,0,9,0
2021-02-08,1956,42,101,1842,13,0,0,9,0
2021-02-09,1964,41,100,1851,13,0,0,9,0
2021-02-10,1972,41,99,1860,13,0,0,9,0
2021-02-11,1980,40,98,1869,13,0,0,9,0
2021-02-12,1988,40,97,1878,13,0,0,9,0
2021-02-13,1996,39,96,1887,13,0,0,9,0
2021-02-14,2003,39,95,1895,13,0,0,9,0
2021-02-15,2012,38,94,1904,14,0,0,8,0
2021-02-16,2019,38,93,1912,14,0,0,8,0
2021-02-17,2027,38,92,1921,14,0,0,8,0
2021-02-18,2034,37,91,1929,14,0,0,8,0
2021-02-19,2041,37,90,1937,14,0,0,8,0
2021-02-20,2048,36,89,1945,14,0,0,8,0
2021-02-21,2055,36,88,1953,14,0,0,8,0
2021-02-22,2062,35,87,1961,14,0,0,8,0
2021-02-23,2069,35,86,1969,14,0,0,8,0
2021-02-24,2076,34,85,1977,14,0,0,8,0
2021-02-25,2083,34,84,1985,14,0,0,8,0
2021-02-26,2089,33,83,1992,14,0,0,7,0
2021-02-27,2096,33,82,2000,14,0,0,7,0
2021-02-28,2102,33,81,2007,14,0,0,7,0
2021-03-01,2108,32,80,2014,14,0,0,7,0
2021-03-02,2114,32,79,2021,14,0,0,7,0
2021-03-03,2121,31,78,2029,14,0,0,7,0
2021-03-04,2127,31,77,2036,14,0,0,7,0
2021-03-05,2132,30,76,2042,14,0,0,7,0
2021-03-06,2139,30,75,2049,15,0,0,7,0
2021-03-07,2145,30,74,2056,15,0,0,7,0
2021-03-08,2151,29,73,2063,15,0,0,7,0
2021-03-09,2156,29,72,2069,15,0,0,7,0
2021-03-10,2162,28,71,2076,15,0,0,6,0
2021-03-11,2167,28,70,2082,15,0,0,6,0
2021-03-12,2173,27,69,2089,15,0,0,6,0
2021-03-13,2179,27,69,2095,15,0,0,6,0
2021-03-14,2184,27,68,2101,15,0,0,6,0
2021-03-15,2189,26,67,2107,15,0,0,6,0
2021-03-16,2194,26,66,2113,15,0,0,6,0
2021-03-17,2199,25,65,2119,15,0,0,6,0
2021-03-18,2204,25,64,2125,15,0,0,6,0
2021-03-19,2209,25,63,2131,15,0,0,6,0
2021-03-20,2213,24,62,2136,15,0,0,6,0
2021-03-21,2218,24,61,2142,15,0,0,6,0
2021-03-22,2222,24,60,2147,15,0,0,5,0
2021-03-23,2228,23,60,2153,15,0,0,5,0
2021-03-24,2232,23,59,2158,15,0,0,5,0
2021-03-25,2236,23,58,2163,15,0,0,5,0
2021-03-26,2241,22,57,2169,15,0,0,5,0
2021-03-27,2245,22,56,2174,15,0,0,5,0
2021-03-28,2249,22,55,2179,15,0,0,5,0
2021-03-29,2254,21,55,2184,15,0,0,5,0
2021-03-30,2259,21,54,2189,16,0,0,5,0
2021-03-31,2262,21,53,2193,16,0,0,5,0
2021-04-01,2266,20,52,2198,16,0,0,5,0
2021-04-02,2270,20,51,2203,16,0,0,5,0
2021-04-03,2274,20,51,2207,16,0,0,5,0
2021-04-04,2278,19,50,2212,16,0,0,5,0
2021-04-05,2282,19,49,2217,16,0,0,4,0
2021-04-06,2285,19,48,2221,16,0,0,4,0
2021-04-07,2289,18,48,2225,16,0,0,4,0
2021-04-08,2293,18,47,2230,16,0,0,4,0
2021-04-09,2296,18,46,2234,16,0,0,4,0
2021-04-10,2300,17,46,2238,16,0,0,4,0
2021-04-11,2303,17,45,2242,16,0,0,4,0
2021-04-12,2306,17,44,2246,16,0,0,4,0
2021-04-13,2309,17,43,2250,16,0,0,4,0
2021-04-14,2313,16,43,2254,16,0,0,4,0
2021-04-15,2316,16,42,2258,16,0,0,4,0
2021-04-16,2318,16,41,2261,16,0,0,4,0
2021-04-17,2322,16,41,2265,16,0,0,4,0
2021-04-18,2325,15,40,2269,16,0,0,4,0
2021-04-19,2327,15,39,2272,16,0,0,4,0
2021-04-20,2331,15,39,2276,16,0,0,4,0
2021-04-21,2333,15,38,2279,16,0,0,3,0
2021-04-22,2337,14,38,2283,16,0,0,3,0
2021-04-23,2339,14,37,2286,16,0,0,3,0
2021-04-24,2342,14,36,2290,16,0,0,3,0
2021-04-25,2345,14,36,2293,16,0,0,3,0
2021-04-26,2347,13,35,2296,16,0,0,3,0
2021-04-27,2350,13,35,2299,16,0,0,3,0
2021-04-28,2352,13,34,2302,16,0,0,3,0
2021-04-29,2355,13,34,2305,16,0,0,3,0
2021-04-30,2357,12,33,2308,16,0,0,3,0
2021-05-01,2359,12,32,2311,16,0,0,3,0
2021-05-02,2362,12,32,2314,16,0,0,3,0
2021-05-03,2364,12,31,2317,16,0,0,3,0
2021-05-04,2367,12,31,2320,16,0,0,3,0
2021-05-05,2369,11,30,2323,16,0,0,3,0
2021-05-06,2371,11,30,2325,16,0,0,3,0
2021-05-07,2374,11,29,2328,17,0,0,3,0
2021-05-08,2377,11,29,2331,17,0,0,3,0
2021-05-09,2378,11,28,2333,17,0,0,3,0
2021-05-10,2381,10,28,2336,17,0,0,3,0
2021-05-11,2382,10,27,2338,17,0,0,2,0
2021-05-12,2385,10,27,2341,17,0,0,2,0
2021-05-13,2386,10,26,2343,17,0,0,2,0
2021-05-14,2389,10,26,2346,17,0,0,2,0
2021-05-15,2391,10,26,2348,17,0,0,2,0
2021-05-16,2392,9,25,2350,17,0,0,2,0
2021-05-17,2394,9,25,2352,17,0,0,2,0
2021-05-18,2396,9,24,2355,17,0,0,2,0
2021-05-19,2398,9,24,2357,17,0,0,2,0
2021-05-20,2399,9,23,2359,17,0,0,2,0
2021-05-21,2401,9,23,2361,17,0,0,2,0
2021-05-22,2403,8,23,2363,17,0,0,2,0
2021-05-23,2404,8,22,2365,17,0,0,2,0
2021-05-24,2406,8,22,2367,17,0,0,2,0
2021-05-25,2407,8,21,2369,17,0,0,2,0
2021-05-26,2409,8,21,2371,17,0,0,2,0
2021-05-27,2411,8,21,2373,17,0,0,2,0
2021-05-28,2412,8,20,2375,17,0,0,2,0
2021-05-29,2414,7,20,2377,17,0,0,2,0
2021-05-30,2415,7,20,2378,17,0,0,2,0
2021-05-31,2416,7,19,2380,17,0,0,2,0
2021-06-01,2418,7,19,2382,17,0,0,2,0
2021-06-02,2420,7,19,2384,17,0,0,2,0
2021-06-03,2420,7,18,2385,17,0,0,2,0
2021-06-04,2422,7,18,2387,17,0,0,2,0
2021-06-05,2424,7,18,2389,17,0,0,2,0
2021-06-06,2424,6,17,2390,17,0,0,2,0
2021-06-07,2426,6,17,2392,17,0,0,2,0
2021-06-08,2427,6,17,2393,17,0,0,2,0
2021-06-09,2428,6,16,2395,17,0,0,1,0
2021-06-10,2429,6,16,2396,17,0,0,1,0
2021-06-11,2431,6,16,2398,17,0,0,1,0
2021-06-12,2432,6,16,2399,17,0,0,1,0
2021-06-13,2433,6,15,2401,17,0,0,1,0
2021-06-14,2434,6,15,2402,17,0,0,1,0
2021-06-15,2435,6,15,2403,17,0,0,1,0
2021-06-16,2437,5,15,2405,17,0,0,1,0
2021-06-17,2437,5,14,2406,17,0,0,1,0
2021-06-18,2438,5,14,2407,17,0,0,1,0
2021-06-19,2439,5,14,2408,17,0,0,1,0
2021-06-20,2441,5,14,2410,17,0,0,1,0
2021-06-21,2441,5,13,2411,17,0,0,1,0
2021-06-22,2442,5,13,2412,17,0,0,1,0
2021-06-23,2443,5,13,2413,17,0,0,1,0
2021-06-24,2444,5,13,2414,17,0,0,1,0
2021-06-25,2444,5,12,2415,17,0,0,1,0
2021-06-26,2446,5,12,2417,17,0,0,1,0
2021-06-27,2447,4,12,2418,17,0,0,1,0
2021-06-28,2448,4,12,2419,17,0,0,1,0
2021-06-29,2448,4,11,2420,17,0,0,1,0
2021-06-30,2449,4,11,2421,17,0,0,1,0
2021-07-01,2450,4,11,2422,17,0,0,1,0
2021-07-02,2451,4,11,2423,17,0,0,1,0
2021-07-03,2452,4,11,2424,17,0,0,1,0
2021-07-04,2452,4,10,2425,17,0,0,1,0
2021-07-05,2453,4,10,2426,17,0,0,1,0
2021-07-06,2454,4,10,2427,17,0,0,1,0
2021-07-07,2455,4,10,2428,17,0,0,1,0
2021-07-08,2455,4,10,2428,17,0,0,1,0
2021-07-09,2456,4,10,2429,17,0,0,1,0
2021-07-10,2456,3,9,2430,17,0,0,1,0
2021-07-11,2457,3,9,2431,17,0,0,1,0
2021-07-12,2458,3,9,2432,17,0,0,1,0
2021-07-13,2459,3,9,2433,17,0,0,1,0
