Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,617,269,617,0,0,0,0,0,0
2020-10-01,613,267,613,0,0,0,0,0,0
2020-10-02,610,265,610,0,0,0,0,0,0
2020-10-03,606,263,606,0,0,0,0,0,0
2020-10-04,603,261,603,0,0,0,0,0,0
2020-10-05,599,259,599,0,0,0,0,0,0
2020-10-06,595,257,595,0,0,0,0,0,0
2020-10-07,592,255,592,0,0,0,0,0,0
2020-10-08,588,253,588,0,0,0,0,0,0
2020-10-09,584,251,584,0,0,0,0,0,0
2020-10-10,580,249,580,0,0,0,0,0,0
2020-10-11,576,247,576,0,0,0,0,0,0
2020-10-12,572,245,572,0,0,0,0,0,0
2020-10-13,569,243,569,0,0,0,0,0,0
2020-10-14,565,241,565,0,0,0,0,0,0
2020-10-15,560,239,560,0,0,0,0,0,0
2020-10-16,556,237,556,0,0,0,0,0,0
2020-10-17,552,235,552,0,0,0,0,0,0
2020-10-18,548,233,548,0,0,0,0,0,0
2020-10-19,544,231,544,0,0,0,0,0,0
2020-10-20,540,229,540,0,0,0,0,0,0
2020-10-21,536,227,536,0,0,0,0,0,0
2020-10-22,531,225,531,0,0,0,0,0,0
2020-10-23,527,223,527,0,0,0,0,0,0
2020-10-24,523,221,523,0,0,0,0,0,0
2020-10-25,519,218,519,0,0,0,0,0,0
2020-10-26,514,216,514,0,0,0,0,0,0
2020-10-27,510,214,510,0,0,0,0,0,0
2020-10-28,506,212,506,0,0,0,0,0,0
2020-10-29,501,210,501,0,0,0,0,0,0
2020-10-30,497,208,497,0,0,0,0,0,0
2020-10-31,492,206,492,0,0,0,0,0,0
2020-11-01,488,204,488,0,0,0,0,0,0
2020-11-02,484,202,484,0,0,0,0,0,0
2020-11-03,479,200,479,0,0,0,0,0,0
2020-11-04,475,198,475,0,0,0,0,0,0
2020-11-05,471,196,471,0,0,0,0,0,0
2020-11-06,466,194,466,0,0,0,0,0,0
2020-11-07,462,192,462,0,0,0,0,0,0
2020-11-08,457,190,457,0,0,0,0,0,0
2020-11-09,453,188,453,0,0,0,0,0,0
2020-11-10,448,186,448,0,0,0,0,0,0
2020-11-11,444,184,444,0,0,0,0,0,0
2020-11-12,440,182,440,0,0,0,0,0,0
2020-11-13,435,180,435,0,0,0,0,0,0
2020-11-14,431,178,431,0,0,0,0,0,0
2020-11-15,427,176,427,0,0,0,0,0,0
2020-11-16,422,174,422,0,0,0,0,0,0
2020-11-17,418,172,418,0,0,0,0,0,0
2020-11-18,414,170,414,0,0,0,0,0,0
2020-11-19,409,168,409,0,0,0,0,0,0
2020-11-20,405,166,405,0,0,0,0,0,0
2020-11-21,401,164,401,0,0,0,0,0,0
2020-11-22,396,162,396,0,0,0,0,0,0
2020-11-23,392,160,392,0,0,0,0,0,0
2020-11-24,388,158,388,0,0,0,0,0,0
2020-11-25,384,156,384,0,0,0,0,0,0
2020-11-26,379,154,379,0,0,0,0,0,0
2020-11-27,375,153,375,0,0,0,0,0,0
2020-11-28,371,151,371,0,0,0,0,0,0
2020-11-29,367,149,367,0,0,0,0,0,0
2020-11-30,363,147,363,0,0,0,0,0,0
2020-12-01,359,145,359,0,0,0,0,0,0
2020-12-02,355,144,355,0,0,0,0,0,0
2020-12-03,350,142,350,0,0,0,0,0,0
2020-12-04,346,140,346,0,0,0,0,0,0
2020-12-05,342,138,342,0,0,0,0,0,0
2020-12-06,338,137,338,0,0,0,0,0,0
2020-12-07,334,135,334,0,0,0,0,0,0
2020-12-08,330,133,330,0,0,0,0,0,0
2020-12-09,327,132,327,0,0,0,0,0,0
2020-12-10,323,130,323,0,0,0,0,0,0
2020-12-11,319,128,319,0,0,0,0,0,0
2020-12-12,315,127,315,0,0,0,0,0,0
2020-12-13,311,125,311,0,0,0,0,0,0
2020-12-14,307,123,307,0,0,0,0,0,0
2020-12-15,304,122,304,0,0,0,0,0,0
2020-12-16,300,120,300,0,0,0,0,0,0
2020-12-17,296,119,296,0,0,0,0,0,0
2020-12-18,293,117,293,0,0,0,0,0,0
2020-12-19,289,115,289,0,0,0,0,0,0
2020-12-20,285,114,285,0,0,0,0,0,0
2020-12-21,282,112,282,0,0,0,0,0,0
2020-12-22,278,111,278,0,0,0,0,0,0
2020-12-23,275,109,275,0,0,0,0,0,0
2020-12-24,271,108,271,0,0,0,0,0,0
2020-12-25,268,107,268,0,0,0,0,0,0
2020-12-26,264,105,264,0,0,0,0,0,0
2020-12-27,261,104,261,0,0,0,0,0,0
2020-12-28,257,102,257,0,0,0,0,0,0
2020-12-29,254,101,254,0,0,0,0,0,0
2020-12-30,251,100,251,0,0,0,0,0,0
2020-12-31,248,98,248,0,0,0,0,0,0
2021-01-01,244,97,244,0,0,0,0,0,0
2021-01-02,241,96,241,0,0,0,0,0,0
2021-01-03,238,94,238,0,0,0,0,0,0
2021-01-04,235,93,235,0,0,0,0,0,0
2021-01-05,232,92,232,0,0,0,0,0,0
2021-01-06,229,90,229,0,0,0,0,0,0
2021-01-07,226,89,226,0,0,0,0,0,0
2021-01-08,222,88,222,0,0,0,0,0,0
2021-01-09,219,87,219,0,0,0,0,0,0
2021-01-10,217,85,217,0,0,0,0,0,0
2021-01-11,214,84,214,0,0,0,0,0,0
2021-01-12,211,83,211,0,0,0,0,0,0
2021-01-13,208,82,208,0,0,0,0,0,0
2021-01-14,205,81,205,0,0,0,0,0,0
2021-01-15,202,80,202,0,0,0,0,0,0
2021-01-16,199,78,199,0,0,0,0,0,0
2021-01-17,197,77,197,0,0,0,0,0,0
2021-01-18,194,76,194,0,0,0,0,0,0
2021-01-19,191,75,191,0,0,0,0,0,0
2021-01-20,189,74,189,0,0,0,0,0,0
2021-01-21,186,73,186,0,0,0,0,0,0
2021-01-22,183,72,183,0,0,0,0,0,0
2021-01-23,181,71,181,0,0,0,0,0,0
2021-01-24,178,70,178,0,0,0,0,0,0
2021-01-25,176,69,176,0,0,0,0,0,0
2021-01-26,173,68,173,0,0,0,0,0,0
2021-01-27,171,67,171,0,0,0,0,0,0
2021-01-28,168,66,168,0,0,0,0,0,0
2021-01-29,166,65,166,0,0,0,0,0,0
2021-01-30,164,64,164,0,0,0,0,0,0
2021-01-31,161,63,161,0,0,0,0,0,0
2021-02-01,159,62,159,0,0,0,0,0,0
2021-02-02,157,61,157,0,0,0,0,0,0
2021-02-03,155,60,155,0,0,0,0,0,0
2021-02-04,152,59,152,0,0,0,0,0,0
2021-02-05,150,59,150,0,0,0,0,0,0
2021-02-06,148,58,148,0,0,0,0,0,0
2021-02-07,146,57,146,0,0,0,0,0,0
2021-02-08,144,56,144,0,0,0,0,0,0
2021-02-09,142,55,142,0,0,0,0,0,0
2021-02-10,140,54,140,0,0,0,0,0,0
2021-02-11,138,54,138,0,0,0,0,0,0
2021-02-12,136,53,136,0,0,0,0,0,0
2021-02-13,134,52,134,0,0,0,0,0,0
2021-02-14,132,51,132,0,0,0,0,0,0
2021-02-15,130,50,130,0,0,0,0,0,0
2021-02-16,128,50,128,0,0,0,0,0,0
2021-02-17,126,49,126,0,0,0,0,0,0
2021-02-18,124,48,124,0,0,0,0,0,0
2021-02-19,122,47,122,0,0,0,0,0,0
2021-02-20,120,47,120,0,0,0,0,0,0
2021-02-21,119,46,119,0,0,0,0,0,0
2021-02-22,117,45,117,0,0,0,0,0,0
2021-02-23,115,45,115,0,0,0,0,0,0
2021-02-24,113,44,113,0,0,0,0,0,0
2021-02-25,112,43,112,0,0,0,0,0,0
2021-02-26,110,43,110,0,0,0,0,0,0
2021-02-27,108,42,108,0,0,0,0,0,0
2021-02-28,107,41,107,0,0,0,0,0,0
2021-03-01,105,41,105,0,0,0,0,0,0
2021-03-02,104,40,104,0,0,0,0,0,0
2021-03-03,102,39,102,0,0,0,0,0,0
2021-03-04,101,39,101,0,0,0,0,0,0
2021-03-05,99,38,99,0,0,0,0,0,0
2021-03-06,98,38,98,0,0,0,0,0,0
2021-03-07,96,37,96,0,0,0,0,0,0
2021-03-08,95,37,95,0,0,0,0,0,0
2021-03-09,93,36,93,0,0,0,0,0,0
2021-03-10,92,35,92,0,0,0,0,0,0
2021-03-11,90,35,90,0,0,0,0,0,0
2021-03-12,89,34,89,0,0,0,0,0,0
2021-03-13,88,34,88,0,0,0,0,0,0
2021-03-14,86,33,86,0,0,0,0,0,0
2021-03-15,85,33,85,0,0,0,0,0,0
2021-03-16,84,32,84,0,0,0,0,0,0
2021-03-17,83,32,83,0,0,0,0,0,0
2021-03-18,81,31,81,0,0,0,0,0,0
2021-03-19,80,31,80,0,0,0,0,0,0
2021-03-20,79,30,79,0,0,0,0,0,0
2021-03-21,78,30,78,0,0,0,0,0,0
2021-03-22,76,29,76,0,0,0,0,0,0
2021-03-23,75,29,75,0,0,0,0,0,0
2021-03-24,74,29,74,0,0,0,0,0,0
2021-03-25,73,28,73,0,0,0,0,0,0
2021-03-26,72,28,72,0,0,0,0,0,0
2021-03-27,71,27,71,0,0,0,0,0,0
2021-03-28,70,27,70,0,0,0,0,0,0
2021-03-29,69,26,69,0,0,0,0,0,0
2021-03-30,67,26,67,0,0,0,0,0,0
2021-03-31,66,26,66,0,0,0,0,0,0
2021-04-01,65,25,65,0,0,0,0,0,0
2021-04-02,64,25,64,0,0,0,0,0,0
2021-04-03,63,24,63,0,0,0,0,0,0
2021-04-04,62,24,62,0,0,0,0,0,0
2021-04-05,61,24,61,0,0,0,0,0,0
2021-04-06,61,23,61,0,0,0,0,0,0
2021-04-07,60,23,60,0,0,0,0,0,0
2021-04-08,59,23,59,0,0,0,0,0,0
2021-04-09,58,22,58,0,0,0,0,0,0
2021-04-10,57,22,57,0,0,0,0,0,0
2021-04-11,56,21,56,0,0,0,0,0,0
2021-04-12,55,21,55,0,0,0,0,0,0
2021-04-13,54,21,54,0,0,0,0,0,0
2021-04-14,53,20,53,0,0,0,0,0,0
2021-04-15,53,20,53,0,0,0,0,0,0
2021-04-16,52,20,52,0,0,0,0,0,0
2021-04-17,51,20,51,0,0,0,0,0,0
2021-04-18,50,19,50,0,0,0,0,0,0
2021-04-19,49,19,49,0,0,0,0,0,0
2021-04-20,49,19,49,0,0,0,0,0,0
2021-04-21,48,18,48,0,0,0,0,0,0
2021-04-22,47,18,47,0,0,0,0,0,0
2021-04-23,46,18,46,0,0,0,0,0,0
2021-04-24,46,17,46,0,0,0,0,0,0
2021-04-25,45,17,45,0,0,0,0,0,0
2021-04-26,44,17,44,0,0,0,0,0,0
2021-04-27,43,17,43,0,0,0,0,0,0
2021-04-28,43,16,43,0,0,0,0,0,0
2021-04-29,42,16,42,0,0,0,0,0,0
2021-04-30,41,16,41,0,0,0,0,0,0
2021-05-01,41,16,41,0,0,0,0,0,0
2021-05-02,40,15,40,0,0,0,0,0,0
2021-05-03,40,15,40,0,0,0,0,0,0
2021-05-04,39,15,39,0,0,0,0,0,0
2021-05-05,38,15,38,0,0,0,0,0,0
2021-05-06,38,14,38,0,0,0,0,0,0
2021-05-07,37,14,37,0,0,0,0,0,0
2021-05-08,37,14,37,0,0,0,0,0,0
2021-05-09,36,14,36,0,0,0,0,0,0
2021-05-10,35,14,35,0,0,0,0,0,0
2021-05-11,35,13,35,0,0,0,0,0,0
2021-05-12,34,13,34,0,0,0,0,0,0
2021-05-13,34,13,34,0,0,0,0,0,0
2021-05-14,33,13,33,0,0,0,0,0,0
2021-05-15,33,12,33,0,0,0,0,0,0
2021-05-16,32,12,32,0,0,0,0,0,0
2021-05-17,32,12,32,0,0,0,0,0,0
2021-05-18,31,12,31,0,0,0,0,0,0
2021-05-19,31,12,31,0,0,0,0,0,0
2021-05-20,30,12,30,0,0,0,0,0,0
2021-05-21,30,11,30,0,0,0,0,0,0
2021-05-22,29,11,29,0,0,0,0,0,0
2021-05-23,29,11,29,0,0,0,0,0,0
2021-05-24,28,11,28,0,0,0,0,0,0
2021-05-25,28,11,28,0,0,0,0,0,0
2021-05-26,27,10,27,0,0,0,0,0,0
2021-05-27,27,10,27,0,0,0,0,0,0
2021-05-28,27,10,27,0,0,0,0,0,0
2021-05-29,26,10,26,0,0,0,0,0,0
2021-05-30,26,10,26,0,0,0,0,0,0
2021-05-31,25,10,25,0,0,0,0,0,0
2021-06-01,25,10,25,0,0,0,0,0,0
2021-06-02,24,9,24,0,0,0,0,0,0
2021-06-03,24,9,24,0,0,0,0,0,0
2021-06-04,24,9,24,0,0,0,0,0,0
2021-06-05,23,9,23,0,0,0,0,0,0
2021-06-06,23,9,23,0,0,0,0,0,0
2021-06-07,23,9,23,0,0,0,0,0,0
2021-06-08,22,8,22,0,0,0,0,0,0
2021-06-09,22,8,22,0,0,0,0,0,0
2021-06-10,22,8,22,0,0,0,0,0,0
2021-06-11,21,8,21,0,0,0,0,0,0
2021-06-12,21,8,21,0,0,0,0,0,0
2021-06-13,21,8,21,0,0,0,0,0,0
2021-06-14,20,8,20,0,0,0,0,0,0
2021-06-15,20,8,20,0,0,0,0,0,0
2021-06-16,20,7,20,0,0,0,0,0,0
2021-06-17,19,7,19,0,0,0,0,0,0
2021-06-18,19,7,19,0,0,0,0,0,0
2021-06-19,19,7,19,0,0,0,0,0,0
2021-06-20,18,7,18,0,0,0,0,0,0
2021-06-21,18,7,18,0,0,0,0,0,0
2021-06-22,18,7,18,0,0,0,0,0,0
2021-06-23,17,7,17,0,0,0,0,0,0
2021-06-24,17,7,17,0,0,0,0,0,0
2021-06-25,17,6,17,0,0,0,0,0,0
2021-06-26,17,6,17,0,0,0,0,0,0
2021-06-27,16,6,16,0,0,0,0,0,0
2021-06-28,16,6,16,0,0,0,0,0,0
2021-06-29,16,6,16,0,0,0,0,0,0
2021-06-30,16,6,16,0,0,0,0,0,0
2021-07-01,15,6,15,0,0,0,0,0,0
2021-07-02,15,6,15,0,0,0,0,0,0
2021-07-03,15,6,15,0,0,0,0,0,0
2021-07-04,15,6,15,0,0,0,0,0,0
2021-07-05,14,5,14,0,0,0,0,0,0
2021-07-06,14,5,14,0,0,0,0,0,0
2021-07-07,14,5,14,0,0,0,0,0,0
2021-07-08,14,5,14,0,0,0,0,0,0
2021-07-09,13,5,13,0,0,0,0,0,0
2021-07-10,13,5,13,0,0,0,0,0,0
2021-07-11,13,5,13,0,0,0,0,0,0
2021-07-12,13,5,13,0,0,0,0,0,0
2021-07-13,13,5,13,0,0,0,0,0,0
2021-07-14,12,5,12,0,0,0,0,0,0
