Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,5174,47,121,5018,35,0,0,11,0
2021-01-07,5183,46,119,5029,35,0,0,11,0
2021-01-08,5192,45,117,5040,35,0,0,11,0
2021-01-09,5201,45,116,5050,35,0,0,10,0
2021-01-10,5209,44,114,5060,35,0,0,10,0
2021-01-11,5218,43,112,5071,35,0,0,10,0
2021-01-12,5226,42,110,5081,35,0,0,10,0
2021-01-13,5235,42,109,5091,35,0,0,10,0
2021-01-14,5242,41,107,5100,35,0,0,10,0
2021-01-15,5250,40,105,5110,35,0,0,10,0
2021-01-16,5258,40,104,5119,35,0,0,9,0
2021-01-17,5266,39,102,5129,35,0,0,9,0
2021-01-18,5273,38,100,5138,35,0,0,9,0
2021-01-19,5281,38,99,5147,35,0,0,9,0
2021-01-20,5288,37,97,5156,35,0,0,9,0
2021-01-21,5297,37,96,5165,36,0,0,9,0
2021-01-22,5303,36,94,5173,36,0,0,9,0
2021-01-23,5311,35,93,5182,36,0,0,8,0
2021-01-24,5317,35,91,5190,36,0,0,8,0
2021-01-25,5324,34,90,5198,36,0,0,8,0
2021-01-26,5330,34,88,5206,36,0,0,8,0
2021-01-27,5337,33,87,5214,36,0,0,8,0
2021-01-28,5343,32,85,5222,36,0,0,8,0
2021-01-29,5349,32,84,5229,36,0,0,8,0
2021-01-30,5356,31,83,5237,36,0,0,7,0
2021-01-31,5361,31,81,5244,36,0,0,7,0
2021-02-01,5368,30,80,5252,36,0,0,7,0
2021-02-02,5374,30,79,5259,36,0,0,7,0
2021-02-03,5379,29,77,5266,36,0,0,7,0
2021-02-04,5385,29,76,5273,36,0,0,7,0
2021-02-05,5391,28,75,5280,36,0,0,7,0
2021-02-06,5396,28,74,5286,36,0,0,7,0
2021-02-07,5401,27,72,5293,36,0,0,7,0
2021-02-08,5407,27,71,5300,36,0,0,6,0
2021-02-09,5412,26,70,5306,36,0,0,6,0
2021-02-10,5418,26,69,5312,37,0,0,6,0
2021-02-11,5423,26,68,5318,37,0,0,6,0
2021-02-12,5428,25,67,5324,37,0,0,6,0
2021-02-13,5432,25,65,5330,37,0,0,6,0
2021-02-14,5437,24,64,5336,37,0,0,6,0
2021-02-15,5442,24,63,5342,37,0,0,6,0
2021-02-16,5447,23,62,5348,37,0,0,6,0
2021-02-17,5451,23,61,5353,37,0,0,6,0
2021-02-18,5456,23,60,5359,37,0,0,5,0
2021-02-19,5460,22,59,5364,37,0,0,5,0
2021-02-20,5464,22,58,5369,37,0,0,5,0
2021-02-21,5469,21,57,5375,37,0,0,5,0
2021-02-22,5473,21,56,5380,37,0,0,5,0
2021-02-23,5477,21,55,5385,37,0,0,5,0
2021-02-24,5481,20,54,5390,37,0,0,5,0
2021-02-25,5485,20,53,5395,37,0,0,5,0
2021-02-26,5488,20,52,5399,37,0,0,5,0
2021-02-27,5492,19,51,5404,37,0,0,5,0
2021-02-28,5496,19,50,5409,37,0,0,5,0
2021-03-01,5500,19,50,5413,37,0,0,4,0
2021-03-02,5504,18,49,5418,37,0,0,4,0
2021-03-03,5507,18,48,5422,37,0,0,4,0
2021-03-04,5510,18,47,5426,37,0,0,4,0
2021-03-05,5514,17,46,5431,37,0,0,4,0
2021-03-06,5517,17,45,5435,37,0,0,4,0
2021-03-07,5521,17,45,5439,37,0,0,4,0
2021-03-08,5524,16,44,5443,37,0,0,4,0
2021-03-09,5527,16,43,5447,37,0,0,4,0
2021-03-10,5530,16,42,5451,37,0,0,4,0
2021-03-11,5534,16,42,5454,38,0,0,4,0
2021-03-12,5537,15,41,5458,38,0,0,4,0
2021-03-13,5540,15,40,5462,38,0,0,4,0
2021-03-14,5542,15,39,5465,38,0,0,4,0
2021-03-15,5546,14,39,5469,38,0,0,3,0
2021-03-16,5548,14,38,5472,38,0,0,3,0
2021-03-17,5551,14,37,5476,38,0,0,3,0
2021-03-18,5554,14,37,5479,38,0,0,3,0
2021-03-19,5556,13,36,5482,38,0,0,3,0
2021-03-20,5559,13,35,5486,38,0,0,3,0
2021-03-21,5562,13,35,5489,38,0,0,3,0
2021-03-22,5564,13,34,5492,38,0,0,3,0
2021-03-23,5567,12,34,5495,38,0,0,3,0
2021-03-24,5569,12,33,5498,38,0,0,3,0
2021-03-25,5571,12,32,5501,38,0,0,3,0
2021-03-26,5574,12,32,5504,38,0,0,3,0
2021-03-27,5576,12,31,5507,38,0,0,3,0
2021-03-28,5578,11,31,5509,38,0,0,3,0
2021-03-29,5580,11,30,5512,38,0,0,3,0
2021-03-30,5583,11,30,5515,38,0,0,3,0
2021-03-31,5585,11,29,5518,38,0,0,3,0
2021-04-01,5586,11,28,5520,38,0,0,3,0
2021-04-02,5589,10,28,5523,38,0,0,3,0
2021-04-03,5590,10,27,5525,38,0,0,2,0
2021-04-04,5593,10,27,5528,38,0,0,2,0
2021-04-05,5594,10,26,5530,38,0,0,2,0
2021-04-06,5596,10,26,5532,38,0,0,2,0
2021-04-07,5599,9,26,5535,38,0,0,2,0
2021-04-08,5600,9,25,5537,38,0,0,2,0
2021-04-09,5602,9,25,5539,38,0,0,2,0
2021-04-10,5604,9,24,5542,38,0,0,2,0
2021-04-11,5606,9,24,5544,38,0,0,2,0
2021-04-12,5607,9,23,5546,38,0,0,2,0
2021-04-13,5609,8,23,5548,38,0,0,2,0
2021-04-14,5610,8,22,5550,38,0,0,2,0
2021-04-15,5612,8,22,5552,38,0,0,2,0
2021-04-16,5614,8,22,5554,38,0,0,2,0
2021-04-17,5615,8,21,5556,38,0,0,2,0
2021-04-18,5617,8,21,5558,38,0,0,2,0
2021-04-19,5618,8,20,5560,38,0,0,2,0
2021-04-20,5620,7,20,5562,38,0,0,2,0
2021-04-21,5621,7,20,5563,38,0,0,2,0
2021-04-22,5622,7,19,5565,38,0,0,2,0
2021-04-23,5624,7,19,5567,38,0,0,2,0
2021-04-24,5626,7,19,5569,38,0,0,2,0
2021-04-25,5626,7,18,5570,38,0,0,2,0
2021-04-26,5628,7,18,5572,38,0,0,2,0
2021-04-27,5629,7,18,5573,38,0,0,2,0
2021-04-28,5630,6,17,5575,38,0,0,2,0
2021-04-29,5632,6,17,5577,38,0,0,2,0
2021-04-30,5633,6,17,5578,38,0,0,2,0
2021-05-01,5634,6,16,5580,38,0,0,1,0
2021-05-02,5635,6,16,5581,38,0,0,1,0
2021-05-03,5637,6,16,5583,38,0,0,1,0
2021-05-04,5638,6,16,5584,38,0,0,1,0
2021-05-05,5638,6,15,5585,38,0,0,1,0
2021-05-06,5640,6,15,5587,38,0,0,1,0
2021-05-07,5641,5,15,5588,38,0,0,1,0
2021-05-08,5641,5,14,5589,38,0,0,1,0
2021-05-09,5643,5,14,5591,38,0,0,1,0
2021-05-10,5644,5,14,5592,38,0,0,1,0
2021-05-11,5645,5,14,5593,38,0,0,1,0
2021-05-12,5645,5,13,5594,38,0,0,1,0
2021-05-13,5647,5,13,5596,38,0,0,1,0
2021-05-14,5648,5,13,5597,38,0,0,1,0
2021-05-15,5649,5,13,5598,38,0,0,1,0
2021-05-16,5650,5,12,5599,39,0,0,1,0
2021-05-17,5651,4,12,5600,39,0,0,1,0
2021-05-18,5652,4,12,5601,39,0,0,1,0
2021-05-19,5653,4,12,5602,39,0,0,1,0
2021-05-20,5654,4,12,5603,39,0,0,1,0
2021-05-21,5654,4,11,5604,39,0,0,1,0
2021-05-22,5655,4,11,5605,39,0,0,1,0
2021-05-23,5656,4,11,5606,39,0,0,1,0
2021-05-24,5657,4,11,5607,39,0,0,1,0
2021-05-25,5658,4,11,5608,39,0,0,1,0
2021-05-26,5658,4,10,5609,39,0,0,1,0
2021-05-27,5659,4,10,5610,39,0,0,1,0
2021-05-28,5660,4,10,5611,39,0,0,1,0
2021-05-29,5661,4,10,5612,39,0,0,1,0
2021-05-30,5662,4,10,5613,39,0,0,1,0
2021-05-31,5662,3,9,5614,39,0,0,1,0
2021-06-01,5663,3,9,5615,39,0,0,1,0
2021-06-02,5663,3,9,5615,39,0,0,1,0
2021-06-03,5664,3,9,5616,39,0,0,1,0
2021-06-04,5665,3,9,5617,39,0,0,1,0
2021-06-05,5666,3,9,5618,39,0,0,1,0
2021-06-06,5666,3,8,5619,39,0,0,1,0
2021-06-07,5666,3,8,5619,39,0,0,1,0
2021-06-08,5667,3,8,5620,39,0,0,1,0
2021-06-09,5668,3,8,5621,39,0,0,1,0
2021-06-10,5669,3,8,5622,39,0,0,1,0
2021-06-11,5669,3,8,5622,39,0,0,1,0
2021-06-12,5669,3,7,5623,39,0,0,1,0
2021-06-13,5670,3,7,5624,39,0,0,1,0
2021-06-14,5670,3,7,5624,39,0,0,1,0
2021-06-15,5671,3,7,5625,39,0,0,1,0
2021-06-16,5672,3,7,5626,39,0,0,1,0
2021-06-17,5672,3,7,5626,39,0,0,1,0
2021-06-18,5673,2,7,5627,39,0,0,1,0
2021-06-19,5673,2,7,5627,39,0,0,1,0
2021-06-20,5673,2,6,5628,39,0,0,1,0
2021-06-21,5674,2,6,5629,39,0,0,1,0
2021-06-22,5674,2,6,5629,39,0,0,1,0
2021-06-23,5675,2,6,5630,39,0,0,1,0
