Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,1926,96,273,1642,11,0,0,25,0
2020-10-19,1945,93,267,1667,11,0,0,24,0
2020-10-20,1963,89,261,1691,11,0,0,24,0
2020-10-21,1980,86,255,1714,11,0,0,23,0
2020-10-22,1996,83,248,1737,11,0,0,22,0
2020-10-23,2012,80,242,1759,11,0,0,22,0
2020-10-24,2029,76,236,1781,12,0,0,21,0
2020-10-25,2043,73,229,1802,12,0,0,21,0
2020-10-26,2057,70,223,1822,12,0,0,20,0
2020-10-27,2070,68,216,1842,12,0,0,20,0
2020-10-28,2083,65,210,1861,12,0,0,19,0
2020-10-29,2096,62,204,1880,12,0,0,18,0
2020-10-30,2107,59,197,1898,12,0,0,18,0
2020-10-31,2119,57,191,1916,12,0,0,17,0
2020-11-01,2131,54,185,1933,13,0,0,17,0
2020-11-02,2141,52,179,1949,13,0,0,16,0
2020-11-03,2151,50,173,1965,13,0,0,16,0
2020-11-04,2161,48,167,1981,13,0,0,15,0
2020-11-05,2170,45,161,1996,13,0,0,15,0
2020-11-06,2178,43,155,2010,13,0,0,14,0
2020-11-07,2187,41,150,2024,13,0,0,14,0
2020-11-08,2194,40,144,2037,13,0,0,13,0
2020-11-09,2202,38,139,2050,13,0,0,13,0
2020-11-10,2209,36,134,2062,13,0,0,12,0
2020-11-11,2216,34,129,2074,13,0,0,12,0
2020-11-12,2224,33,124,2086,14,0,0,11,0
2020-11-13,2230,31,119,2097,14,0,0,11,0
2020-11-14,2236,30,115,2107,14,0,0,10,0
2020-11-15,2242,29,110,2118,14,0,0,10,0
2020-11-16,2247,27,106,2127,14,0,0,10,0
2020-11-17,2252,26,101,2137,14,0,0,9,0
2020-11-18,2257,25,97,2146,14,0,0,9,0
2020-11-19,2262,24,93,2155,14,0,0,8,0
2020-11-20,2267,23,90,2163,14,0,0,8,0
2020-11-21,2271,21,86,2171,14,0,0,8,0
2020-11-22,2274,20,82,2178,14,0,0,7,0
2020-11-23,2279,19,79,2186,14,0,0,7,0
2020-11-24,2283,19,76,2193,14,0,0,7,0
2020-11-25,2286,18,72,2200,14,0,0,7,0
2020-11-26,2289,17,69,2206,14,0,0,6,0
2020-11-27,2292,16,66,2212,14,0,0,6,0
2020-11-28,2296,15,64,2218,14,0,0,6,0
2020-11-29,2299,15,61,2224,14,0,0,5,0
2020-11-30,2301,14,58,2229,14,0,0,5,0
2020-12-01,2304,13,56,2234,14,0,0,5,0
2020-12-02,2307,13,53,2239,15,0,0,5,0
2020-12-03,2310,12,51,2244,15,0,0,5,0
2020-12-04,2312,11,49,2248,15,0,0,4,0
2020-12-05,2315,11,47,2253,15,0,0,4,0
2020-12-06,2316,10,44,2257,15,0,0,4,0
2020-12-07,2319,10,43,2261,15,0,0,4,0
2020-12-08,2321,9,41,2265,15,0,0,4,0
2020-12-09,2322,9,39,2268,15,0,0,4,0
2020-12-10,2324,9,37,2272,15,0,0,3,0
2020-12-11,2325,8,35,2275,15,0,0,3,0
2020-12-12,2327,8,34,2278,15,0,0,3,0
2020-12-13,2328,7,32,2281,15,0,0,3,0
2020-12-14,2330,7,31,2284,15,0,0,3,0
2020-12-15,2331,7,29,2287,15,0,0,3,0
2020-12-16,2332,6,28,2289,15,0,0,3,0
2020-12-17,2334,6,27,2292,15,0,0,2,0
2020-12-18,2335,6,26,2294,15,0,0,2,0
2020-12-19,2336,6,24,2297,15,0,0,2,0
2020-12-20,2337,5,23,2299,15,0,0,2,0
2020-12-21,2338,5,22,2301,15,0,0,2,0
2020-12-22,2339,5,21,2303,15,0,0,2,0
2020-12-23,2340,5,20,2305,15,0,0,2,0
2020-12-24,2340,4,19,2306,15,0,0,2,0
2020-12-25,2341,4,18,2308,15,0,0,2,0
2020-12-26,2343,4,18,2310,15,0,0,2,0
2020-12-27,2343,4,17,2311,15,0,0,2,0
2020-12-28,2344,4,16,2313,15,0,0,1,0
2020-12-29,2344,3,15,2314,15,0,0,1,0
2020-12-30,2346,3,15,2316,15,0,0,1,0
2020-12-31,2346,3,14,2317,15,0,0,1,0
2021-01-01,2346,3,13,2318,15,0,0,1,0
2021-01-02,2347,3,13,2319,15,0,0,1,0
2021-01-03,2347,3,12,2320,15,0,0,1,0
2021-01-04,2348,3,11,2322,15,0,0,1,0
2021-01-05,2349,2,11,2323,15,0,0,1,0
2021-01-06,2349,2,10,2324,15,0,0,1,0
2021-01-07,2349,2,10,2324,15,0,0,1,0
2021-01-08,2350,2,10,2325,15,0,0,1,0
2021-01-09,2350,2,9,2326,15,0,0,1,0
2021-01-10,2351,2,9,2327,15,0,0,1,0
2021-01-11,2351,2,8,2328,15,0,0,1,0
2021-01-12,2351,2,8,2328,15,0,0,1,0
2021-01-13,2351,2,7,2329,15,0,0,1,0
2021-01-14,2352,2,7,2330,15,0,0,1,0
2021-01-15,2352,2,7,2330,15,0,0,1,0
2021-01-16,2352,1,6,2331,15,0,0,1,0
2021-01-17,2353,1,6,2332,15,0,0,1,0
2021-01-18,2353,1,6,2332,15,0,0,1,0
2021-01-19,2354,1,6,2333,15,0,0,1,0
2021-01-20,2353,1,5,2333,15,0,0,0,0
2021-01-21,2354,1,5,2334,15,0,0,0,0
2021-01-22,2354,1,5,2334,15,0,0,0,0
2021-01-23,2355,1,5,2335,15,0,0,0,0
2021-01-24,2354,1,4,2335,15,0,0,0,0
2021-01-25,2354,1,4,2335,15,0,0,0,0
2021-01-26,2355,1,4,2336,15,0,0,0,0
2021-01-27,2355,1,4,2336,15,0,0,0,0
2021-01-28,2355,1,4,2336,15,0,0,0,0
2021-01-29,2355,1,3,2337,15,0,0,0,0
2021-01-30,2355,1,3,2337,15,0,0,0,0
2021-01-31,2355,1,3,2337,15,0,0,0,0
2021-02-01,2356,1,3,2338,15,0,0,0,0
2021-02-02,2356,1,3,2338,15,0,0,0,0
2021-02-03,2356,1,3,2338,15,0,0,0,0
2021-02-04,2356,1,3,2338,15,0,0,0,0
2021-02-05,2356,1,2,2339,15,0,0,0,0
2021-02-06,2356,1,2,2339,15,0,0,0,0
2021-02-07,2356,0,2,2339,15,0,0,0,0
2021-02-08,2356,0,2,2339,15,0,0,0,0
2021-02-09,2356,0,2,2339,15,0,0,0,0
2021-02-10,2357,0,2,2340,15,0,0,0,0
2021-02-11,2357,0,2,2340,15,0,0,0,0
2021-02-12,2357,0,2,2340,15,0,0,0,0
2021-02-13,2357,0,2,2340,15,0,0,0,0
2021-02-14,2357,0,2,2340,15,0,0,0,0
2021-02-15,2357,0,2,2340,15,0,0,0,0
2021-02-16,2357,0,1,2341,15,0,0,0,0
2021-02-17,2357,0,1,2341,15,0,0,0,0
2021-02-18,2357,0,1,2341,15,0,0,0,0
2021-02-19,2357,0,1,2341,15,0,0,0,0
2021-02-20,2357,0,1,2341,15,0,0,0,0
2021-02-21,2357,0,1,2341,15,0,0,0,0
2021-02-22,2357,0,1,2341,15,0,0,0,0
2021-02-23,2357,0,1,2341,15,0,0,0,0
2021-02-24,2357,0,1,2341,15,0,0,0,0
2021-02-25,2358,0,1,2342,15,0,0,0,0
2021-02-26,2358,0,1,2342,15,0,0,0,0
2021-02-27,2358,0,1,2342,15,0,0,0,0
2021-02-28,2358,0,1,2342,15,0,0,0,0
2021-03-01,2358,0,1,2342,15,0,0,0,0
2021-03-02,2358,0,1,2342,15,0,0,0,0
2021-03-03,2358,0,1,2342,15,0,0,0,0
2021-03-04,2358,0,1,2342,15,0,0,0,0
2021-03-05,2358,0,1,2342,15,0,0,0,0
2021-03-06,2358,0,1,2342,15,0,0,0,0
2021-03-07,2358,0,1,2342,15,0,0,0,0
2021-03-08,2358,0,1,2342,15,0,0,0,0
2021-03-09,2358,0,1,2342,15,0,0,0,0
2021-03-10,2358,0,1,2342,15,0,0,0,0
2021-03-11,2357,0,0,2342,15,0,0,0,0
2021-03-12,2357,0,0,2342,15,0,0,0,0
2021-03-13,2357,0,0,2342,15,0,0,0,0
2021-03-14,2358,0,0,2343,15,0,0,0,0
2021-03-15,2358,0,0,2343,15,0,0,0,0
2021-03-16,2358,0,0,2343,15,0,0,0,0
2021-03-17,2358,0,0,2343,15,0,0,0,0
2021-03-18,2358,0,0,2343,15,0,0,0,0
2021-03-19,2358,0,0,2343,15,0,0,0,0
2021-03-20,2358,0,0,2343,15,0,0,0,0
2021-03-21,2358,0,0,2343,15,0,0,0,0
2021-03-22,2358,0,0,2343,15,0,0,0,0
2021-03-23,2358,0,0,2343,15,0,0,0,0
2021-03-24,2358,0,0,2343,15,0,0,0,0
2021-03-25,2358,0,0,2343,15,0,0,0,0
2021-03-26,2358,0,0,2343,15,0,0,0,0
2021-03-27,2358,0,0,2343,15,0,0,0,0
2021-03-28,2358,0,0,2343,15,0,0,0,0
2021-03-29,2358,0,0,2343,15,0,0,0,0
2021-03-30,2358,0,0,2343,15,0,0,0,0
2021-03-31,2358,0,0,2343,15,0,0,0,0
2021-04-01,2358,0,0,2343,15,0,0,0,0
2021-04-02,2358,0,0,2343,15,0,0,0,0
2021-04-03,2358,0,0,2343,15,0,0,0,0
2021-04-04,2358,0,0,2343,15,0,0,0,0
2021-04-05,2358,0,0,2343,15,0,0,0,0
2021-04-06,2358,0,0,2343,15,0,0,0,0
2021-04-07,2358,0,0,2343,15,0,0,0,0
2021-04-08,2358,0,0,2343,15,0,0,0,0
2021-04-09,2358,0,0,2343,15,0,0,0,0
2021-04-10,2358,0,0,2343,15,0,0,0,0
2021-04-11,2358,0,0,2343,15,0,0,0,0
2021-04-12,2358,0,0,2343,15,0,0,0,0
2021-04-13,2358,0,0,2343,15,0,0,0,0
2021-04-14,2358,0,0,2343,15,0,0,0,0
2021-04-15,2358,0,0,2343,15,0,0,0,0
2021-04-16,2358,0,0,2343,15,0,0,0,0
2021-04-17,2358,0,0,2343,15,0,0,0,0
2021-04-18,2358,0,0,2343,15,0,0,0,0
2021-04-19,2358,0,0,2343,15,0,0,0,0
2021-04-20,2358,0,0,2343,15,0,0,0,0
2021-04-21,2358,0,0,2343,15,0,0,0,0
2021-04-22,2358,0,0,2343,15,0,0,0,0
2021-04-23,2358,0,0,2343,15,0,0,0,0
2021-04-24,2358,0,0,2343,15,0,0,0,0
2021-04-25,2358,0,0,2343,15,0,0,0,0
2021-04-26,2358,0,0,2343,15,0,0,0,0
2021-04-27,2358,0,0,2343,15,0,0,0,0
2021-04-28,2358,0,0,2343,15,0,0,0,0
2021-04-29,2358,0,0,2343,15,0,0,0,0
2021-04-30,2358,0,0,2343,15,0,0,0,0
2021-05-01,2358,0,0,2343,15,0,0,0,0
2021-05-02,2358,0,0,2343,15,0,0,0,0
2021-05-03,2358,0,0,2343,15,0,0,0,0
2021-05-04,2358,0,0,2343,15,0,0,0,0
2021-05-05,2358,0,0,2343,15,0,0,0,0
2021-05-06,2358,0,0,2343,15,0,0,0,0
2021-05-07,2358,0,0,2343,15,0,0,0,0
2021-05-08,2358,0,0,2343,15,0,0,0,0
2021-05-09,2358,0,0,2343,15,0,0,0,0
2021-05-10,2358,0,0,2343,15,0,0,0,0
2021-05-11,2358,0,0,2343,15,0,0,0,0
2021-05-12,2358,0,0,2343,15,0,0,0,0
2021-05-13,2358,0,0,2343,15,0,0,0,0
2021-05-14,2358,0,0,2343,15,0,0,0,0
2021-05-15,2358,0,0,2343,15,0,0,0,0
2021-05-16,2358,0,0,2343,15,0,0,0,0
2021-05-17,2358,0,0,2343,15,0,0,0,0
2021-05-18,2358,0,0,2343,15,0,0,0,0
2021-05-19,2358,0,0,2343,15,0,0,0,0
2021-05-20,2358,0,0,2343,15,0,0,0,0
2021-05-21,2358,0,0,2343,15,0,0,0,0
2021-05-22,2358,0,0,2343,15,0,0,0,0
2021-05-23,2358,0,0,2343,15,0,0,0,0
2021-05-24,2358,0,0,2343,15,0,0,0,0
2021-05-25,2358,0,0,2343,15,0,0,0,0
2021-05-26,2358,0,0,2343,15,0,0,0,0
2021-05-27,2358,0,0,2343,15,0,0,0,0
2021-05-28,2358,0,0,2343,15,0,0,0,0
2021-05-29,2358,0,0,2343,15,0,0,0,0
2021-05-30,2358,0,0,2343,15,0,0,0,0
2021-05-31,2358,0,0,2343,15,0,0,0,0
2021-06-01,2358,0,0,2343,15,0,0,0,0
2021-06-02,2358,0,0,2343,15,0,0,0,0
2021-06-03,2358,0,0,2343,15,0,0,0,0
2021-06-04,2358,0,0,2343,15,0,0,0,0
2021-06-05,2358,0,0,2343,15,0,0,0,0
2021-06-06,2358,0,0,2343,15,0,0,0,0
2021-06-07,2358,0,0,2343,15,0,0,0,0
2021-06-08,2358,0,0,2343,15,0,0,0,0
2021-06-09,2358,0,0,2343,15,0,0,0,0
2021-06-10,2358,0,0,2343,15,0,0,0,0
2021-06-11,2358,0,0,2343,15,0,0,0,0
2021-06-12,2358,0,0,2343,15,0,0,0,0
2021-06-13,2358,0,0,2343,15,0,0,0,0
2021-06-14,2358,0,0,2343,15,0,0,0,0
2021-06-15,2358,0,0,2343,15,0,0,0,0
2021-06-16,2358,0,0,2343,15,0,0,0,0
2021-06-17,2358,0,0,2343,15,0,0,0,0
2021-06-18,2358,0,0,2343,15,0,0,0,0
2021-06-19,2358,0,0,2343,15,0,0,0,0
2021-06-20,2358,0,0,2343,15,0,0,0,0
2021-06-21,2358,0,0,2343,15,0,0,0,0
2021-06-22,2358,0,0,2343,15,0,0,0,0
2021-06-23,2358,0,0,2343,15,0,0,0,0
2021-06-24,2358,0,0,2343,15,0,0,0,0
2021-06-25,2358,0,0,2343,15,0,0,0,0
2021-06-26,2358,0,0,2343,15,0,0,0,0
2021-06-27,2358,0,0,2343,15,0,0,0,0
2021-06-28,2358,0,0,2343,15,0,0,0,0
2021-06-29,2358,0,0,2343,15,0,0,0,0
2021-06-30,2358,0,0,2343,15,0,0,0,0
2021-07-01,2358,0,0,2343,15,0,0,0,0
2021-07-02,2358,0,0,2343,15,0,0,0,0
2021-07-03,2358,0,0,2343,15,0,0,0,0
2021-07-04,2358,0,0,2343,15,0,0,0,0
2021-07-05,2358,0,0,2343,15,0,0,0,0
2021-07-06,2358,0,0,2343,15,0,0,0,0
2021-07-07,2358,0,0,2343,15,0,0,0,0
2021-07-08,2358,0,0,2343,15,0,0,0,0
2021-07-09,2358,0,0,2343,15,0,0,0,0
2021-07-10,2358,0,0,2343,15,0,0,0,0
2021-07-11,2358,0,0,2343,15,0,0,0,0
2021-07-12,2358,0,0,2343,15,0,0,0,0
2021-07-13,2358,0,0,2343,15,0,0,0,0
2021-07-14,2358,0,0,2343,15,0,0,0,0
