Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,258,15,32,225,1,0,0,3,0
2020-09-20,261,14,32,228,1,0,0,3,0
2020-09-21,263,14,31,231,1,0,0,3,0
2020-09-22,266,14,31,234,1,0,0,3,0
2020-09-23,269,14,31,237,1,0,0,3,0
2020-09-24,271,14,31,239,1,0,0,3,0
2020-09-25,274,14,31,242,1,0,0,3,0
2020-09-26,277,14,31,245,1,0,0,3,0
2020-09-27,280,14,31,248,1,0,0,3,0
2020-09-28,283,14,31,251,1,0,0,3,0
2020-09-29,286,14,31,254,1,0,0,3,0
2020-09-30,288,14,31,256,1,0,0,3,0
2020-10-01,291,14,31,259,1,0,0,3,0
2020-10-02,294,14,31,262,1,0,0,3,0
2020-10-03,297,14,31,265,1,0,0,3,0
2020-10-04,300,14,31,268,1,0,0,3,0
2020-10-05,302,14,31,270,1,0,0,3,0
2020-10-06,305,14,31,273,1,0,0,3,0
2020-10-07,308,14,31,276,1,0,0,3,0
2020-10-08,312,14,31,279,2,0,0,3,0
2020-10-09,315,14,31,282,2,0,0,3,0
2020-10-10,317,14,31,284,2,0,0,3,0
2020-10-11,320,14,31,287,2,0,0,3,0
2020-10-12,323,14,31,290,2,0,0,3,0
2020-10-13,325,14,30,293,2,0,0,3,0
2020-10-14,327,14,30,295,2,0,0,3,0
2020-10-15,330,14,30,298,2,0,0,3,0
2020-10-16,333,14,30,301,2,0,0,3,0
2020-10-17,336,14,30,304,2,0,0,3,0
2020-10-18,338,14,30,306,2,0,0,3,0
2020-10-19,341,14,30,309,2,0,0,3,0
2020-10-20,344,14,30,312,2,0,0,3,0
2020-10-21,347,14,30,315,2,0,0,3,0
2020-10-22,349,13,30,317,2,0,0,3,0
2020-10-23,352,13,30,320,2,0,0,3,0
2020-10-24,355,13,30,323,2,0,0,3,0
2020-10-25,357,13,30,325,2,0,0,3,0
2020-10-26,360,13,30,328,2,0,0,3,0
2020-10-27,362,13,29,331,2,0,0,3,0
2020-10-28,364,13,29,333,2,0,0,3,0
2020-10-29,367,13,29,336,2,0,0,3,0
2020-10-30,370,13,29,339,2,0,0,3,0
2020-10-31,372,13,29,341,2,0,0,3,0
2020-11-01,375,13,29,344,2,0,0,3,0
2020-11-02,378,13,29,347,2,0,0,3,0
2020-11-03,380,13,29,349,2,0,0,3,0
2020-11-04,383,13,29,352,2,0,0,3,0
2020-11-05,385,13,29,354,2,0,0,3,0
2020-11-06,388,13,29,357,2,0,0,3,0
2020-11-07,391,13,29,360,2,0,0,3,0
2020-11-08,392,13,28,362,2,0,0,3,0
2020-11-09,395,13,28,365,2,0,0,3,0
2020-11-10,397,13,28,367,2,0,0,3,0
2020-11-11,400,13,28,370,2,0,0,3,0
2020-11-12,402,12,28,372,2,0,0,3,0
2020-11-13,405,12,28,375,2,0,0,3,0
2020-11-14,407,12,28,377,2,0,0,3,0
2020-11-15,410,12,28,380,2,0,0,3,0
2020-11-16,412,12,28,382,2,0,0,2,0
2020-11-17,415,12,28,385,2,0,0,2,0
2020-11-18,416,12,27,387,2,0,0,2,0
2020-11-19,419,12,27,390,2,0,0,2,0
2020-11-20,421,12,27,392,2,0,0,2,0
2020-11-21,424,12,27,395,2,0,0,2,0
2020-11-22,426,12,27,397,2,0,0,2,0
2020-11-23,429,12,27,400,2,0,0,2,0
2020-11-24,431,12,27,402,2,0,0,2,0
2020-11-25,434,12,27,405,2,0,0,2,0
2020-11-26,436,12,27,407,2,0,0,2,0
2020-11-27,437,12,26,409,2,0,0,2,0
2020-11-28,440,12,26,412,2,0,0,2,0
2020-11-29,442,12,26,414,2,0,0,2,0
2020-11-30,444,12,26,416,2,0,0,2,0
2020-12-01,447,11,26,419,2,0,0,2,0
2020-12-02,449,11,26,421,2,0,0,2,0
2020-12-03,452,11,26,424,2,0,0,2,0
2020-12-04,454,11,26,426,2,0,0,2,0
2020-12-05,456,11,26,428,2,0,0,2,0
2020-12-06,457,11,25,430,2,0,0,2,0
2020-12-07,460,11,25,433,2,0,0,2,0
2020-12-08,462,11,25,435,2,0,0,2,0
2020-12-09,464,11,25,437,2,0,0,2,0
2020-12-10,467,11,25,440,2,0,0,2,0
2020-12-11,469,11,25,442,2,0,0,2,0
2020-12-12,471,11,25,444,2,0,0,2,0
2020-12-13,473,11,25,446,2,0,0,2,0
2020-12-14,475,11,24,449,2,0,0,2,0
2020-12-15,477,11,24,451,2,0,0,2,0
2020-12-16,479,11,24,453,2,0,0,2,0
2020-12-17,481,11,24,455,2,0,0,2,0
2020-12-18,483,10,24,457,2,0,0,2,0
2020-12-19,485,10,24,459,2,0,0,2,0
2020-12-20,489,10,24,462,3,0,0,2,0
2020-12-21,491,10,24,464,3,0,0,2,0
2020-12-22,492,10,23,466,3,0,0,2,0
2020-12-23,494,10,23,468,3,0,0,2,0
2020-12-24,496,10,23,470,3,0,0,2,0
2020-12-25,498,10,23,472,3,0,0,2,0
2020-12-26,500,10,23,474,3,0,0,2,0
2020-12-27,502,10,23,476,3,0,0,2,0
2020-12-28,504,10,23,478,3,0,0,2,0
2020-12-29,506,10,23,480,3,0,0,2,0
2020-12-30,508,10,22,483,3,0,0,2,0
2020-12-31,510,10,22,485,3,0,0,2,0
2021-01-01,512,10,22,487,3,0,0,2,0
2021-01-02,514,10,22,489,3,0,0,2,0
2021-01-03,516,10,22,491,3,0,0,2,0
2021-01-04,518,9,22,493,3,0,0,2,0
2021-01-05,520,9,22,495,3,0,0,2,0
2021-01-06,521,9,22,496,3,0,0,2,0
2021-01-07,522,9,21,498,3,0,0,2,0
2021-01-08,524,9,21,500,3,0,0,2,0
2021-01-09,526,9,21,502,3,0,0,2,0
2021-01-10,528,9,21,504,3,0,0,2,0
2021-01-11,530,9,21,506,3,0,0,2,0
2021-01-12,532,9,21,508,3,0,0,2,0
2021-01-13,534,9,21,510,3,0,0,2,0
2021-01-14,536,9,21,512,3,0,0,2,0
2021-01-15,537,9,20,514,3,0,0,2,0
2021-01-16,538,9,20,515,3,0,0,2,0
2021-01-17,540,9,20,517,3,0,0,2,0
2021-01-18,542,9,20,519,3,0,0,2,0
2021-01-19,544,9,20,521,3,0,0,2,0
2021-01-20,546,9,20,523,3,0,0,2,0
2021-01-21,547,8,20,524,3,0,0,2,0
2021-01-22,549,8,20,526,3,0,0,2,0
2021-01-23,550,8,19,528,3,0,0,2,0
2021-01-24,552,8,19,530,3,0,0,2,0
2021-01-25,554,8,19,532,3,0,0,2,0
2021-01-26,555,8,19,533,3,0,0,2,0
2021-01-27,557,8,19,535,3,0,0,2,0
2021-01-28,559,8,19,537,3,0,0,2,0
2021-01-29,560,8,19,538,3,0,0,2,0
2021-01-30,562,8,19,540,3,0,0,2,0
2021-01-31,563,8,18,542,3,0,0,2,0
2021-02-01,564,8,18,543,3,0,0,2,0
2021-02-02,566,8,18,545,3,0,0,2,0
2021-02-03,568,8,18,547,3,0,0,2,0
2021-02-04,569,8,18,548,3,0,0,2,0
2021-02-05,571,8,18,550,3,0,0,2,0
2021-02-06,573,8,18,552,3,0,0,2,0
2021-02-07,574,8,18,553,3,0,0,2,0
2021-02-08,575,7,17,555,3,0,0,2,0
2021-02-09,576,7,17,556,3,0,0,2,0
2021-02-10,578,7,17,558,3,0,0,2,0
2021-02-11,579,7,17,559,3,0,0,2,0
2021-02-12,581,7,17,561,3,0,0,2,0
2021-02-13,583,7,17,563,3,0,0,2,0
2021-02-14,584,7,17,564,3,0,0,2,0
2021-02-15,586,7,17,566,3,0,0,2,0
2021-02-16,587,7,17,567,3,0,0,1,0
2021-02-17,588,7,16,569,3,0,0,1,0
2021-02-18,589,7,16,570,3,0,0,1,0
2021-02-19,590,7,16,571,3,0,0,1,0
2021-02-20,592,7,16,573,3,0,0,1,0
2021-02-21,593,7,16,574,3,0,0,1,0
2021-02-22,595,7,16,576,3,0,0,1,0
2021-02-23,596,7,16,577,3,0,0,1,0
2021-02-24,598,7,16,579,3,0,0,1,0
2021-02-25,598,7,15,580,3,0,0,1,0
2021-02-26,599,7,15,581,3,0,0,1,0
2021-02-27,601,6,15,583,3,0,0,1,0
2021-02-28,602,6,15,584,3,0,0,1,0
2021-03-01,604,6,15,586,3,0,0,1,0
2021-03-02,605,6,15,587,3,0,0,1,0
2021-03-03,606,6,15,588,3,0,0,1,0
2021-03-04,608,6,15,590,3,0,0,1,0
2021-03-05,609,6,15,591,3,0,0,1,0
2021-03-06,609,6,14,592,3,0,0,1,0
2021-03-07,611,6,14,594,3,0,0,1,0
2021-03-08,612,6,14,595,3,0,0,1,0
2021-03-09,613,6,14,596,3,0,0,1,0
2021-03-10,614,6,14,597,3,0,0,1,0
2021-03-11,616,6,14,599,3,0,0,1,0
2021-03-12,617,6,14,600,3,0,0,1,0
2021-03-13,618,6,14,601,3,0,0,1,0
2021-03-14,619,6,14,602,3,0,0,1,0
2021-03-15,620,6,13,604,3,0,0,1,0
2021-03-16,621,6,13,605,3,0,0,1,0
2021-03-17,622,6,13,606,3,0,0,1,0
2021-03-18,623,6,13,607,3,0,0,1,0
2021-03-19,624,6,13,608,3,0,0,1,0
2021-03-20,626,5,13,610,3,0,0,1,0
2021-03-21,627,5,13,611,3,0,0,1,0
2021-03-22,628,5,13,612,3,0,0,1,0
2021-03-23,629,5,13,613,3,0,0,1,0
2021-03-24,630,5,13,614,3,0,0,1,0
2021-03-25,630,5,12,615,3,0,0,1,0
2021-03-26,631,5,12,616,3,0,0,1,0
2021-03-27,633,5,12,618,3,0,0,1,0
2021-03-28,634,5,12,619,3,0,0,1,0
2021-03-29,635,5,12,620,3,0,0,1,0
2021-03-30,636,5,12,621,3,0,0,1,0
2021-03-31,637,5,12,622,3,0,0,1,0
2021-04-01,638,5,12,623,3,0,0,1,0
2021-04-02,639,5,12,624,3,0,0,1,0
2021-04-03,640,5,12,625,3,0,0,1,0
2021-04-04,640,5,11,626,3,0,0,1,0
2021-04-05,641,5,11,627,3,0,0,1,0
2021-04-06,642,5,11,628,3,0,0,1,0
2021-04-07,643,5,11,629,3,0,0,1,0
2021-04-08,644,5,11,630,3,0,0,1,0
2021-04-09,645,5,11,631,3,0,0,1,0
2021-04-10,646,5,11,632,3,0,0,1,0
2021-04-11,647,5,11,633,3,0,0,1,0
2021-04-12,648,5,11,634,3,0,0,1,0
2021-04-13,649,4,11,635,3,0,0,1,0
2021-04-14,650,4,11,636,3,0,0,1,0
2021-04-15,650,4,10,637,3,0,0,1,0
2021-04-16,651,4,10,638,3,0,0,1,0
2021-04-17,652,4,10,639,3,0,0,1,0
2021-04-18,653,4,10,640,3,0,0,1,0
2021-04-19,654,4,10,641,3,0,0,1,0
2021-04-20,655,4,10,642,3,0,0,1,0
2021-04-21,656,4,10,643,3,0,0,1,0
2021-04-22,657,4,10,644,3,0,0,1,0
2021-04-23,657,4,10,644,3,0,0,1,0
2021-04-24,659,4,10,645,4,0,0,1,0
2021-04-25,660,4,10,646,4,0,0,1,0
2021-04-26,661,4,10,647,4,0,0,1,0
2021-04-27,661,4,9,648,4,0,0,1,0
2021-04-28,662,4,9,649,4,0,0,1,0
2021-04-29,663,4,9,650,4,0,0,1,0
2021-04-30,663,4,9,650,4,0,0,1,0
2021-05-01,664,4,9,651,4,0,0,1,0
2021-05-02,665,4,9,652,4,0,0,1,0
2021-05-03,666,4,9,653,4,0,0,1,0
2021-05-04,667,4,9,654,4,0,0,1,0
2021-05-05,668,4,9,655,4,0,0,1,0
2021-05-06,668,4,9,655,4,0,0,1,0
2021-05-07,669,4,9,656,4,0,0,1,0
2021-05-08,670,4,9,657,4,0,0,1,0
2021-05-09,671,4,9,658,4,0,0,1,0
2021-05-10,670,4,8,658,4,0,0,1,0
2021-05-11,671,3,8,659,4,0,0,1,0
2021-05-12,672,3,8,660,4,0,0,1,0
2021-05-13,673,3,8,661,4,0,0,1,0
2021-05-14,673,3,8,661,4,0,0,1,0
2021-05-15,674,3,8,662,4,0,0,1,0
2021-05-16,675,3,8,663,4,0,0,1,0
2021-05-17,676,3,8,664,4,0,0,1,0
2021-05-18,676,3,8,664,4,0,0,1,0
2021-05-19,677,3,8,665,4,0,0,1,0
2021-05-20,678,3,8,666,4,0,0,1,0
2021-05-21,678,3,8,666,4,0,0,1,0
2021-05-22,679,3,8,667,4,0,0,1,0
2021-05-23,680,3,8,668,4,0,0,1,0
2021-05-24,679,3,7,668,4,0,0,1,0
2021-05-25,680,3,7,669,4,0,0,1,0
2021-05-26,681,3,7,670,4,0,0,1,0
2021-05-27,681,3,7,670,4,0,0,1,0
2021-05-28,682,3,7,671,4,0,0,1,0
2021-05-29,683,3,7,672,4,0,0,1,0
2021-05-30,683,3,7,672,4,0,0,1,0
2021-05-31,684,3,7,673,4,0,0,1,0
2021-06-01,685,3,7,674,4,0,0,1,0
2021-06-02,685,3,7,674,4,0,0,1,0
2021-06-03,686,3,7,675,4,0,0,1,0
2021-06-04,687,3,7,676,4,0,0,1,0
2021-06-05,687,3,7,676,4,0,0,1,0
2021-06-06,688,3,7,677,4,0,0,1,0
2021-06-07,688,3,7,677,4,0,0,1,0
2021-06-08,688,3,6,678,4,0,0,1,0
2021-06-09,689,3,6,679,4,0,0,1,0
2021-06-10,689,3,6,679,4,0,0,1,0
2021-06-11,690,3,6,680,4,0,0,1,0
2021-06-12,690,3,6,680,4,0,0,1,0
2021-06-13,691,3,6,681,4,0,0,1,0
2021-06-14,691,3,6,681,4,0,0,1,0
2021-06-15,692,3,6,682,4,0,0,1,0
2021-06-16,692,3,6,682,4,0,0,1,0
2021-06-17,693,2,6,683,4,0,0,1,0
2021-06-18,694,2,6,684,4,0,0,1,0
2021-06-19,694,2,6,684,4,0,0,1,0
2021-06-20,695,2,6,685,4,0,0,1,0
2021-06-21,695,2,6,685,4,0,0,1,0
2021-06-22,696,2,6,686,4,0,0,1,0
2021-06-23,696,2,6,686,4,0,0,1,0
2021-06-24,697,2,6,687,4,0,0,1,0
2021-06-25,697,2,6,687,4,0,0,1,0
2021-06-26,697,2,5,688,4,0,0,0,0
2021-06-27,697,2,5,688,4,0,0,0,0
2021-06-28,698,2,5,689,4,0,0,0,0
2021-06-29,698,2,5,689,4,0,0,0,0
2021-06-30,699,2,5,690,4,0,0,0,0
2021-07-01,699,2,5,690,4,0,0,0,0
2021-07-02,700,2,5,691,4,0,0,0,0
2021-07-03,700,2,5,691,4,0,0,0,0
2021-07-04,701,2,5,692,4,0,0,0,0
2021-07-05,701,2,5,692,4,0,0,0,0
2021-07-06,701,2,5,692,4,0,0,0,0
2021-07-07,702,2,5,693,4,0,0,0,0
2021-07-08,702,2,5,693,4,0,0,0,0
2021-07-09,703,2,5,694,4,0,0,0,0
