Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,561,37,78,481,2,0,0,7,0
2020-08-19,568,37,78,488,2,0,0,7,0
2020-08-20,575,37,78,495,2,0,0,7,0
2020-08-21,582,38,78,502,2,0,0,7,0
2020-08-22,591,38,79,509,3,0,0,7,0
2020-08-23,598,38,79,516,3,0,0,7,0
2020-08-24,606,38,79,524,3,0,0,7,0
2020-08-25,613,38,79,531,3,0,0,7,0
2020-08-26,620,38,79,538,3,0,0,7,0
2020-08-27,628,38,80,545,3,0,0,7,0
2020-08-28,635,38,80,552,3,0,0,7,0
2020-08-29,643,38,80,560,3,0,0,7,0
2020-08-30,650,38,80,567,3,0,0,7,0
2020-08-31,657,38,80,574,3,0,0,7,0
2020-09-01,664,38,80,581,3,0,0,7,0
2020-09-02,673,38,81,589,3,0,0,7,0
2020-09-03,680,38,81,596,3,0,0,7,0
2020-09-04,687,38,81,603,3,0,0,7,0
2020-09-05,694,38,81,610,3,0,0,7,0
2020-09-06,702,38,81,618,3,0,0,7,0
2020-09-07,709,38,81,625,3,0,0,7,0
2020-09-08,716,38,81,632,3,0,0,7,0
2020-09-09,724,38,81,640,3,0,0,7,0
2020-09-10,731,38,81,647,3,0,0,7,0
2020-09-11,739,38,81,655,3,0,0,7,0
2020-09-12,746,38,81,662,3,0,0,7,0
2020-09-13,753,38,81,669,3,0,0,7,0
2020-09-14,761,38,81,677,3,0,0,7,0
2020-09-15,768,38,81,684,3,0,0,7,0
2020-09-16,775,38,81,691,3,0,0,7,0
2020-09-17,783,38,81,699,3,0,0,7,0
2020-09-18,790,38,81,706,3,0,0,7,0
2020-09-19,798,38,81,713,4,0,0,7,0
2020-09-20,806,37,81,721,4,0,0,7,0
2020-09-21,813,37,81,728,4,0,0,7,0
2020-09-22,820,37,81,735,4,0,0,7,0
2020-09-23,828,37,81,743,4,0,0,7,0
2020-09-24,835,37,81,750,4,0,0,7,0
2020-09-25,842,37,81,757,4,0,0,7,0
2020-09-26,850,37,81,765,4,0,0,7,0
2020-09-27,857,37,81,772,4,0,0,7,0
2020-09-28,864,37,81,779,4,0,0,7,0
2020-09-29,872,37,81,787,4,0,0,7,0
2020-09-30,878,37,80,794,4,0,0,7,0
2020-10-01,885,36,80,801,4,0,0,7,0
2020-10-02,893,36,80,809,4,0,0,7,0
2020-10-03,900,36,80,816,4,0,0,7,0
2020-10-04,907,36,80,823,4,0,0,7,0
2020-10-05,914,36,80,830,4,0,0,7,0
2020-10-06,920,36,79,837,4,0,0,7,0
2020-10-07,928,36,79,845,4,0,0,7,0
2020-10-08,935,36,79,852,4,0,0,7,0
2020-10-09,942,36,79,859,4,0,0,7,0
2020-10-10,949,35,79,866,4,0,0,7,0
2020-10-11,955,35,78,873,4,0,0,7,0
2020-10-12,962,35,78,880,4,0,0,7,0
2020-10-13,969,35,78,887,4,0,0,7,0
2020-10-14,976,35,78,894,4,0,0,7,0
2020-10-15,982,35,77,901,4,0,0,7,0
2020-10-16,989,34,77,908,4,0,0,7,0
2020-10-17,997,34,77,915,5,0,0,7,0
2020-10-18,1004,34,77,922,5,0,0,7,0
2020-10-19,1010,34,76,929,5,0,0,7,0
2020-10-20,1017,34,76,936,5,0,0,7,0
2020-10-21,1024,34,76,943,5,0,0,7,0
2020-10-22,1031,33,76,950,5,0,0,7,0
2020-10-23,1037,33,75,957,5,0,0,7,0
2020-10-24,1043,33,75,963,5,0,0,7,0
2020-10-25,1050,33,75,970,5,0,0,7,0
2020-10-26,1056,33,74,977,5,0,0,7,0
2020-10-27,1063,33,74,984,5,0,0,7,0
2020-10-28,1069,32,74,990,5,0,0,7,0
2020-10-29,1075,32,73,997,5,0,0,7,0
2020-10-30,1082,32,73,1004,5,0,0,7,0
2020-10-31,1088,32,73,1010,5,0,0,7,0
2020-11-01,1094,32,72,1017,5,0,0,7,0
2020-11-02,1100,31,72,1023,5,0,0,6,0
2020-11-03,1106,31,71,1030,5,0,0,6,0
2020-11-04,1112,31,71,1036,5,0,0,6,0
2020-11-05,1119,31,71,1043,5,0,0,6,0
2020-11-06,1124,31,70,1049,5,0,0,6,0
2020-11-07,1130,30,70,1055,5,0,0,6,0
2020-11-08,1136,30,69,1062,5,0,0,6,0
2020-11-09,1142,30,69,1068,5,0,0,6,0
2020-11-10,1148,30,69,1074,5,0,0,6,0
2020-11-11,1153,30,68,1080,5,0,0,6,0
2020-11-12,1159,29,68,1086,5,0,0,6,0
2020-11-13,1165,29,67,1093,5,0,0,6,0
2020-11-14,1171,29,67,1099,5,0,0,6,0
2020-11-15,1177,29,67,1105,5,0,0,6,0
2020-11-16,1182,29,66,1111,5,0,0,6,0
2020-11-17,1189,28,66,1117,6,0,0,6,0
2020-11-18,1194,28,65,1123,6,0,0,6,0
2020-11-19,1200,28,65,1129,6,0,0,6,0
2020-11-20,1204,28,64,1134,6,0,0,6,0
2020-11-21,1210,27,64,1140,6,0,0,6,0
2020-11-22,1216,27,64,1146,6,0,0,6,0
2020-11-23,1221,27,63,1152,6,0,0,6,0
2020-11-24,1226,27,63,1157,6,0,0,6,0
2020-11-25,1231,27,62,1163,6,0,0,6,0
2020-11-26,1237,26,62,1169,6,0,0,6,0
2020-11-27,1241,26,61,1174,6,0,0,6,0
2020-11-28,1247,26,61,1180,6,0,0,6,0
2020-11-29,1251,26,60,1185,6,0,0,5,0
2020-11-30,1257,25,60,1191,6,0,0,5,0
2020-12-01,1261,25,59,1196,6,0,0,5,0
2020-12-02,1267,25,59,1202,6,0,0,5,0
2020-12-03,1272,25,59,1207,6,0,0,5,0
2020-12-04,1276,25,58,1212,6,0,0,5,0
2020-12-05,1281,24,58,1217,6,0,0,5,0
2020-12-06,1286,24,57,1223,6,0,0,5,0
2020-12-07,1291,24,57,1228,6,0,0,5,0
2020-12-08,1295,24,56,1233,6,0,0,5,0
2020-12-09,1300,23,56,1238,6,0,0,5,0
2020-12-10,1304,23,55,1243,6,0,0,5,0
2020-12-11,1309,23,55,1248,6,0,0,5,0
2020-12-12,1313,23,54,1253,6,0,0,5,0
2020-12-13,1318,23,54,1258,6,0,0,5,0
2020-12-14,1322,22,53,1263,6,0,0,5,0
2020-12-15,1326,22,53,1267,6,0,0,5,0
2020-12-16,1331,22,53,1272,6,0,0,5,0
2020-12-17,1335,22,52,1277,6,0,0,5,0
2020-12-18,1340,22,52,1282,6,0,0,5,0
2020-12-19,1343,21,51,1286,6,0,0,5,0
2020-12-20,1348,21,51,1291,6,0,0,5,0
2020-12-21,1352,21,50,1296,6,0,0,5,0
2020-12-22,1356,21,50,1300,6,0,0,4,0
2020-12-23,1360,20,49,1305,6,0,0,4,0
2020-12-24,1364,20,49,1309,6,0,0,4,0
2020-12-25,1367,20,48,1313,6,0,0,4,0
2020-12-26,1373,20,48,1318,7,0,0,4,0
2020-12-27,1376,20,47,1322,7,0,0,4,0
2020-12-28,1380,19,47,1326,7,0,0,4,0
2020-12-29,1385,19,47,1331,7,0,0,4,0
2020-12-30,1388,19,46,1335,7,0,0,4,0
2020-12-31,1392,19,46,1339,7,0,0,4,0
2021-01-01,1395,19,45,1343,7,0,0,4,0
2021-01-02,1399,18,45,1347,7,0,0,4,0
2021-01-03,1402,18,44,1351,7,0,0,4,0
2021-01-04,1406,18,44,1355,7,0,0,4,0
2021-01-05,1409,18,43,1359,7,0,0,4,0
2021-01-06,1413,18,43,1363,7,0,0,4,0
2021-01-07,1417,17,43,1367,7,0,0,4,0
2021-01-08,1420,17,42,1371,7,0,0,4,0
2021-01-09,1423,17,42,1374,7,0,0,4,0
2021-01-10,1426,17,41,1378,7,0,0,4,0
2021-01-11,1430,17,41,1382,7,0,0,4,0
2021-01-12,1433,17,40,1386,7,0,0,4,0
2021-01-13,1436,16,40,1389,7,0,0,4,0
2021-01-14,1440,16,40,1393,7,0,0,4,0
2021-01-15,1442,16,39,1396,7,0,0,4,0
2021-01-16,1446,16,39,1400,7,0,0,4,0
2021-01-17,1448,16,38,1403,7,0,0,3,0
2021-01-18,1452,15,38,1407,7,0,0,3,0
2021-01-19,1454,15,37,1410,7,0,0,3,0
2021-01-20,1458,15,37,1414,7,0,0,3,0
2021-01-21,1461,15,37,1417,7,0,0,3,0
2021-01-22,1463,15,36,1420,7,0,0,3,0
2021-01-23,1467,15,36,1424,7,0,0,3,0
2021-01-24,1469,14,35,1427,7,0,0,3,0
2021-01-25,1472,14,35,1430,7,0,0,3,0
2021-01-26,1475,14,35,1433,7,0,0,3,0
2021-01-27,1477,14,34,1436,7,0,0,3,0
2021-01-28,1480,14,34,1439,7,0,0,3,0
2021-01-29,1483,14,34,1442,7,0,0,3,0
2021-01-30,1485,13,33,1445,7,0,0,3,0
2021-01-31,1488,13,33,1448,7,0,0,3,0
2021-02-01,1490,13,32,1451,7,0,0,3,0
2021-02-02,1493,13,32,1454,7,0,0,3,0
2021-02-03,1496,13,32,1457,7,0,0,3,0
2021-02-04,1498,13,31,1460,7,0,0,3,0
2021-02-05,1501,12,31,1463,7,0,0,3,0
2021-02-06,1504,12,31,1466,7,0,0,3,0
2021-02-07,1505,12,30,1468,7,0,0,3,0
2021-02-08,1508,12,30,1471,7,0,0,3,0
2021-02-09,1510,12,29,1474,7,0,0,3,0
2021-02-10,1512,12,29,1476,7,0,0,3,0
2021-02-11,1515,12,29,1479,7,0,0,3,0
2021-02-12,1517,11,28,1482,7,0,0,3,0
2021-02-13,1519,11,28,1484,7,0,0,3,0
2021-02-14,1522,11,28,1487,7,0,0,3,0
2021-02-15,1523,11,27,1489,7,0,0,2,0
2021-02-16,1526,11,27,1492,7,0,0,2,0
2021-02-17,1528,11,27,1494,7,0,0,2,0
2021-02-18,1530,11,26,1497,7,0,0,2,0
2021-02-19,1532,11,26,1499,7,0,0,2,0
2021-02-20,1534,10,26,1501,7,0,0,2,0
2021-02-21,1537,10,26,1504,7,0,0,2,0
2021-02-22,1538,10,25,1506,7,0,0,2,0
2021-02-23,1540,10,25,1508,7,0,0,2,0
2021-02-24,1542,10,25,1510,7,0,0,2,0
2021-02-25,1544,10,24,1513,7,0,0,2,0
2021-02-26,1546,10,24,1515,7,0,0,2,0
2021-02-27,1548,9,24,1517,7,0,0,2,0
2021-02-28,1549,9,23,1519,7,0,0,2,0
2021-03-01,1552,9,23,1521,8,0,0,2,0
2021-03-02,1554,9,23,1523,8,0,0,2,0
2021-03-03,1556,9,23,1525,8,0,0,2,0
2021-03-04,1557,9,22,1527,8,0,0,2,0
2021-03-05,1559,9,22,1529,8,0,0,2,0
2021-03-06,1561,9,22,1531,8,0,0,2,0
2021-03-07,1562,9,21,1533,8,0,0,2,0
2021-03-08,1564,8,21,1535,8,0,0,2,0
2021-03-09,1566,8,21,1537,8,0,0,2,0
2021-03-10,1568,8,21,1539,8,0,0,2,0
2021-03-11,1569,8,20,1541,8,0,0,2,0
2021-03-12,1571,8,20,1543,8,0,0,2,0
2021-03-13,1573,8,20,1545,8,0,0,2,0
2021-03-14,1574,8,20,1546,8,0,0,2,0
2021-03-15,1575,8,19,1548,8,0,0,2,0
2021-03-16,1577,8,19,1550,8,0,0,2,0
2021-03-17,1579,7,19,1552,8,0,0,2,0
2021-03-18,1580,7,19,1553,8,0,0,2,0
2021-03-19,1581,7,18,1555,8,0,0,2,0
2021-03-20,1583,7,18,1557,8,0,0,2,0
2021-03-21,1584,7,18,1558,8,0,0,2,0
2021-03-22,1586,7,18,1560,8,0,0,2,0
2021-03-23,1586,7,17,1561,8,0,0,2,0
2021-03-24,1588,7,17,1563,8,0,0,2,0
2021-03-25,1590,7,17,1565,8,0,0,2,0
2021-03-26,1591,7,17,1566,8,0,0,2,0
2021-03-27,1593,7,17,1568,8,0,0,1,0
2021-03-28,1593,6,16,1569,8,0,0,1,0
2021-03-29,1595,6,16,1571,8,0,0,1,0
2021-03-30,1596,6,16,1572,8,0,0,1,0
2021-03-31,1597,6,16,1573,8,0,0,1,0
2021-04-01,1598,6,15,1575,8,0,0,1,0
2021-04-02,1599,6,15,1576,8,0,0,1,0
2021-04-03,1601,6,15,1578,8,0,0,1,0
2021-04-04,1602,6,15,1579,8,0,0,1,0
2021-04-05,1603,6,15,1580,8,0,0,1,0
2021-04-06,1604,6,14,1582,8,0,0,1,0
2021-04-07,1605,6,14,1583,8,0,0,1,0
2021-04-08,1606,6,14,1584,8,0,0,1,0
2021-04-09,1607,5,14,1585,8,0,0,1,0
2021-04-10,1609,5,14,1587,8,0,0,1,0
2021-04-11,1610,5,14,1588,8,0,0,1,0
2021-04-12,1610,5,13,1589,8,0,0,1,0
2021-04-13,1611,5,13,1590,8,0,0,1,0
2021-04-14,1613,5,13,1592,8,0,0,1,0
2021-04-15,1614,5,13,1593,8,0,0,1,0
2021-04-16,1615,5,13,1594,8,0,0,1,0
2021-04-17,1615,5,12,1595,8,0,0,1,0
2021-04-18,1616,5,12,1596,8,0,0,1,0
2021-04-19,1617,5,12,1597,8,0,0,1,0
2021-04-20,1618,5,12,1598,8,0,0,1,0
2021-04-21,1619,5,12,1599,8,0,0,1,0
2021-04-22,1621,5,12,1601,8,0,0,1,0
2021-04-23,1622,5,12,1602,8,0,0,1,0
2021-04-24,1622,4,11,1603,8,0,0,1,0
2021-04-25,1623,4,11,1604,8,0,0,1,0
2021-04-26,1624,4,11,1605,8,0,0,1,0
2021-04-27,1625,4,11,1606,8,0,0,1,0
2021-04-28,1626,4,11,1607,8,0,0,1,0
2021-04-29,1627,4,11,1608,8,0,0,1,0
2021-04-30,1627,4,10,1609,8,0,0,1,0
2021-05-01,1627,4,10,1609,8,0,0,1,0
2021-05-02,1628,4,10,1610,8,0,0,1,0
2021-05-03,1629,4,10,1611,8,0,0,1,0
2021-05-04,1630,4,10,1612,8,0,0,1,0
2021-05-05,1631,4,10,1613,8,0,0,1,0
2021-05-06,1632,4,10,1614,8,0,0,1,0
2021-05-07,1632,4,9,1615,8,0,0,1,0
2021-05-08,1633,4,9,1616,8,0,0,1,0
2021-05-09,1634,4,9,1617,8,0,0,1,0
2021-05-10,1634,4,9,1617,8,0,0,1,0
2021-05-11,1635,4,9,1618,8,0,0,1,0
2021-05-12,1636,3,9,1619,8,0,0,1,0
2021-05-13,1637,3,9,1620,8,0,0,1,0
2021-05-14,1638,3,9,1621,8,0,0,1,0
2021-05-15,1637,3,8,1621,8,0,0,1,0
2021-05-16,1638,3,8,1622,8,0,0,1,0
2021-05-17,1639,3,8,1623,8,0,0,1,0
2021-05-18,1640,3,8,1624,8,0,0,1,0
2021-05-19,1640,3,8,1624,8,0,0,1,0
2021-05-20,1641,3,8,1625,8,0,0,1,0
2021-05-21,1642,3,8,1626,8,0,0,1,0
2021-05-22,1642,3,8,1626,8,0,0,1,0
2021-05-23,1643,3,8,1627,8,0,0,1,0
2021-05-24,1643,3,7,1628,8,0,0,1,0
2021-05-25,1644,3,7,1629,8,0,0,1,0
2021-05-26,1644,3,7,1629,8,0,0,1,0
2021-05-27,1645,3,7,1630,8,0,0,1,0
2021-05-28,1645,3,7,1630,8,0,0,1,0
2021-05-29,1646,3,7,1631,8,0,0,1,0
2021-05-30,1647,3,7,1632,8,0,0,1,0
2021-05-31,1647,3,7,1632,8,0,0,1,0
2021-06-01,1648,3,7,1633,8,0,0,1,0
2021-06-02,1649,3,7,1634,8,0,0,1,0
2021-06-03,1648,3,6,1634,8,0,0,1,0
2021-06-04,1649,3,6,1635,8,0,0,1,0
2021-06-05,1649,2,6,1635,8,0,0,1,0
2021-06-06,1650,2,6,1636,8,0,0,1,0
2021-06-07,1650,2,6,1636,8,0,0,1,0
2021-06-08,1651,2,6,1637,8,0,0,1,0
2021-06-09,1652,2,6,1638,8,0,0,1,0
2021-06-10,1652,2,6,1638,8,0,0,1,0
2021-06-11,1653,2,6,1639,8,0,0,1,0
2021-06-12,1653,2,6,1639,8,0,0,1,0
2021-06-13,1654,2,6,1640,8,0,0,1,0
2021-06-14,1654,2,6,1640,8,0,0,1,0
2021-06-15,1654,2,5,1641,8,0,0,0,0
2021-06-16,1654,2,5,1641,8,0,0,0,0
2021-06-17,1655,2,5,1642,8,0,0,0,0
2021-06-18,1655,2,5,1642,8,0,0,0,0
2021-06-19,1656,2,5,1643,8,0,0,0,0
