Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,795,127,209,585,1,3,6,19,0
2020-09-16,820,130,215,604,1,3,6,19,0
2020-09-17,845,133,221,623,1,3,6,20,0
2020-09-18,872,136,227,644,1,3,6,21,0
2020-09-19,899,140,233,664,2,3,6,21,0
2020-09-20,927,143,239,686,2,3,6,22,0
2020-09-21,955,146,245,708,2,3,6,22,0
2020-09-22,984,149,252,730,2,3,6,23,0
2020-09-23,1013,152,258,753,2,3,6,23,0
2020-09-24,1044,156,265,777,2,3,6,24,0
2020-09-25,1074,159,271,801,2,3,7,25,0
2020-09-26,1105,162,277,826,2,3,7,25,0
2020-09-27,1137,165,284,851,2,3,7,26,0
2020-09-28,1170,168,291,877,2,3,7,26,0
2020-09-29,1203,171,297,904,2,3,7,27,0
2020-09-30,1237,174,304,931,2,3,7,28,0
2020-10-01,1271,177,310,959,2,3,7,28,0
2020-10-02,1306,180,317,987,2,3,6,29,0
2020-10-03,1341,183,323,1016,2,3,6,29,0
2020-10-04,1377,185,330,1045,2,3,6,30,0
2020-10-05,1414,188,336,1076,2,3,6,30,0
2020-10-06,1451,191,342,1106,3,2,6,31,0
2020-10-07,1490,193,349,1138,3,2,6,32,0
2020-10-08,1527,195,355,1169,3,2,6,32,0
2020-10-09,1566,198,361,1202,3,2,6,33,0
2020-10-10,1605,200,367,1235,3,2,6,33,0
2020-10-11,1643,202,372,1268,3,2,6,34,0
2020-10-12,1683,204,378,1302,3,2,6,34,0
2020-10-13,1724,205,384,1337,3,2,5,35,0
2020-10-14,1764,207,389,1372,3,2,5,35,0
2020-10-15,1804,209,394,1407,3,1,5,36,0
2020-10-16,1845,210,399,1443,3,1,5,36,0
2020-10-17,1886,211,404,1479,3,1,5,37,0
2020-10-18,1928,212,409,1516,3,1,4,37,0
2020-10-19,1970,213,413,1553,4,1,4,37,0
2020-10-20,2012,214,417,1591,4,1,4,38,0
2020-10-21,2054,214,421,1629,4,0,4,38,0
2020-10-22,2096,215,425,1667,4,0,4,39,0
2020-10-23,2138,215,428,1706,4,0,3,39,0
2020-10-24,2180,215,431,1745,4,0,3,39,0
2020-10-25,2222,215,434,1784,4,0,3,39,0
2020-10-26,2264,215,437,1823,4,0,2,40,0
2020-10-27,2306,215,439,1863,4,0,2,40,0
2020-10-28,2348,214,441,1903,4,0,2,40,0
2020-10-29,2390,213,443,1943,4,0,2,40,0
2020-10-30,2432,212,444,1983,5,0,1,40,0
2020-10-31,2474,211,445,2024,5,0,1,40,0
2020-11-01,2515,210,446,2064,5,0,1,40,0
2020-11-02,2557,209,447,2105,5,0,0,41,0
2020-11-03,2597,208,447,2145,5,0,0,41,0
2020-11-04,2638,206,447,2186,5,0,0,41,0
2020-11-05,2678,204,447,2226,5,0,0,41,0
2020-11-06,2718,203,446,2267,5,0,0,40,0
2020-11-07,2757,201,445,2307,5,0,0,40,0
2020-11-08,2796,199,444,2347,5,0,0,40,0
2020-11-09,2835,197,442,2388,5,0,0,40,0
2020-11-10,2875,194,441,2428,6,0,0,40,0
2020-11-11,2913,192,439,2468,6,0,0,40,0
2020-11-12,2949,189,436,2507,6,0,0,40,0
2020-11-13,2987,187,434,2547,6,0,0,39,0
2020-11-14,3023,184,431,2586,6,0,0,39,0
2020-11-15,3059,182,428,2625,6,0,0,39,0
2020-11-16,3094,179,424,2664,6,0,0,38,0
2020-11-17,3129,176,421,2702,6,0,0,38,0
2020-11-18,3163,173,417,2740,6,0,0,38,0
2020-11-19,3197,170,413,2778,6,0,0,37,0
2020-11-20,3230,167,409,2815,6,0,0,37,0
2020-11-21,3263,164,404,2852,7,0,0,37,0
2020-11-22,3296,161,400,2889,7,0,0,36,0
2020-11-23,3327,158,395,2925,7,0,0,36,0
2020-11-24,3357,155,390,2960,7,0,0,35,0
2020-11-25,3388,152,385,2996,7,0,0,35,0
2020-11-26,3417,149,380,3030,7,0,0,34,0
2020-11-27,3447,146,375,3065,7,0,0,34,0
2020-11-28,3474,143,369,3098,7,0,0,33,0
2020-11-29,3503,140,364,3132,7,0,0,33,0
2020-11-30,3529,137,358,3164,7,0,0,32,0
2020-12-01,3556,134,352,3197,7,0,0,32,0
2020-12-02,3581,131,346,3228,7,0,0,31,0
2020-12-03,3608,128,341,3260,7,0,0,31,0
2020-12-04,3633,125,335,3290,8,0,0,30,0
2020-12-05,3657,122,329,3320,8,0,0,30,0
2020-12-06,3681,119,323,3350,8,0,0,29,0
2020-12-07,3704,116,317,3379,8,0,0,29,0
2020-12-08,3727,113,311,3408,8,0,0,28,0
2020-12-09,3748,110,304,3436,8,0,0,28,0
2020-12-10,3769,107,298,3463,8,0,0,27,0
2020-12-11,3790,105,292,3490,8,0,0,27,0
2020-12-12,3810,102,286,3516,8,0,0,26,0
2020-12-13,3830,99,280,3542,8,0,0,25,0
2020-12-14,3849,97,274,3567,8,0,0,25,0
2020-12-15,3868,94,268,3592,8,0,0,24,0
2020-12-16,3886,91,262,3616,8,0,0,24,0
2020-12-17,3904,89,256,3640,8,0,0,23,0
2020-12-18,3922,86,251,3663,8,0,0,23,0
2020-12-19,3938,84,245,3685,8,0,0,22,0
2020-12-20,3955,82,239,3707,9,0,0,22,0
2020-12-21,3971,79,233,3729,9,0,0,21,0
2020-12-22,3987,77,228,3750,9,0,0,21,0
2020-12-23,4001,75,222,3770,9,0,0,20,0
2020-12-24,4016,73,217,3790,9,0,0,20,0
2020-12-25,4029,71,211,3809,9,0,0,19,0
2020-12-26,4043,69,206,3828,9,0,0,19,0
2020-12-27,4057,67,201,3847,9,0,0,18,0
2020-12-28,4070,65,196,3865,9,0,0,18,0
2020-12-29,4081,63,190,3882,9,0,0,17,0
2020-12-30,4094,61,185,3900,9,0,0,17,0
2020-12-31,4106,59,181,3916,9,0,0,16,0
2021-01-01,4117,57,176,3932,9,0,0,16,0
2021-01-02,4128,55,171,3948,9,0,0,16,0
2021-01-03,4139,54,166,3964,9,0,0,15,0
2021-01-04,4150,52,162,3979,9,0,0,15,0
2021-01-05,4159,51,157,3993,9,0,0,14,0
2021-01-06,4169,49,153,4007,9,0,0,14,0
2021-01-07,4179,47,149,4021,9,0,0,13,0
2021-01-08,4188,46,145,4034,9,0,0,13,0
2021-01-09,4196,45,140,4047,9,0,0,13,0
2021-01-10,4205,43,136,4060,9,0,0,12,0
2021-01-11,4214,42,133,4072,9,0,0,12,0
2021-01-12,4222,41,129,4084,9,0,0,12,0
2021-01-13,4229,39,125,4095,9,0,0,11,0
2021-01-14,4237,38,121,4107,9,0,0,11,0
2021-01-15,4245,37,118,4118,9,0,0,11,0
2021-01-16,4251,36,114,4128,9,0,0,10,0
2021-01-17,4259,34,111,4138,10,0,0,10,0
2021-01-18,4266,33,108,4148,10,0,0,10,0
2021-01-19,4272,32,104,4158,10,0,0,9,0
2021-01-20,4278,31,101,4167,10,0,0,9,0
2021-01-21,4284,30,98,4176,10,0,0,9,0
2021-01-22,4290,29,95,4185,10,0,0,9,0
2021-01-23,4296,28,92,4194,10,0,0,8,0
2021-01-24,4302,27,90,4202,10,0,0,8,0
2021-01-25,4307,27,87,4210,10,0,0,8,0
2021-01-26,4312,26,84,4218,10,0,0,8,0
2021-01-27,4318,25,82,4226,10,0,0,7,0
2021-01-28,4322,24,79,4233,10,0,0,7,0
2021-01-29,4327,23,77,4240,10,0,0,7,0
2021-01-30,4331,23,74,4247,10,0,0,7,0
2021-01-31,4335,22,72,4253,10,0,0,7,0
2021-02-01,4340,21,70,4260,10,0,0,6,0
2021-02-02,4344,20,68,4266,10,0,0,6,0
2021-02-03,4347,20,65,4272,10,0,0,6,0
2021-02-04,4351,19,63,4278,10,0,0,6,0
2021-02-05,4355,18,61,4284,10,0,0,6,0
2021-02-06,4358,18,59,4289,10,0,0,5,0
2021-02-07,4363,17,58,4295,10,0,0,5,0
2021-02-08,4366,17,56,4300,10,0,0,5,0
2021-02-09,4369,16,54,4305,10,0,0,5,0
2021-02-10,4372,16,52,4310,10,0,0,5,0
2021-02-11,4375,15,51,4314,10,0,0,5,0
2021-02-12,4378,15,49,4319,10,0,0,4,0
2021-02-13,4380,14,47,4323,10,0,0,4,0
2021-02-14,4383,14,46,4327,10,0,0,4,0
2021-02-15,4386,13,44,4332,10,0,0,4,0
2021-02-16,4389,13,43,4336,10,0,0,4,0
2021-02-17,4391,12,42,4339,10,0,0,4,0
2021-02-18,4393,12,40,4343,10,0,0,4,0
2021-02-19,4396,12,39,4347,10,0,0,4,0
2021-02-20,4398,11,38,4350,10,0,0,3,0
2021-02-21,4400,11,36,4354,10,0,0,3,0
2021-02-22,4402,10,35,4357,10,0,0,3,0
2021-02-23,4404,10,34,4360,10,0,0,3,0
2021-02-24,4406,10,33,4363,10,0,0,3,0
2021-02-25,4408,9,32,4366,10,0,0,3,0
2021-02-26,4410,9,31,4369,10,0,0,3,0
2021-02-27,4412,9,30,4372,10,0,0,3,0
2021-02-28,4413,8,29,4374,10,0,0,3,0
2021-03-01,4415,8,28,4377,10,0,0,3,0
2021-03-02,4416,8,27,4379,10,0,0,2,0
2021-03-03,4418,8,26,4382,10,0,0,2,0
2021-03-04,4419,7,25,4384,10,0,0,2,0
2021-03-05,4420,7,24,4386,10,0,0,2,0
2021-03-06,4423,7,24,4389,10,0,0,2,0
2021-03-07,4424,7,23,4391,10,0,0,2,0
2021-03-08,4425,6,22,4393,10,0,0,2,0
2021-03-09,4426,6,21,4395,10,0,0,2,0
2021-03-10,4428,6,21,4397,10,0,0,2,0
2021-03-11,4428,6,20,4398,10,0,0,2,0
2021-03-12,4429,6,19,4400,10,0,0,2,0
2021-03-13,4431,5,19,4402,10,0,0,2,0
2021-03-14,4432,5,18,4404,10,0,0,2,0
2021-03-15,4432,5,17,4405,10,0,0,2,0
2021-03-16,4434,5,17,4407,10,0,0,2,0
2021-03-17,4434,5,16,4408,10,0,0,1,0
2021-03-18,4436,5,16,4410,10,0,0,1,0
2021-03-19,4436,4,15,4411,10,0,0,1,0
2021-03-20,4438,4,15,4413,10,0,0,1,0
2021-03-21,4438,4,14,4414,10,0,0,1,0
2021-03-22,4439,4,14,4415,10,0,0,1,0
2021-03-23,4439,4,13,4416,10,0,0,1,0
2021-03-24,4441,4,13,4418,10,0,0,1,0
2021-03-25,4441,4,12,4419,10,0,0,1,0
2021-03-26,4442,4,12,4420,10,0,0,1,0
2021-03-27,4443,3,12,4421,10,0,0,1,0
2021-03-28,4443,3,11,4422,10,0,0,1,0
2021-03-29,4444,3,11,4423,10,0,0,1,0
2021-03-30,4444,3,10,4424,10,0,0,1,0
2021-03-31,4445,3,10,4425,10,0,0,1,0
2021-04-01,4446,3,10,4426,10,0,0,1,0
2021-04-02,4446,3,9,4427,10,0,0,1,0
2021-04-03,4447,3,9,4428,10,0,0,1,0
2021-04-04,4447,3,9,4428,10,0,0,1,0
2021-04-05,4448,2,9,4429,10,0,0,1,0
2021-04-06,4448,2,8,4430,10,0,0,1,0
2021-04-07,4449,2,8,4431,10,0,0,1,0
2021-04-08,4449,2,8,4431,10,0,0,1,0
2021-04-09,4449,2,7,4432,10,0,0,1,0
2021-04-10,4450,2,7,4433,10,0,0,1,0
2021-04-11,4450,2,7,4433,10,0,0,1,0
2021-04-12,4451,2,7,4434,10,0,0,1,0
2021-04-13,4452,2,7,4435,10,0,0,1,0
2021-04-14,4451,2,6,4435,10,0,0,1,0
2021-04-15,4452,2,6,4436,10,0,0,1,0
2021-04-16,4452,2,6,4436,10,0,0,1,0
2021-04-17,4453,2,6,4437,10,0,0,1,0
2021-04-18,4452,2,5,4437,10,0,0,0,0
2021-04-19,4453,2,5,4438,10,0,0,0,0
2021-04-20,4453,1,5,4438,10,0,0,0,0
2021-04-21,4454,1,5,4439,10,0,0,0,0
2021-04-22,4454,1,5,4439,10,0,0,0,0
2021-04-23,4455,1,5,4440,10,0,0,0,0
2021-04-24,4454,1,4,4440,10,0,0,0,0
2021-04-25,4454,1,4,4440,10,0,0,0,0
2021-04-26,4455,1,4,4441,10,0,0,0,0
2021-04-27,4455,1,4,4441,10,0,0,0,0
2021-04-28,4456,1,4,4442,10,0,0,0,0
2021-04-29,4456,1,4,4442,10,0,0,0,0
2021-04-30,4456,1,4,4442,10,0,0,0,0
2021-05-01,4457,1,4,4443,10,0,0,0,0
2021-05-02,4456,1,3,4443,10,0,0,0,0
2021-05-03,4456,1,3,4443,10,0,0,0,0
2021-05-04,4457,1,3,4444,10,0,0,0,0
2021-05-05,4457,1,3,4444,10,0,0,0,0
2021-05-06,4457,1,3,4444,10,0,0,0,0
2021-05-07,4457,1,3,4444,10,0,0,0,0
2021-05-08,4458,1,3,4445,10,0,0,0,0
2021-05-09,4458,1,3,4445,10,0,0,0,0
2021-05-10,4458,1,3,4445,10,0,0,0,0
2021-05-11,4457,1,2,4445,10,0,0,0,0
2021-05-12,4458,1,2,4446,10,0,0,0,0
2021-05-13,4458,1,2,4446,10,0,0,0,0
2021-05-14,4458,1,2,4446,10,0,0,0,0
2021-05-15,4458,1,2,4446,10,0,0,0,0
2021-05-16,4458,1,2,4446,10,0,0,0,0
2021-05-17,4459,1,2,4447,10,0,0,0,0
2021-05-18,4459,1,2,4447,10,0,0,0,0
2021-05-19,4459,1,2,4447,10,0,0,0,0
2021-05-20,4459,1,2,4447,10,0,0,0,0
2021-05-21,4459,1,2,4447,10,0,0,0,0
2021-05-22,4459,0,2,4447,10,0,0,0,0
2021-05-23,4460,0,2,4448,10,0,0,0,0
2021-05-24,4460,0,2,4448,10,0,0,0,0
2021-05-25,4460,0,2,4448,10,0,0,0,0
2021-05-26,4459,0,1,4448,10,0,0,0,0
2021-05-27,4459,0,1,4448,10,0,0,0,0
2021-05-28,4459,0,1,4448,10,0,0,0,0
2021-05-29,4459,0,1,4448,10,0,0,0,0
2021-05-30,4460,0,1,4449,10,0,0,0,0
2021-05-31,4460,0,1,4449,10,0,0,0,0
2021-06-01,4460,0,1,4449,10,0,0,0,0
2021-06-02,4460,0,1,4449,10,0,0,0,0
2021-06-03,4460,0,1,4449,10,0,0,0,0
2021-06-04,4460,0,1,4449,10,0,0,0,0
2021-06-05,4460,0,1,4449,10,0,0,0,0
2021-06-06,4460,0,1,4449,10,0,0,0,0
2021-06-07,4460,0,1,4449,10,0,0,0,0
2021-06-08,4460,0,1,4449,10,0,0,0,0
2021-06-09,4461,0,1,4450,10,0,0,0,0
2021-06-10,4461,0,1,4450,10,0,0,0,0
2021-06-11,4461,0,1,4450,10,0,0,0,0
2021-06-12,4461,0,1,4450,10,0,0,0,0
2021-06-13,4461,0,1,4450,10,0,0,0,0
2021-06-14,4461,0,1,4450,10,0,0,0,0
2021-06-15,4461,0,1,4450,10,0,0,0,0
2021-06-16,4461,0,1,4450,10,0,0,0,0
2021-06-17,4461,0,1,4450,10,0,0,0,0
2021-06-18,4461,0,1,4450,10,0,0,0,0
2021-06-19,4461,0,1,4450,10,0,0,0,0
2021-06-20,4461,0,1,4450,10,0,0,0,0
2021-06-21,4461,0,1,4450,10,0,0,0,0
2021-06-22,4461,0,1,4450,10,0,0,0,0
2021-06-23,4461,0,1,4450,10,0,0,0,0
2021-06-24,4461,0,1,4450,10,0,0,0,0
2021-06-25,4462,0,1,4451,10,0,0,0,0
2021-06-26,4462,0,1,4451,10,0,0,0,0
2021-06-27,4461,0,0,4451,10,0,0,0,0
2021-06-28,4461,0,0,4451,10,0,0,0,0
2021-06-29,4461,0,0,4451,10,0,0,0,0
2021-06-30,4461,0,0,4451,10,0,0,0,0
2021-07-01,4461,0,0,4451,10,0,0,0,0
2021-07-02,4461,0,0,4451,10,0,0,0,0
2021-07-03,4461,0,0,4451,10,0,0,0,0
2021-07-04,4461,0,0,4451,10,0,0,0,0
2021-07-05,4461,0,0,4451,10,0,0,0,0
2021-07-06,4461,0,0,4451,10,0,0,0,0
2021-07-07,4461,0,0,4451,10,0,0,0,0
2021-07-08,4461,0,0,4451,10,0,0,0,0
2021-07-09,4461,0,0,4451,10,0,0,0,0
2021-07-10,4461,0,0,4451,10,0,0,0,0
2021-07-11,4461,0,0,4451,10,0,0,0,0
2021-07-12,4461,0,0,4451,10,0,0,0,0
2021-07-13,4461,0,0,4451,10,0,0,0,0
2021-07-14,4461,0,0,4451,10,0,0,0,0
2021-07-15,4461,0,0,4451,10,0,0,0,0
