Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,3477,51,121,3313,43,0,0,11,0
2020-12-10,3487,50,120,3324,43,0,0,11,0
2020-12-11,3496,50,119,3334,43,0,0,11,0
2020-12-12,3506,49,118,3345,43,0,0,11,0
2020-12-13,3516,49,117,3356,43,0,0,11,0
2020-12-14,3525,48,116,3366,43,0,0,10,0
2020-12-15,3534,48,115,3376,43,0,0,10,0
2020-12-16,3545,48,114,3387,44,0,0,10,0
2020-12-17,3554,47,113,3397,44,0,0,10,0
2020-12-18,3563,47,112,3407,44,0,0,10,0
2020-12-19,3572,46,111,3417,44,0,0,10,0
2020-12-20,3581,46,110,3427,44,0,0,10,0
2020-12-21,3590,45,109,3437,44,0,0,10,0
2020-12-22,3599,45,108,3447,44,0,0,10,0
2020-12-23,3607,44,107,3456,44,0,0,10,0
2020-12-24,3617,44,106,3466,45,0,0,9,0
2020-12-25,3625,44,105,3475,45,0,0,9,0
2020-12-26,3634,43,104,3485,45,0,0,9,0
2020-12-27,3642,43,103,3494,45,0,0,9,0
2020-12-28,3650,42,102,3503,45,0,0,9,0
2020-12-29,3658,42,101,3512,45,0,0,9,0
2020-12-30,3666,41,100,3521,45,0,0,9,0
2020-12-31,3674,41,99,3530,45,0,0,9,0
2021-01-01,3683,41,98,3539,46,0,0,9,0
2021-01-02,3691,40,97,3548,46,0,0,9,0
2021-01-03,3698,40,96,3556,46,0,0,9,0
2021-01-04,3706,39,95,3565,46,0,0,9,0
2021-01-05,3713,39,94,3573,46,0,0,8,0
2021-01-06,3721,38,93,3582,46,0,0,8,0
2021-01-07,3728,38,92,3590,46,0,0,8,0
2021-01-08,3735,38,91,3598,46,0,0,8,0
2021-01-09,3743,37,90,3607,46,0,0,8,0
2021-01-10,3751,37,90,3615,46,0,0,8,0
2021-01-11,3759,37,89,3623,47,0,0,8,0
2021-01-12,3766,36,88,3631,47,0,0,8,0
2021-01-13,3773,36,87,3639,47,0,0,8,0
2021-01-14,3779,35,86,3646,47,0,0,8,0
2021-01-15,3786,35,85,3654,47,0,0,8,0
2021-01-16,3793,35,84,3662,47,0,0,8,0
2021-01-17,3799,34,83,3669,47,0,0,7,0
2021-01-18,3807,34,83,3677,47,0,0,7,0
2021-01-19,3813,34,82,3684,47,0,0,7,0
2021-01-20,3819,33,81,3691,47,0,0,7,0
2021-01-21,3826,33,80,3698,48,0,0,7,0
2021-01-22,3833,32,79,3706,48,0,0,7,0
2021-01-23,3839,32,78,3713,48,0,0,7,0
2021-01-24,3846,32,78,3720,48,0,0,7,0
2021-01-25,3852,31,77,3727,48,0,0,7,0
2021-01-26,3858,31,76,3734,48,0,0,7,0
2021-01-27,3863,31,75,3740,48,0,0,7,0
2021-01-28,3869,30,74,3747,48,0,0,7,0
2021-01-29,3876,30,74,3754,48,0,0,7,0
2021-01-30,3881,30,73,3760,48,0,0,7,0
2021-01-31,3887,29,72,3767,48,0,0,6,0
2021-02-01,3893,29,71,3773,49,0,0,6,0
2021-02-02,3899,29,70,3780,49,0,0,6,0
2021-02-03,3905,28,70,3786,49,0,0,6,0
2021-02-04,3910,28,69,3792,49,0,0,6,0
2021-02-05,3915,28,68,3798,49,0,0,6,0
2021-02-06,3920,28,67,3804,49,0,0,6,0
2021-02-07,3926,27,67,3810,49,0,0,6,0
2021-02-08,3931,27,66,3816,49,0,0,6,0
2021-02-09,3936,27,65,3822,49,0,0,6,0
2021-02-10,3942,26,65,3828,49,0,0,6,0
2021-02-11,3947,26,64,3834,49,0,0,6,0
2021-02-12,3952,26,63,3840,49,0,0,6,0
2021-02-13,3956,25,62,3845,49,0,0,6,0
2021-02-14,3963,25,62,3851,50,0,0,6,0
2021-02-15,3967,25,61,3856,50,0,0,5,0
2021-02-16,3972,25,60,3862,50,0,0,5,0
2021-02-17,3977,24,60,3867,50,0,0,5,0
2021-02-18,3982,24,59,3873,50,0,0,5,0
2021-02-19,3986,24,58,3878,50,0,0,5,0
2021-02-20,3991,24,58,3883,50,0,0,5,0
2021-02-21,3995,23,57,3888,50,0,0,5,0
2021-02-22,4000,23,57,3893,50,0,0,5,0
2021-02-23,4004,23,56,3898,50,0,0,5,0
2021-02-24,4008,22,55,3903,50,0,0,5,0
2021-02-25,4013,22,55,3908,50,0,0,5,0
2021-02-26,4017,22,54,3913,50,0,0,5,0
2021-02-27,4021,22,53,3918,50,0,0,5,0
2021-02-28,4026,21,53,3923,50,0,0,5,0
2021-03-01,4031,21,52,3928,51,0,0,5,0
2021-03-02,4035,21,52,3932,51,0,0,5,0
2021-03-03,4039,21,51,3937,51,0,0,5,0
2021-03-04,4042,20,50,3941,51,0,0,5,0
2021-03-05,4047,20,50,3946,51,0,0,4,0
2021-03-06,4050,20,49,3950,51,0,0,4,0
2021-03-07,4055,20,49,3955,51,0,0,4,0
2021-03-08,4058,20,48,3959,51,0,0,4,0
2021-03-09,4062,19,48,3963,51,0,0,4,0
2021-03-10,4066,19,47,3968,51,0,0,4,0
2021-03-11,4070,19,47,3972,51,0,0,4,0
2021-03-12,4073,19,46,3976,51,0,0,4,0
2021-03-13,4077,18,46,3980,51,0,0,4,0
2021-03-14,4080,18,45,3984,51,0,0,4,0
2021-03-15,4083,18,44,3988,51,0,0,4,0
2021-03-16,4087,18,44,3992,51,0,0,4,0
2021-03-17,4090,18,43,3996,51,0,0,4,0
2021-03-18,4094,17,43,4000,51,0,0,4,0
2021-03-19,4098,17,42,4004,52,0,0,4,0
2021-03-20,4102,17,42,4008,52,0,0,4,0
2021-03-21,4104,17,41,4011,52,0,0,4,0
2021-03-22,4108,17,41,4015,52,0,0,4,0
2021-03-23,4112,16,41,4019,52,0,0,4,0
2021-03-24,4114,16,40,4022,52,0,0,4,0
2021-03-25,4118,16,40,4026,52,0,0,4,0
2021-03-26,4121,16,39,4030,52,0,0,4,0
2021-03-27,4124,16,39,4033,52,0,0,3,0
2021-03-28,4126,15,38,4036,52,0,0,3,0
2021-03-29,4130,15,38,4040,52,0,0,3,0
2021-03-30,4132,15,37,4043,52,0,0,3,0
2021-03-31,4136,15,37,4047,52,0,0,3,0
2021-04-01,4138,15,36,4050,52,0,0,3,0
2021-04-02,4141,15,36,4053,52,0,0,3,0
2021-04-03,4144,14,36,4056,52,0,0,3,0
2021-04-04,4147,14,35,4060,52,0,0,3,0
2021-04-05,4150,14,35,4063,52,0,0,3,0
2021-04-06,4152,14,34,4066,52,0,0,3,0
2021-04-07,4155,14,34,4069,52,0,0,3,0
2021-04-08,4158,14,34,4072,52,0,0,3,0
2021-04-09,4160,13,33,4075,52,0,0,3,0
2021-04-10,4163,13,33,4078,52,0,0,3,0
2021-04-11,4165,13,32,4081,52,0,0,3,0
2021-04-12,4169,13,32,4084,53,0,0,3,0
2021-04-13,4172,13,32,4087,53,0,0,3,0
2021-04-14,4173,13,31,4089,53,0,0,3,0
2021-04-15,4176,12,31,4092,53,0,0,3,0
2021-04-16,4178,12,30,4095,53,0,0,3,0
2021-04-17,4181,12,30,4098,53,0,0,3,0
2021-04-18,4183,12,30,4100,53,0,0,3,0
2021-04-19,4185,12,29,4103,53,0,0,3,0
2021-04-20,4188,12,29,4106,53,0,0,3,0
2021-04-21,4190,12,29,4108,53,0,0,3,0
2021-04-22,4192,11,28,4111,53,0,0,3,0
2021-04-23,4194,11,28,4113,53,0,0,3,0
2021-04-24,4197,11,28,4116,53,0,0,2,0
2021-04-25,4198,11,27,4118,53,0,0,2,0
2021-04-26,4201,11,27,4121,53,0,0,2,0
2021-04-27,4203,11,27,4123,53,0,0,2,0
2021-04-28,4205,11,26,4126,53,0,0,2,0
2021-04-29,4207,10,26,4128,53,0,0,2,0
2021-04-30,4209,10,26,4130,53,0,0,2,0
2021-05-01,4210,10,25,4132,53,0,0,2,0
2021-05-02,4213,10,25,4135,53,0,0,2,0
2021-05-03,4215,10,25,4137,53,0,0,2,0
2021-05-04,4217,10,25,4139,53,0,0,2,0
2021-05-05,4218,10,24,4141,53,0,0,2,0
2021-05-06,4221,10,24,4144,53,0,0,2,0
2021-05-07,4223,9,24,4146,53,0,0,2,0
2021-05-08,4224,9,23,4148,53,0,0,2,0
2021-05-09,4226,9,23,4150,53,0,0,2,0
2021-05-10,4228,9,23,4152,53,0,0,2,0
2021-05-11,4229,9,22,4154,53,0,0,2,0
2021-05-12,4231,9,22,4156,53,0,0,2,0
2021-05-13,4233,9,22,4158,53,0,0,2,0
2021-05-14,4236,9,22,4160,54,0,0,2,0
2021-05-15,4237,9,21,4162,54,0,0,2,0
2021-05-16,4239,8,21,4164,54,0,0,2,0
2021-05-17,4241,8,21,4166,54,0,0,2,0
2021-05-18,4243,8,21,4168,54,0,0,2,0
2021-05-19,4243,8,20,4169,54,0,0,2,0
2021-05-20,4245,8,20,4171,54,0,0,2,0
2021-05-21,4247,8,20,4173,54,0,0,2,0
2021-05-22,4249,8,20,4175,54,0,0,2,0
2021-05-23,4250,8,19,4177,54,0,0,2,0
2021-05-24,4251,8,19,4178,54,0,0,2,0
2021-05-25,4253,8,19,4180,54,0,0,2,0
2021-05-26,4255,7,19,4182,54,0,0,2,0
2021-05-27,4255,7,18,4183,54,0,0,2,0
2021-05-28,4257,7,18,4185,54,0,0,2,0
2021-05-29,4259,7,18,4187,54,0,0,2,0
2021-05-30,4260,7,18,4188,54,0,0,2,0
2021-05-31,4262,7,18,4190,54,0,0,2,0
2021-06-01,4262,7,17,4191,54,0,0,2,0
2021-06-02,4264,7,17,4193,54,0,0,2,0
2021-06-03,4265,7,17,4194,54,0,0,2,0
2021-06-04,4267,7,17,4196,54,0,0,2,0
2021-06-05,4268,7,17,4197,54,0,0,1,0
2021-06-06,4269,7,16,4199,54,0,0,1,0
2021-06-07,4270,6,16,4200,54,0,0,1,0
2021-06-08,4272,6,16,4202,54,0,0,1,0
2021-06-09,4273,6,16,4203,54,0,0,1,0
2021-06-10,4275,6,16,4205,54,0,0,1,0
2021-06-11,4275,6,15,4206,54,0,0,1,0
2021-06-12,4276,6,15,4207,54,0,0,1,0
2021-06-13,4278,6,15,4209,54,0,0,1,0
2021-06-14,4279,6,15,4210,54,0,0,1,0
2021-06-15,4280,6,15,4211,54,0,0,1,0
2021-06-16,4281,6,14,4213,54,0,0,1,0
2021-06-17,4282,6,14,4214,54,0,0,1,0
2021-06-18,4283,6,14,4215,54,0,0,1,0
2021-06-19,4285,6,14,4217,54,0,0,1,0
2021-06-20,4286,5,14,4218,54,0,0,1,0
2021-06-21,4287,5,14,4219,54,0,0,1,0
2021-06-22,4287,5,13,4220,54,0,0,1,0
