Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,619,23,52,565,2,0,0,5,0
2020-10-07,624,22,52,570,2,0,0,5,0
2020-10-08,629,22,52,575,2,0,0,5,0
2020-10-09,633,22,51,580,2,0,0,5,0
2020-10-10,637,22,51,584,2,0,0,5,0
2020-10-11,642,22,51,589,2,0,0,5,0
2020-10-12,645,22,50,593,2,0,0,5,0
2020-10-13,650,21,50,598,2,0,0,5,0
2020-10-14,654,21,50,602,2,0,0,4,0
2020-10-15,658,21,49,607,2,0,0,4,0
2020-10-16,662,21,49,611,2,0,0,4,0
2020-10-17,667,21,49,616,2,0,0,4,0
2020-10-18,670,21,48,620,2,0,0,4,0
2020-10-19,674,20,48,624,2,0,0,4,0
2020-10-20,678,20,47,629,2,0,0,4,0
2020-10-21,682,20,47,633,2,0,0,4,0
2020-10-22,686,20,47,637,2,0,0,4,0
2020-10-23,690,20,46,642,2,0,0,4,0
2020-10-24,694,20,46,646,2,0,0,4,0
2020-10-25,698,19,46,650,2,0,0,4,0
2020-10-26,701,19,45,654,2,0,0,4,0
2020-10-27,705,19,45,658,2,0,0,4,0
2020-10-28,709,19,45,662,2,0,0,4,0
2020-10-29,712,19,44,666,2,0,0,4,0
2020-10-30,716,19,44,670,2,0,0,4,0
2020-10-31,720,18,44,674,2,0,0,4,0
2020-11-01,723,18,43,678,2,0,0,4,0
2020-11-02,727,18,43,682,2,0,0,4,0
2020-11-03,731,18,43,686,2,0,0,4,0
2020-11-04,734,18,42,690,2,0,0,4,0
2020-11-05,738,18,42,694,2,0,0,4,0
2020-11-06,740,17,41,697,2,0,0,4,0
2020-11-07,744,17,41,701,2,0,0,4,0
2020-11-08,748,17,41,705,2,0,0,4,0
2020-11-09,751,17,40,709,2,0,0,4,0
2020-11-10,754,17,40,712,2,0,0,4,0
2020-11-11,758,17,40,716,2,0,0,4,0
2020-11-12,760,16,39,719,2,0,0,4,0
2020-11-13,764,16,39,723,2,0,0,4,0
2020-11-14,768,16,39,727,2,0,0,4,0
2020-11-15,770,16,38,730,2,0,0,3,0
2020-11-16,773,16,38,733,2,0,0,3,0
2020-11-17,777,16,38,737,2,0,0,3,0
2020-11-18,779,16,37,740,2,0,0,3,0
2020-11-19,783,15,37,744,2,0,0,3,0
2020-11-20,786,15,37,747,2,0,0,3,0
2020-11-21,788,15,36,750,2,0,0,3,0
2020-11-22,792,15,36,754,2,0,0,3,0
2020-11-23,795,15,36,757,2,0,0,3,0
2020-11-24,797,15,35,760,2,0,0,3,0
2020-11-25,800,14,35,763,2,0,0,3,0
2020-11-26,803,14,35,766,2,0,0,3,0
2020-11-27,806,14,34,770,2,0,0,3,0
2020-11-28,809,14,34,773,2,0,0,3,0
2020-11-29,812,14,34,776,2,0,0,3,0
2020-11-30,814,14,33,779,2,0,0,3,0
2020-12-01,817,14,33,782,2,0,0,3,0
2020-12-02,820,13,33,785,2,0,0,3,0
2020-12-03,822,13,32,788,2,0,0,3,0
2020-12-04,825,13,32,791,2,0,0,3,0
2020-12-05,827,13,32,793,2,0,0,3,0
2020-12-06,829,13,31,796,2,0,0,3,0
2020-12-07,832,13,31,799,2,0,0,3,0
2020-12-08,835,13,31,802,2,0,0,3,0
2020-12-09,838,12,30,805,3,0,0,3,0
2020-12-10,840,12,30,807,3,0,0,3,0
2020-12-11,843,12,30,810,3,0,0,3,0
2020-12-12,845,12,29,813,3,0,0,3,0
2020-12-13,847,12,29,815,3,0,0,3,0
2020-12-14,850,12,29,818,3,0,0,3,0
2020-12-15,853,12,29,821,3,0,0,3,0
2020-12-16,854,12,28,823,3,0,0,3,0
2020-12-17,857,11,28,826,3,0,0,3,0
2020-12-18,859,11,28,828,3,0,0,3,0
2020-12-19,861,11,27,831,3,0,0,2,0
2020-12-20,863,11,27,833,3,0,0,2,0
2020-12-21,866,11,27,836,3,0,0,2,0
2020-12-22,867,11,26,838,3,0,0,2,0
2020-12-23,870,11,26,841,3,0,0,2,0
2020-12-24,872,11,26,843,3,0,0,2,0
2020-12-25,874,10,26,845,3,0,0,2,0
2020-12-26,876,10,25,848,3,0,0,2,0
2020-12-27,878,10,25,850,3,0,0,2,0
2020-12-28,880,10,25,852,3,0,0,2,0
2020-12-29,882,10,25,854,3,0,0,2,0
2020-12-30,884,10,24,857,3,0,0,2,0
2020-12-31,886,10,24,859,3,0,0,2,0
2021-01-01,888,10,24,861,3,0,0,2,0
2021-01-02,889,10,23,863,3,0,0,2,0
2021-01-03,891,9,23,865,3,0,0,2,0
2021-01-04,893,9,23,867,3,0,0,2,0
2021-01-05,895,9,23,869,3,0,0,2,0
2021-01-06,896,9,22,871,3,0,0,2,0
2021-01-07,898,9,22,873,3,0,0,2,0
2021-01-08,900,9,22,875,3,0,0,2,0
2021-01-09,902,9,22,877,3,0,0,2,0
2021-01-10,903,9,21,879,3,0,0,2,0
2021-01-11,905,9,21,881,3,0,0,2,0
2021-01-12,907,8,21,883,3,0,0,2,0
2021-01-13,909,8,21,885,3,0,0,2,0
2021-01-14,910,8,20,887,3,0,0,2,0
2021-01-15,912,8,20,889,3,0,0,2,0
2021-01-16,914,8,20,891,3,0,0,2,0
2021-01-17,915,8,20,892,3,0,0,2,0
2021-01-18,916,8,19,894,3,0,0,2,0
2021-01-19,918,8,19,896,3,0,0,2,0
2021-01-20,920,8,19,898,3,0,0,2,0
2021-01-21,921,8,19,899,3,0,0,2,0
2021-01-22,923,7,19,901,3,0,0,2,0
2021-01-23,924,7,18,903,3,0,0,2,0
2021-01-24,925,7,18,904,3,0,0,2,0
2021-01-25,927,7,18,906,3,0,0,2,0
2021-01-26,929,7,18,908,3,0,0,2,0
2021-01-27,930,7,18,909,3,0,0,2,0
2021-01-28,931,7,17,911,3,0,0,2,0
2021-01-29,932,7,17,912,3,0,0,2,0
2021-01-30,934,7,17,914,3,0,0,2,0
2021-01-31,936,7,17,916,3,0,0,2,0
2021-02-01,936,7,16,917,3,0,0,1,0
2021-02-02,937,7,16,918,3,0,0,1,0
2021-02-03,939,6,16,920,3,0,0,1,0
2021-02-04,940,6,16,921,3,0,0,1,0
2021-02-05,942,6,16,923,3,0,0,1,0
2021-02-06,943,6,16,924,3,0,0,1,0
2021-02-07,944,6,15,926,3,0,0,1,0
2021-02-08,945,6,15,927,3,0,0,1,0
2021-02-09,946,6,15,928,3,0,0,1,0
2021-02-10,948,6,15,930,3,0,0,1,0
2021-02-11,949,6,15,931,3,0,0,1,0
2021-02-12,949,6,14,932,3,0,0,1,0
2021-02-13,951,6,14,934,3,0,0,1,0
2021-02-14,952,6,14,935,3,0,0,1,0
2021-02-15,953,6,14,936,3,0,0,1,0
2021-02-16,955,5,14,938,3,0,0,1,0
2021-02-17,956,5,14,939,3,0,0,1,0
2021-02-18,956,5,13,940,3,0,0,1,0
2021-02-19,957,5,13,941,3,0,0,1,0
2021-02-20,958,5,13,942,3,0,0,1,0
2021-02-21,960,5,13,944,3,0,0,1,0
2021-02-22,961,5,13,945,3,0,0,1,0
2021-02-23,962,5,13,946,3,0,0,1,0
2021-02-24,962,5,12,947,3,0,0,1,0
2021-02-25,963,5,12,948,3,0,0,1,0
2021-02-26,964,5,12,949,3,0,0,1,0
2021-02-27,965,5,12,950,3,0,0,1,0
2021-02-28,966,5,12,951,3,0,0,1,0
2021-03-01,967,5,12,952,3,0,0,1,0
2021-03-02,967,5,11,953,3,0,0,1,0
2021-03-03,968,5,11,954,3,0,0,1,0
2021-03-04,970,4,11,956,3,0,0,1,0
2021-03-05,971,4,11,957,3,0,0,1,0
2021-03-06,972,4,11,958,3,0,0,1,0
2021-03-07,973,4,11,959,3,0,0,1,0
2021-03-08,973,4,11,959,3,0,0,1,0
2021-03-09,973,4,10,960,3,0,0,1,0
2021-03-10,974,4,10,961,3,0,0,1,0
2021-03-11,975,4,10,962,3,0,0,1,0
2021-03-12,976,4,10,963,3,0,0,1,0
2021-03-13,977,4,10,964,3,0,0,1,0
2021-03-14,978,4,10,965,3,0,0,1,0
2021-03-15,979,4,10,966,3,0,0,1,0
2021-03-16,980,4,10,967,3,0,0,1,0
2021-03-17,980,4,9,968,3,0,0,1,0
2021-03-18,981,4,9,969,3,0,0,1,0
2021-03-19,981,4,9,969,3,0,0,1,0
2021-03-20,982,4,9,970,3,0,0,1,0
2021-03-21,983,4,9,971,3,0,0,1,0
2021-03-22,984,4,9,972,3,0,0,1,0
2021-03-23,985,3,9,973,3,0,0,1,0
2021-03-24,985,3,9,973,3,0,0,1,0
2021-03-25,986,3,9,974,3,0,0,1,0
2021-03-26,986,3,8,975,3,0,0,1,0
2021-03-27,987,3,8,976,3,0,0,1,0
2021-03-28,987,3,8,976,3,0,0,1,0
2021-03-29,988,3,8,977,3,0,0,1,0
2021-03-30,989,3,8,978,3,0,0,1,0
2021-03-31,990,3,8,979,3,0,0,1,0
2021-04-01,990,3,8,979,3,0,0,1,0
2021-04-02,991,3,8,980,3,0,0,1,0
2021-04-03,992,3,8,981,3,0,0,1,0
2021-04-04,991,3,7,981,3,0,0,1,0
2021-04-05,992,3,7,982,3,0,0,1,0
2021-04-06,993,3,7,983,3,0,0,1,0
2021-04-07,993,3,7,983,3,0,0,1,0
2021-04-08,994,3,7,984,3,0,0,1,0
2021-04-09,995,3,7,985,3,0,0,1,0
2021-04-10,995,3,7,985,3,0,0,1,0
2021-04-11,996,3,7,986,3,0,0,1,0
2021-04-12,997,3,7,987,3,0,0,1,0
2021-04-13,997,3,7,987,3,0,0,1,0
2021-04-14,998,3,7,988,3,0,0,1,0
2021-04-15,997,3,6,988,3,0,0,1,0
2021-04-16,998,3,6,989,3,0,0,1,0
2021-04-17,999,2,6,990,3,0,0,1,0
2021-04-18,999,2,6,990,3,0,0,1,0
2021-04-19,1000,2,6,991,3,0,0,1,0
2021-04-20,1000,2,6,991,3,0,0,1,0
2021-04-21,1001,2,6,992,3,0,0,1,0
2021-04-22,1001,2,6,992,3,0,0,1,0
2021-04-23,1002,2,6,993,3,0,0,1,0
2021-04-24,1002,2,6,993,3,0,0,1,0
2021-04-25,1003,2,6,994,3,0,0,1,0
2021-04-26,1003,2,6,994,3,0,0,1,0
2021-04-27,1003,2,5,995,3,0,0,0,0
2021-04-28,1003,2,5,995,3,0,0,0,0
2021-04-29,1004,2,5,996,3,0,0,0,0
2021-04-30,1004,2,5,996,3,0,0,0,0
2021-05-01,1005,2,5,997,3,0,0,0,0
2021-05-02,1005,2,5,997,3,0,0,0,0
2021-05-03,1006,2,5,998,3,0,0,0,0
2021-05-04,1006,2,5,998,3,0,0,0,0
2021-05-05,1007,2,5,999,3,0,0,0,0
2021-05-06,1007,2,5,999,3,0,0,0,0
2021-05-07,1008,2,5,1000,3,0,0,0,0
2021-05-08,1008,2,5,1000,3,0,0,0,0
2021-05-09,1008,2,5,1000,3,0,0,0,0
2021-05-10,1009,2,5,1001,3,0,0,0,0
2021-05-11,1009,2,5,1001,3,0,0,0,0
2021-05-12,1009,2,4,1002,3,0,0,0,0
2021-05-13,1009,2,4,1002,3,0,0,0,0
2021-05-14,1009,2,4,1002,3,0,0,0,0
2021-05-15,1010,2,4,1003,3,0,0,0,0
2021-05-16,1010,2,4,1003,3,0,0,0,0
2021-05-17,1011,2,4,1004,3,0,0,0,0
2021-05-18,1011,2,4,1004,3,0,0,0,0
2021-05-19,1011,2,4,1004,3,0,0,0,0
2021-05-20,1012,2,4,1005,3,0,0,0,0
2021-05-21,1012,2,4,1005,3,0,0,0,0
2021-05-22,1012,2,4,1005,3,0,0,0,0
2021-05-23,1013,2,4,1006,3,0,0,0,0
2021-05-24,1013,2,4,1006,3,0,0,0,0
2021-05-25,1013,1,4,1006,3,0,0,0,0
2021-05-26,1014,1,4,1007,3,0,0,0,0
2021-05-27,1014,1,4,1007,3,0,0,0,0
2021-05-28,1014,1,4,1007,3,0,0,0,0
2021-05-29,1015,1,4,1008,3,0,0,0,0
2021-05-30,1015,1,4,1008,3,0,0,0,0
2021-05-31,1014,1,3,1008,3,0,0,0,0
2021-06-01,1015,1,3,1009,3,0,0,0,0
2021-06-02,1015,1,3,1009,3,0,0,0,0
2021-06-03,1015,1,3,1009,3,0,0,0,0
2021-06-04,1016,1,3,1010,3,0,0,0,0
2021-06-05,1016,1,3,1010,3,0,0,0,0
2021-06-06,1016,1,3,1010,3,0,0,0,0
2021-06-07,1017,1,3,1011,3,0,0,0,0
2021-06-08,1017,1,3,1011,3,0,0,0,0
2021-06-09,1017,1,3,1011,3,0,0,0,0
2021-06-10,1017,1,3,1011,3,0,0,0,0
2021-06-11,1018,1,3,1012,3,0,0,0,0
2021-06-12,1018,1,3,1012,3,0,0,0,0
2021-06-13,1018,1,3,1012,3,0,0,0,0
2021-06-14,1018,1,3,1012,3,0,0,0,0
2021-06-15,1019,1,3,1013,3,0,0,0,0
2021-06-16,1019,1,3,1013,3,0,0,0,0
2021-06-17,1019,1,3,1013,3,0,0,0,0
2021-06-18,1019,1,3,1013,3,0,0,0,0
2021-06-19,1020,1,3,1014,3,0,0,0,0
2021-06-20,1020,1,3,1014,3,0,0,0,0
2021-06-21,1020,1,3,1014,3,0,0,0,0
2021-06-22,1020,1,3,1014,3,0,0,0,0
2021-06-23,1021,1,3,1015,3,0,0,0,0
2021-06-24,1020,1,2,1015,3,0,0,0,0
2021-06-25,1020,1,2,1015,3,0,0,0,0
2021-06-26,1020,1,2,1015,3,0,0,0,0
2021-06-27,1021,1,2,1016,3,0,0,0,0
2021-06-28,1021,1,2,1016,3,0,0,0,0
2021-06-29,1021,1,2,1016,3,0,0,0,0
2021-06-30,1021,1,2,1016,3,0,0,0,0
2021-07-01,1021,1,2,1016,3,0,0,0,0
2021-07-02,1022,1,2,1017,3,0,0,0,0
2021-07-03,1022,1,2,1017,3,0,0,0,0
