Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,553,80,133,416,4,2,3,12,0
2020-09-13,569,81,137,428,4,2,3,12,0
2020-09-14,584,83,140,440,4,2,4,13,0
2020-09-15,601,85,144,453,4,2,4,13,0
2020-09-16,618,87,147,466,5,2,4,13,0
2020-09-17,635,88,151,479,5,2,4,14,0
2020-09-18,653,90,155,493,5,2,4,14,0
2020-09-19,670,92,158,507,5,2,4,14,0
2020-09-20,689,93,162,522,5,2,4,15,0
2020-09-21,706,95,165,536,5,2,4,15,0
2020-09-22,725,97,169,551,5,2,4,15,0
2020-09-23,746,98,173,567,6,2,4,16,0
2020-09-24,764,100,176,582,6,2,4,16,0
2020-09-25,784,101,180,598,6,1,4,16,0
2020-09-26,804,103,183,615,6,1,4,17,0
2020-09-27,824,104,187,631,6,1,3,17,0
2020-09-28,844,106,190,648,6,1,3,17,0
2020-09-29,865,107,194,665,6,1,3,17,0
2020-09-30,887,108,197,683,7,1,3,18,0
2020-10-01,908,109,200,701,7,1,3,18,0
2020-10-02,930,111,204,719,7,1,3,18,0
2020-10-03,951,112,207,737,7,1,3,19,0
2020-10-04,973,113,210,756,7,1,3,19,0
2020-10-05,996,114,213,775,8,1,3,19,0
2020-10-06,1018,114,216,794,8,1,3,19,0
2020-10-07,1040,115,218,814,8,1,3,20,0
2020-10-08,1063,116,221,834,8,1,3,20,0
2020-10-09,1086,117,224,854,8,1,3,20,0
2020-10-10,1108,117,226,874,8,0,2,20,0
2020-10-11,1132,117,229,894,9,0,2,21,0
2020-10-12,1155,118,231,915,9,0,2,21,0
2020-10-13,1178,118,233,936,9,0,2,21,0
2020-10-14,1201,118,235,957,9,0,2,21,0
2020-10-15,1224,118,237,978,9,0,2,21,0
2020-10-16,1247,118,238,999,10,0,2,21,0
2020-10-17,1271,118,240,1021,10,0,1,22,0
2020-10-18,1293,118,241,1042,10,0,1,22,0
2020-10-19,1316,118,242,1064,10,0,1,22,0
2020-10-20,1340,118,243,1086,11,0,1,22,0
2020-10-21,1363,117,244,1108,11,0,1,22,0
2020-10-22,1386,117,245,1130,11,0,1,22,0
2020-10-23,1408,116,245,1152,11,0,0,22,0
2020-10-24,1431,115,246,1174,11,0,0,22,0
2020-10-25,1454,115,246,1196,12,0,0,22,0
2020-10-26,1476,114,246,1218,12,0,0,22,0
2020-10-27,1499,113,246,1241,12,0,0,22,0
2020-10-28,1521,112,246,1263,12,0,0,22,0
2020-10-29,1542,111,245,1285,12,0,0,22,0
2020-10-30,1565,110,245,1307,13,0,0,22,0
2020-10-31,1586,109,244,1329,13,0,0,22,0
2020-11-01,1607,108,243,1351,13,0,0,22,0
2020-11-02,1628,106,242,1373,13,0,0,22,0
2020-11-03,1649,105,241,1394,14,0,0,22,0
2020-11-04,1669,104,239,1416,14,0,0,22,0
2020-11-05,1690,102,238,1438,14,0,0,21,0
2020-11-06,1709,101,236,1459,14,0,0,21,0
2020-11-07,1728,99,234,1480,14,0,0,21,0
2020-11-08,1749,98,233,1501,15,0,0,21,0
2020-11-09,1767,96,230,1522,15,0,0,21,0
2020-11-10,1786,95,228,1543,15,0,0,21,0
2020-11-11,1804,93,226,1563,15,0,0,20,0
2020-11-12,1823,91,224,1584,15,0,0,20,0
2020-11-13,1841,90,221,1604,16,0,0,20,0
2020-11-14,1858,88,219,1623,16,0,0,20,0
2020-11-15,1875,86,216,1643,16,0,0,19,0
2020-11-16,1891,85,213,1662,16,0,0,19,0
2020-11-17,1907,83,210,1681,16,0,0,19,0
2020-11-18,1925,81,208,1700,17,0,0,19,0
2020-11-19,1941,80,205,1719,17,0,0,18,0
2020-11-20,1956,78,202,1737,17,0,0,18,0
2020-11-21,1970,76,198,1755,17,0,0,18,0
2020-11-22,1985,74,195,1773,17,0,0,18,0
2020-11-23,2000,73,192,1791,17,0,0,17,0
2020-11-24,2015,71,189,1808,18,0,0,17,0
2020-11-25,2029,69,186,1825,18,0,0,17,0
2020-11-26,2041,68,182,1841,18,0,0,16,0
2020-11-27,2055,66,179,1858,18,0,0,16,0
2020-11-28,2068,65,176,1874,18,0,0,16,0
2020-11-29,2079,63,172,1889,18,0,0,16,0
2020-11-30,2092,61,169,1905,18,0,0,15,0
2020-12-01,2105,60,166,1920,19,0,0,15,0
2020-12-02,2116,58,162,1935,19,0,0,15,0
2020-12-03,2127,57,159,1949,19,0,0,14,0
2020-12-04,2138,55,156,1963,19,0,0,14,0
2020-12-05,2148,54,152,1977,19,0,0,14,0
2020-12-06,2159,52,149,1991,19,0,0,13,0
2020-12-07,2169,51,146,2004,19,0,0,13,0
2020-12-08,2180,50,143,2017,20,0,0,13,0
2020-12-09,2189,48,139,2030,20,0,0,13,0
2020-12-10,2198,47,136,2042,20,0,0,12,0
2020-12-11,2207,46,133,2054,20,0,0,12,0
2020-12-12,2216,44,130,2066,20,0,0,12,0
2020-12-13,2225,43,127,2078,20,0,0,11,0
2020-12-14,2233,42,124,2089,20,0,0,11,0
2020-12-15,2241,41,121,2100,20,0,0,11,0
2020-12-16,2249,39,118,2111,20,0,0,11,0
2020-12-17,2258,38,115,2122,21,0,0,10,0
2020-12-18,2265,37,112,2132,21,0,0,10,0
2020-12-19,2272,36,109,2142,21,0,0,10,0
2020-12-20,2278,35,106,2151,21,0,0,10,0
2020-12-21,2285,34,103,2161,21,0,0,9,0
2020-12-22,2292,33,101,2170,21,0,0,9,0
2020-12-23,2298,32,98,2179,21,0,0,9,0
2020-12-24,2304,31,95,2188,21,0,0,9,0
2020-12-25,2310,30,93,2196,21,0,0,8,0
2020-12-26,2316,29,90,2205,21,0,0,8,0
2020-12-27,2322,28,88,2213,21,0,0,8,0
2020-12-28,2327,27,85,2220,22,0,0,8,0
2020-12-29,2333,27,83,2228,22,0,0,7,0
2020-12-30,2338,26,81,2235,22,0,0,7,0
2020-12-31,2343,25,78,2243,22,0,0,7,0
2021-01-01,2348,24,76,2250,22,0,0,7,0
2021-01-02,2352,23,74,2256,22,0,0,7,0
2021-01-03,2357,23,72,2263,22,0,0,6,0
2021-01-04,2361,22,70,2269,22,0,0,6,0
2021-01-05,2366,21,68,2276,22,0,0,6,0
2021-01-06,2370,21,66,2282,22,0,0,6,0
2021-01-07,2373,20,64,2287,22,0,0,6,0
2021-01-08,2377,19,62,2293,22,0,0,6,0
2021-01-09,2381,19,60,2299,22,0,0,5,0
2021-01-10,2384,18,58,2304,22,0,0,5,0
2021-01-11,2388,17,57,2309,22,0,0,5,0
2021-01-12,2391,17,55,2314,22,0,0,5,0
2021-01-13,2395,16,53,2319,23,0,0,5,0
2021-01-14,2399,16,52,2324,23,0,0,5,0
2021-01-15,2401,15,50,2328,23,0,0,5,0
2021-01-16,2405,15,49,2333,23,0,0,4,0
2021-01-17,2407,14,47,2337,23,0,0,4,0
2021-01-18,2410,14,46,2341,23,0,0,4,0
2021-01-19,2412,13,44,2345,23,0,0,4,0
2021-01-20,2415,13,43,2349,23,0,0,4,0
2021-01-21,2417,13,41,2353,23,0,0,4,0
2021-01-22,2420,12,40,2357,23,0,0,4,0
2021-01-23,2422,12,39,2360,23,0,0,4,0
2021-01-24,2425,11,38,2364,23,0,0,3,0
2021-01-25,2427,11,37,2367,23,0,0,3,0
2021-01-26,2428,11,35,2370,23,0,0,3,0
2021-01-27,2431,10,34,2374,23,0,0,3,0
2021-01-28,2433,10,33,2377,23,0,0,3,0
2021-01-29,2435,10,32,2380,23,0,0,3,0
2021-01-30,2436,9,31,2382,23,0,0,3,0
2021-01-31,2438,9,30,2385,23,0,0,3,0
2021-02-01,2440,9,29,2388,23,0,0,3,0
2021-02-02,2442,8,28,2391,23,0,0,3,0
2021-02-03,2443,8,27,2393,23,0,0,2,0
2021-02-04,2444,8,26,2395,23,0,0,2,0
2021-02-05,2447,8,26,2398,23,0,0,2,0
2021-02-06,2448,7,25,2400,23,0,0,2,0
2021-02-07,2449,7,24,2402,23,0,0,2,0
2021-02-08,2450,7,23,2404,23,0,0,2,0
2021-02-09,2452,7,22,2407,23,0,0,2,0
2021-02-10,2454,6,22,2409,23,0,0,2,0
2021-02-11,2454,6,21,2410,23,0,0,2,0
2021-02-12,2455,6,20,2412,23,0,0,2,0
2021-02-13,2457,6,20,2414,23,0,0,2,0
2021-02-14,2458,6,19,2416,23,0,0,2,0
2021-02-15,2459,5,18,2418,23,0,0,2,0
2021-02-16,2460,5,18,2419,23,0,0,2,0
2021-02-17,2462,5,17,2421,24,0,0,2,0
2021-02-18,2463,5,17,2422,24,0,0,2,0
2021-02-19,2464,5,16,2424,24,0,0,1,0
2021-02-20,2465,5,16,2425,24,0,0,1,0
2021-02-21,2466,4,15,2427,24,0,0,1,0
2021-02-22,2467,4,15,2428,24,0,0,1,0
2021-02-23,2467,4,14,2429,24,0,0,1,0
2021-02-24,2469,4,14,2431,24,0,0,1,0
2021-02-25,2469,4,13,2432,24,0,0,1,0
2021-02-26,2470,4,13,2433,24,0,0,1,0
2021-02-27,2470,4,12,2434,24,0,0,1,0
2021-02-28,2471,3,12,2435,24,0,0,1,0
2021-03-01,2472,3,12,2436,24,0,0,1,0
2021-03-02,2472,3,11,2437,24,0,0,1,0
2021-03-03,2473,3,11,2438,24,0,0,1,0
2021-03-04,2473,3,10,2439,24,0,0,1,0
2021-03-05,2474,3,10,2440,24,0,0,1,0
2021-03-06,2475,3,10,2441,24,0,0,1,0
2021-03-07,2475,3,9,2442,24,0,0,1,0
2021-03-08,2476,3,9,2443,24,0,0,1,0
2021-03-09,2477,3,9,2444,24,0,0,1,0
2021-03-10,2477,2,9,2444,24,0,0,1,0
2021-03-11,2477,2,8,2445,24,0,0,1,0
2021-03-12,2478,2,8,2446,24,0,0,1,0
2021-03-13,2479,2,8,2447,24,0,0,1,0
2021-03-14,2478,2,7,2447,24,0,0,1,0
2021-03-15,2479,2,7,2448,24,0,0,1,0
2021-03-16,2480,2,7,2449,24,0,0,1,0
2021-03-17,2480,2,7,2449,24,0,0,1,0
2021-03-18,2480,2,6,2450,24,0,0,1,0
2021-03-19,2480,2,6,2450,24,0,0,1,0
2021-03-20,2481,2,6,2451,24,0,0,1,0
2021-03-21,2481,2,6,2451,24,0,0,1,0
2021-03-22,2482,2,6,2452,24,0,0,1,0
2021-03-23,2481,2,5,2452,24,0,0,0,0
2021-03-24,2482,2,5,2453,24,0,0,0,0
2021-03-25,2482,1,5,2453,24,0,0,0,0
2021-03-26,2483,1,5,2454,24,0,0,0,0
2021-03-27,2483,1,5,2454,24,0,0,0,0
2021-03-28,2484,1,5,2455,24,0,0,0,0
2021-03-29,2483,1,4,2455,24,0,0,0,0
2021-03-30,2484,1,4,2456,24,0,0,0,0
2021-03-31,2484,1,4,2456,24,0,0,0,0
2021-04-01,2484,1,4,2456,24,0,0,0,0
2021-04-02,2485,1,4,2457,24,0,0,0,0
2021-04-03,2485,1,4,2457,24,0,0,0,0
2021-04-04,2485,1,4,2457,24,0,0,0,0
2021-04-05,2486,1,4,2458,24,0,0,0,0
2021-04-06,2485,1,3,2458,24,0,0,0,0
2021-04-07,2485,1,3,2458,24,0,0,0,0
2021-04-08,2486,1,3,2459,24,0,0,0,0
2021-04-09,2486,1,3,2459,24,0,0,0,0
2021-04-10,2486,1,3,2459,24,0,0,0,0
2021-04-11,2486,1,3,2459,24,0,0,0,0
2021-04-12,2487,1,3,2460,24,0,0,0,0
2021-04-13,2487,1,3,2460,24,0,0,0,0
2021-04-14,2487,1,3,2460,24,0,0,0,0
2021-04-15,2486,1,2,2460,24,0,0,0,0
2021-04-16,2487,1,2,2461,24,0,0,0,0
2021-04-17,2487,1,2,2461,24,0,0,0,0
2021-04-18,2487,1,2,2461,24,0,0,0,0
2021-04-19,2487,1,2,2461,24,0,0,0,0
2021-04-20,2487,1,2,2461,24,0,0,0,0
2021-04-21,2488,1,2,2462,24,0,0,0,0
2021-04-22,2488,1,2,2462,24,0,0,0,0
2021-04-23,2488,1,2,2462,24,0,0,0,0
2021-04-24,2488,1,2,2462,24,0,0,0,0
2021-04-25,2488,1,2,2462,24,0,0,0,0
2021-04-26,2488,0,2,2462,24,0,0,0,0
2021-04-27,2489,0,2,2463,24,0,0,0,0
2021-04-28,2489,0,2,2463,24,0,0,0,0
2021-04-29,2489,0,2,2463,24,0,0,0,0
2021-04-30,2488,0,1,2463,24,0,0,0,0
2021-05-01,2488,0,1,2463,24,0,0,0,0
2021-05-02,2488,0,1,2463,24,0,0,0,0
2021-05-03,2488,0,1,2463,24,0,0,0,0
2021-05-04,2488,0,1,2463,24,0,0,0,0
2021-05-05,2489,0,1,2464,24,0,0,0,0
2021-05-06,2489,0,1,2464,24,0,0,0,0
2021-05-07,2489,0,1,2464,24,0,0,0,0
2021-05-08,2489,0,1,2464,24,0,0,0,0
2021-05-09,2489,0,1,2464,24,0,0,0,0
2021-05-10,2489,0,1,2464,24,0,0,0,0
2021-05-11,2489,0,1,2464,24,0,0,0,0
2021-05-12,2489,0,1,2464,24,0,0,0,0
2021-05-13,2489,0,1,2464,24,0,0,0,0
2021-05-14,2489,0,1,2464,24,0,0,0,0
2021-05-15,2490,0,1,2465,24,0,0,0,0
2021-05-16,2490,0,1,2465,24,0,0,0,0
2021-05-17,2490,0,1,2465,24,0,0,0,0
2021-05-18,2490,0,1,2465,24,0,0,0,0
2021-05-19,2490,0,1,2465,24,0,0,0,0
2021-05-20,2490,0,1,2465,24,0,0,0,0
2021-05-21,2490,0,1,2465,24,0,0,0,0
2021-05-22,2490,0,1,2465,24,0,0,0,0
2021-05-23,2490,0,1,2465,24,0,0,0,0
2021-05-24,2490,0,1,2465,24,0,0,0,0
2021-05-25,2490,0,1,2465,24,0,0,0,0
2021-05-26,2490,0,1,2465,24,0,0,0,0
2021-05-27,2490,0,1,2465,24,0,0,0,0
2021-05-28,2490,0,1,2465,24,0,0,0,0
2021-05-29,2490,0,1,2465,24,0,0,0,0
2021-05-30,2491,0,1,2466,24,0,0,0,0
2021-05-31,2491,0,1,2466,24,0,0,0,0
2021-06-01,2490,0,0,2466,24,0,0,0,0
2021-06-02,2490,0,0,2466,24,0,0,0,0
2021-06-03,2490,0,0,2466,24,0,0,0,0
2021-06-04,2490,0,0,2466,24,0,0,0,0
2021-06-05,2490,0,0,2466,24,0,0,0,0
2021-06-06,2490,0,0,2466,24,0,0,0,0
2021-06-07,2490,0,0,2466,24,0,0,0,0
2021-06-08,2490,0,0,2466,24,0,0,0,0
2021-06-09,2490,0,0,2466,24,0,0,0,0
2021-06-10,2490,0,0,2466,24,0,0,0,0
2021-06-11,2490,0,0,2466,24,0,0,0,0
2021-06-12,2490,0,0,2466,24,0,0,0,0
2021-06-13,2490,0,0,2466,24,0,0,0,0
2021-06-14,2490,0,0,2466,24,0,0,0,0
2021-06-15,2490,0,0,2466,24,0,0,0,0
2021-06-16,2490,0,0,2466,24,0,0,0,0
2021-06-17,2490,0,0,2466,24,0,0,0,0
2021-06-18,2490,0,0,2466,24,0,0,0,0
2021-06-19,2490,0,0,2466,24,0,0,0,0
2021-06-20,2490,0,0,2466,24,0,0,0,0
2021-06-21,2490,0,0,2466,24,0,0,0,0
2021-06-22,2490,0,0,2466,24,0,0,0,0
2021-06-23,2490,0,0,2466,24,0,0,0,0
2021-06-24,2490,0,0,2466,24,0,0,0,0
2021-06-25,2490,0,0,2466,24,0,0,0,0
2021-06-26,2490,0,0,2466,24,0,0,0,0
2021-06-27,2490,0,0,2466,24,0,0,0,0
2021-06-28,2490,0,0,2466,24,0,0,0,0
2021-06-29,2490,0,0,2466,24,0,0,0,0
2021-06-30,2490,0,0,2466,24,0,0,0,0
2021-07-01,2490,0,0,2466,24,0,0,0,0
2021-07-02,2490,0,0,2466,24,0,0,0,0
2021-07-03,2490,0,0,2466,24,0,0,0,0
