Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,2545,4,11,2527,7,0,0,1,0
2021-02-12,2546,4,11,2528,7,0,0,1,0
2021-02-13,2547,4,11,2529,7,0,0,1,0
2021-02-14,2548,4,11,2530,7,0,0,1,0
2021-02-15,2549,4,11,2531,7,0,0,1,0
2021-02-16,2550,4,11,2532,7,0,0,1,0
2021-02-17,2550,4,10,2533,7,0,0,1,0
2021-02-18,2551,4,10,2534,7,0,0,1,0
2021-02-19,2552,4,10,2535,7,0,0,1,0
2021-02-20,2553,4,10,2536,7,0,0,1,0
2021-02-21,2554,4,10,2537,7,0,0,1,0
2021-02-22,2554,4,10,2537,7,0,0,1,0
2021-02-23,2554,4,9,2538,7,0,0,1,0
2021-02-24,2555,4,9,2539,7,0,0,1,0
2021-02-25,2556,4,9,2540,7,0,0,1,0
2021-02-26,2557,3,9,2541,7,0,0,1,0
2021-02-27,2558,3,9,2542,7,0,0,1,0
2021-02-28,2558,3,9,2542,7,0,0,1,0
2021-03-01,2559,3,9,2543,7,0,0,1,0
2021-03-02,2559,3,8,2544,7,0,0,1,0
2021-03-03,2560,3,8,2545,7,0,0,1,0
2021-03-04,2561,3,8,2546,7,0,0,1,0
2021-03-05,2561,3,8,2546,7,0,0,1,0
2021-03-06,2562,3,8,2547,7,0,0,1,0
2021-03-07,2563,3,8,2548,7,0,0,1,0
2021-03-08,2563,3,8,2548,7,0,0,1,0
2021-03-09,2564,3,8,2549,7,0,0,1,0
2021-03-10,2564,3,7,2550,7,0,0,1,0
2021-03-11,2564,3,7,2550,7,0,0,1,0
2021-03-12,2565,3,7,2551,7,0,0,1,0
2021-03-13,2566,3,7,2552,7,0,0,1,0
2021-03-14,2566,3,7,2552,7,0,0,1,0
2021-03-15,2567,3,7,2553,7,0,0,1,0
2021-03-16,2568,3,7,2554,7,0,0,1,0
2021-03-17,2568,3,7,2554,7,0,0,1,0
2021-03-18,2569,3,7,2555,7,0,0,1,0
2021-03-19,2568,2,6,2555,7,0,0,1,0
2021-03-20,2569,2,6,2556,7,0,0,1,0
2021-03-21,2570,2,6,2557,7,0,0,1,0
2021-03-22,2570,2,6,2557,7,0,0,1,0
2021-03-23,2571,2,6,2558,7,0,0,1,0
2021-03-24,2571,2,6,2558,7,0,0,1,0
2021-03-25,2572,2,6,2559,7,0,0,1,0
2021-03-26,2572,2,6,2559,7,0,0,1,0
2021-03-27,2573,2,6,2560,7,0,0,1,0
2021-03-28,2573,2,6,2560,7,0,0,1,0
2021-03-29,2574,2,6,2561,7,0,0,1,0
2021-03-30,2573,2,5,2561,7,0,0,0,0
2021-03-31,2574,2,5,2562,7,0,0,0,0
2021-04-01,2574,2,5,2562,7,0,0,0,0
2021-04-02,2575,2,5,2563,7,0,0,0,0
2021-04-03,2575,2,5,2563,7,0,0,0,0
2021-04-04,2576,2,5,2564,7,0,0,0,0
2021-04-05,2576,2,5,2564,7,0,0,0,0
2021-04-06,2577,2,5,2565,7,0,0,0,0
2021-04-07,2577,2,5,2565,7,0,0,0,0
2021-04-08,2578,2,5,2566,7,0,0,0,0
2021-04-09,2578,2,5,2566,7,0,0,0,0
2021-04-10,2578,2,5,2566,7,0,0,0,0
2021-04-11,2578,2,4,2567,7,0,0,0,0
2021-04-12,2578,2,4,2567,7,0,0,0,0
2021-04-13,2579,2,4,2568,7,0,0,0,0
2021-04-14,2579,2,4,2568,7,0,0,0,0
2021-04-15,2579,2,4,2568,7,0,0,0,0
2021-04-16,2580,2,4,2569,7,0,0,0,0
2021-04-17,2580,2,4,2569,7,0,0,0,0
2021-04-18,2580,2,4,2569,7,0,0,0,0
2021-04-19,2581,2,4,2570,7,0,0,0,0
2021-04-20,2581,1,4,2570,7,0,0,0,0
2021-04-21,2582,1,4,2571,7,0,0,0,0
2021-04-22,2582,1,4,2571,7,0,0,0,0
2021-04-23,2582,1,4,2571,7,0,0,0,0
2021-04-24,2583,1,4,2572,7,0,0,0,0
2021-04-25,2583,1,4,2572,7,0,0,0,0
2021-04-26,2583,1,4,2572,7,0,0,0,0
2021-04-27,2583,1,3,2573,7,0,0,0,0
2021-04-28,2583,1,3,2573,7,0,0,0,0
2021-04-29,2583,1,3,2573,7,0,0,0,0
2021-04-30,2583,1,3,2573,7,0,0,0,0
2021-05-01,2584,1,3,2574,7,0,0,0,0
2021-05-02,2584,1,3,2574,7,0,0,0,0
2021-05-03,2584,1,3,2574,7,0,0,0,0
2021-05-04,2585,1,3,2575,7,0,0,0,0
2021-05-05,2585,1,3,2575,7,0,0,0,0
2021-05-06,2585,1,3,2575,7,0,0,0,0
2021-05-07,2585,1,3,2575,7,0,0,0,0
2021-05-08,2586,1,3,2576,7,0,0,0,0
2021-05-09,2586,1,3,2576,7,0,0,0,0
2021-05-10,2586,1,3,2576,7,0,0,0,0
2021-05-11,2587,1,3,2577,7,0,0,0,0
2021-05-12,2587,1,3,2577,7,0,0,0,0
2021-05-13,2587,1,3,2577,7,0,0,0,0
2021-05-14,2587,1,3,2577,7,0,0,0,0
2021-05-15,2588,1,3,2578,7,0,0,0,0
2021-05-16,2588,1,3,2578,7,0,0,0,0
2021-05-17,2588,1,3,2578,7,0,0,0,0
2021-05-18,2588,1,3,2578,7,0,0,0,0
2021-05-19,2587,1,2,2578,7,0,0,0,0
2021-05-20,2588,1,2,2579,7,0,0,0,0
2021-05-21,2588,1,2,2579,7,0,0,0,0
2021-05-22,2588,1,2,2579,7,0,0,0,0
2021-05-23,2588,1,2,2579,7,0,0,0,0
2021-05-24,2589,1,2,2580,7,0,0,0,0
2021-05-25,2589,1,2,2580,7,0,0,0,0
2021-05-26,2589,1,2,2580,7,0,0,0,0
2021-05-27,2589,1,2,2580,7,0,0,0,0
2021-05-28,2589,1,2,2580,7,0,0,0,0
2021-05-29,2590,1,2,2581,7,0,0,0,0
2021-05-30,2590,1,2,2581,7,0,0,0,0
2021-05-31,2590,1,2,2581,7,0,0,0,0
2021-06-01,2590,1,2,2581,7,0,0,0,0
2021-06-02,2590,1,2,2581,7,0,0,0,0
2021-06-03,2590,1,2,2581,7,0,0,0,0
2021-06-04,2591,1,2,2582,7,0,0,0,0
2021-06-05,2591,1,2,2582,7,0,0,0,0
2021-06-06,2591,1,2,2582,7,0,0,0,0
2021-06-07,2591,1,2,2582,7,0,0,0,0
2021-06-08,2591,1,2,2582,7,0,0,0,0
2021-06-09,2591,1,2,2582,7,0,0,0,0
2021-06-10,2592,1,2,2583,7,0,0,0,0
2021-06-11,2592,1,2,2583,7,0,0,0,0
2021-06-12,2592,1,2,2583,7,0,0,0,0
2021-06-13,2592,1,2,2583,7,0,0,0,0
2021-06-14,2592,1,2,2583,7,0,0,0,0
2021-06-15,2592,1,2,2583,7,0,0,0,0
2021-06-16,2593,1,2,2584,7,0,0,0,0
2021-06-17,2593,1,2,2584,7,0,0,0,0
2021-06-18,2593,1,2,2584,7,0,0,0,0
2021-06-19,2593,1,2,2584,7,0,0,0,0
2021-06-20,2592,1,1,2584,7,0,0,0,0
2021-06-21,2592,1,1,2584,7,0,0,0,0
2021-06-22,2592,1,1,2584,7,0,0,0,0
2021-06-23,2592,1,1,2584,7,0,0,0,0
2021-06-24,2593,1,1,2585,7,0,0,0,0
2021-06-25,2593,1,1,2585,7,0,0,0,0
2021-06-26,2593,1,1,2585,7,0,0,0,0
2021-06-27,2593,1,1,2585,7,0,0,0,0
2021-06-28,2593,1,1,2585,7,0,0,0,0
2021-06-29,2593,0,1,2585,7,0,0,0,0
2021-06-30,2593,0,1,2585,7,0,0,0,0
2021-07-01,2593,0,1,2585,7,0,0,0,0
2021-07-02,2594,0,1,2586,7,0,0,0,0
2021-07-03,2594,0,1,2586,7,0,0,0,0
2021-07-04,2594,0,1,2586,7,0,0,0,0
2021-07-05,2594,0,1,2586,7,0,0,0,0
2021-07-06,2594,0,1,2586,7,0,0,0,0
2021-07-07,2594,0,1,2586,7,0,0,0,0
2021-07-08,2594,0,1,2586,7,0,0,0,0
2021-07-09,2594,0,1,2586,7,0,0,0,0
2021-07-10,2594,0,1,2586,7,0,0,0,0
2021-07-11,2595,0,1,2587,7,0,0,0,0
2021-07-12,2595,0,1,2587,7,0,0,0,0
