Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,895,417,895,0,0,0,1,0,0
2020-09-19,895,416,895,0,0,0,0,0,0
2020-09-20,895,415,895,0,0,0,0,0,0
2020-09-21,895,413,895,0,0,0,0,0,0
2020-09-22,895,412,895,0,0,0,0,0,0
2020-09-23,894,410,894,0,0,0,0,0,0
2020-09-24,893,408,893,0,0,0,0,0,0
2020-09-25,892,406,892,0,0,0,0,0,0
2020-09-26,890,404,890,0,0,0,0,0,0
2020-09-27,888,402,888,0,0,0,0,0,0
2020-09-28,886,400,886,0,0,0,0,0,0
2020-09-29,884,397,884,0,0,0,0,0,0
2020-09-30,881,395,881,0,0,0,0,0,0
2020-10-01,879,392,879,0,0,0,0,0,0
2020-10-02,875,389,875,0,0,0,0,0,0
2020-10-03,872,387,872,0,0,0,0,0,0
2020-10-04,869,384,869,0,0,0,0,0,0
2020-10-05,865,381,865,0,0,0,0,0,0
2020-10-06,861,378,861,0,0,0,0,0,0
2020-10-07,856,375,856,0,0,0,0,0,0
2020-10-08,852,371,852,0,0,0,0,0,0
2020-10-09,847,368,847,0,0,0,0,0,0
2020-10-10,842,365,842,0,0,0,0,0,0
2020-10-11,837,361,837,0,0,0,0,0,0
2020-10-12,832,358,832,0,0,0,0,0,0
2020-10-13,826,354,826,0,0,0,0,0,0
2020-10-14,821,351,821,0,0,0,0,0,0
2020-10-15,815,347,815,0,0,0,0,0,0
2020-10-16,809,343,809,0,0,0,0,0,0
2020-10-17,802,340,802,0,0,0,0,0,0
2020-10-18,796,336,796,0,0,0,0,0,0
2020-10-19,789,332,789,0,0,0,0,0,0
2020-10-20,783,328,783,0,0,0,0,0,0
2020-10-21,776,324,776,0,0,0,0,0,0
2020-10-22,769,320,769,0,0,0,0,0,0
2020-10-23,762,316,762,0,0,0,0,0,0
2020-10-24,754,312,754,0,0,0,0,0,0
2020-10-25,747,308,747,0,0,0,0,0,0
2020-10-26,740,304,740,0,0,0,0,0,0
2020-10-27,732,300,732,0,0,0,0,0,0
2020-10-28,724,296,724,0,0,0,0,0,0
2020-10-29,716,292,716,0,0,0,0,0,0
2020-10-30,709,288,709,0,0,0,0,0,0
2020-10-31,701,284,701,0,0,0,0,0,0
2020-11-01,693,280,693,0,0,0,0,0,0
2020-11-02,685,276,685,0,0,0,0,0,0
2020-11-03,677,272,677,0,0,0,0,0,0
2020-11-04,668,268,668,0,0,0,0,0,0
2020-11-05,660,264,660,0,0,0,0,0,0
2020-11-06,652,260,652,0,0,0,0,0,0
2020-11-07,644,256,644,0,0,0,0,0,0
2020-11-08,635,252,635,0,0,0,0,0,0
2020-11-09,627,248,627,0,0,0,0,0,0
2020-11-10,619,244,619,0,0,0,0,0,0
2020-11-11,610,240,610,0,0,0,0,0,0
2020-11-12,602,236,602,0,0,0,0,0,0
2020-11-13,594,233,594,0,0,0,0,0,0
2020-11-14,585,229,585,0,0,0,0,0,0
2020-11-15,577,225,577,0,0,0,0,0,0
2020-11-16,569,221,569,0,0,0,0,0,0
2020-11-17,560,217,560,0,0,0,0,0,0
2020-11-18,552,214,552,0,0,0,0,0,0
2020-11-19,544,210,544,0,0,0,0,0,0
2020-11-20,535,206,535,0,0,0,0,0,0
2020-11-21,527,203,527,0,0,0,0,0,0
2020-11-22,519,199,519,0,0,0,0,0,0
2020-11-23,511,196,511,0,0,0,0,0,0
2020-11-24,503,192,503,0,0,0,0,0,0
2020-11-25,495,189,495,0,0,0,0,0,0
2020-11-26,487,185,487,0,0,0,0,0,0
2020-11-27,479,182,479,0,0,0,0,0,0
2020-11-28,471,179,471,0,0,0,0,0,0
2020-11-29,463,175,463,0,0,0,0,0,0
2020-11-30,456,172,456,0,0,0,0,0,0
2020-12-01,448,169,448,0,0,0,0,0,0
2020-12-02,440,166,440,0,0,0,0,0,0
2020-12-03,433,162,433,0,0,0,0,0,0
2020-12-04,425,159,425,0,0,0,0,0,0
2020-12-05,418,156,418,0,0,0,0,0,0
2020-12-06,411,153,411,0,0,0,0,0,0
2020-12-07,403,150,403,0,0,0,0,0,0
2020-12-08,396,147,396,0,0,0,0,0,0
2020-12-09,389,145,389,0,0,0,0,0,0
2020-12-10,382,142,382,0,0,0,0,0,0
2020-12-11,375,139,375,0,0,0,0,0,0
2020-12-12,368,136,368,0,0,0,0,0,0
2020-12-13,362,133,362,0,0,0,0,0,0
2020-12-14,355,131,355,0,0,0,0,0,0
2020-12-15,348,128,348,0,0,0,0,0,0
2020-12-16,342,126,342,0,0,0,0,0,0
2020-12-17,335,123,335,0,0,0,0,0,0
2020-12-18,329,121,329,0,0,0,0,0,0
2020-12-19,323,118,323,0,0,0,0,0,0
2020-12-20,317,116,317,0,0,0,0,0,0
2020-12-21,311,113,311,0,0,0,0,0,0
2020-12-22,305,111,305,0,0,0,0,0,0
2020-12-23,299,109,299,0,0,0,0,0,0
2020-12-24,293,106,293,0,0,0,0,0,0
2020-12-25,287,104,287,0,0,0,0,0,0
2020-12-26,281,102,281,0,0,0,0,0,0
2020-12-27,276,100,276,0,0,0,0,0,0
2020-12-28,270,98,270,0,0,0,0,0,0
2020-12-29,265,96,265,0,0,0,0,0,0
2020-12-30,260,94,260,0,0,0,0,0,0
2020-12-31,255,92,255,0,0,0,0,0,0
2021-01-01,249,90,249,0,0,0,0,0,0
2021-01-02,244,88,244,0,0,0,0,0,0
2021-01-03,239,86,239,0,0,0,0,0,0
2021-01-04,235,84,235,0,0,0,0,0,0
2021-01-05,230,82,230,0,0,0,0,0,0
2021-01-06,225,81,225,0,0,0,0,0,0
2021-01-07,220,79,220,0,0,0,0,0,0
2021-01-08,216,77,216,0,0,0,0,0,0
2021-01-09,211,75,211,0,0,0,0,0,0
2021-01-10,207,74,207,0,0,0,0,0,0
2021-01-11,203,72,203,0,0,0,0,0,0
2021-01-12,198,71,198,0,0,0,0,0,0
2021-01-13,194,69,194,0,0,0,0,0,0
2021-01-14,190,68,190,0,0,0,0,0,0
2021-01-15,186,66,186,0,0,0,0,0,0
2021-01-16,182,65,182,0,0,0,0,0,0
2021-01-17,178,63,178,0,0,0,0,0,0
2021-01-18,175,62,175,0,0,0,0,0,0
2021-01-19,171,61,171,0,0,0,0,0,0
2021-01-20,167,59,167,0,0,0,0,0,0
2021-01-21,164,58,164,0,0,0,0,0,0
2021-01-22,160,57,160,0,0,0,0,0,0
2021-01-23,157,55,157,0,0,0,0,0,0
2021-01-24,153,54,153,0,0,0,0,0,0
2021-01-25,150,53,150,0,0,0,0,0,0
2021-01-26,147,52,147,0,0,0,0,0,0
2021-01-27,144,51,144,0,0,0,0,0,0
2021-01-28,141,49,141,0,0,0,0,0,0
2021-01-29,137,48,137,0,0,0,0,0,0
2021-01-30,134,47,134,0,0,0,0,0,0
2021-01-31,132,46,132,0,0,0,0,0,0
2021-02-01,129,45,129,0,0,0,0,0,0
2021-02-02,126,44,126,0,0,0,0,0,0
2021-02-03,123,43,123,0,0,0,0,0,0
2021-02-04,120,42,120,0,0,0,0,0,0
2021-02-05,118,41,118,0,0,0,0,0,0
2021-02-06,115,40,115,0,0,0,0,0,0
2021-02-07,113,39,113,0,0,0,0,0,0
2021-02-08,110,39,110,0,0,0,0,0,0
2021-02-09,108,38,108,0,0,0,0,0,0
2021-02-10,105,37,105,0,0,0,0,0,0
2021-02-11,103,36,103,0,0,0,0,0,0
2021-02-12,101,35,101,0,0,0,0,0,0
2021-02-13,98,34,98,0,0,0,0,0,0
2021-02-14,96,34,96,0,0,0,0,0,0
2021-02-15,94,33,94,0,0,0,0,0,0
2021-02-16,92,32,92,0,0,0,0,0,0
2021-02-17,90,31,90,0,0,0,0,0,0
2021-02-18,88,31,88,0,0,0,0,0,0
2021-02-19,86,30,86,0,0,0,0,0,0
2021-02-20,84,29,84,0,0,0,0,0,0
2021-02-21,82,29,82,0,0,0,0,0,0
2021-02-22,80,28,80,0,0,0,0,0,0
2021-02-23,78,27,78,0,0,0,0,0,0
2021-02-24,77,27,77,0,0,0,0,0,0
2021-02-25,75,26,75,0,0,0,0,0,0
2021-02-26,73,25,73,0,0,0,0,0,0
2021-02-27,72,25,72,0,0,0,0,0,0
2021-02-28,70,24,70,0,0,0,0,0,0
2021-03-01,68,24,68,0,0,0,0,0,0
2021-03-02,67,23,67,0,0,0,0,0,0
2021-03-03,65,23,65,0,0,0,0,0,0
2021-03-04,64,22,64,0,0,0,0,0,0
2021-03-05,62,22,62,0,0,0,0,0,0
2021-03-06,61,21,61,0,0,0,0,0,0
2021-03-07,60,21,60,0,0,0,0,0,0
2021-03-08,58,20,58,0,0,0,0,0,0
2021-03-09,57,20,57,0,0,0,0,0,0
2021-03-10,56,19,56,0,0,0,0,0,0
2021-03-11,54,19,54,0,0,0,0,0,0
2021-03-12,53,18,53,0,0,0,0,0,0
2021-03-13,52,18,52,0,0,0,0,0,0
2021-03-14,51,18,51,0,0,0,0,0,0
2021-03-15,49,17,49,0,0,0,0,0,0
2021-03-16,48,17,48,0,0,0,0,0,0
2021-03-17,47,16,47,0,0,0,0,0,0
2021-03-18,46,16,46,0,0,0,0,0,0
2021-03-19,45,16,45,0,0,0,0,0,0
2021-03-20,44,15,44,0,0,0,0,0,0
2021-03-21,43,15,43,0,0,0,0,0,0
2021-03-22,42,15,42,0,0,0,0,0,0
2021-03-23,41,14,41,0,0,0,0,0,0
2021-03-24,40,14,40,0,0,0,0,0,0
2021-03-25,39,14,39,0,0,0,0,0,0
2021-03-26,38,13,38,0,0,0,0,0,0
2021-03-27,37,13,37,0,0,0,0,0,0
2021-03-28,37,13,37,0,0,0,0,0,0
2021-03-29,36,12,36,0,0,0,0,0,0
2021-03-30,35,12,35,0,0,0,0,0,0
2021-03-31,34,12,34,0,0,0,0,0,0
2021-04-01,33,11,33,0,0,0,0,0,0
2021-04-02,33,11,33,0,0,0,0,0,0
2021-04-03,32,11,32,0,0,0,0,0,0
2021-04-04,31,11,31,0,0,0,0,0,0
2021-04-05,30,10,30,0,0,0,0,0,0
2021-04-06,30,10,30,0,0,0,0,0,0
2021-04-07,29,10,29,0,0,0,0,0,0
2021-04-08,28,10,28,0,0,0,0,0,0
2021-04-09,28,9,28,0,0,0,0,0,0
2021-04-10,27,9,27,0,0,0,0,0,0
2021-04-11,26,9,26,0,0,0,0,0,0
2021-04-12,26,9,26,0,0,0,0,0,0
2021-04-13,25,9,25,0,0,0,0,0,0
2021-04-14,25,8,25,0,0,0,0,0,0
2021-04-15,24,8,24,0,0,0,0,0,0
2021-04-16,23,8,23,0,0,0,0,0,0
2021-04-17,23,8,23,0,0,0,0,0,0
2021-04-18,22,8,22,0,0,0,0,0,0
2021-04-19,22,7,22,0,0,0,0,0,0
2021-04-20,21,7,21,0,0,0,0,0,0
2021-04-21,21,7,21,0,0,0,0,0,0
2021-04-22,20,7,20,0,0,0,0,0,0
2021-04-23,20,7,20,0,0,0,0,0,0
2021-04-24,19,7,19,0,0,0,0,0,0
2021-04-25,19,7,19,0,0,0,0,0,0
2021-04-26,18,6,18,0,0,0,0,0,0
2021-04-27,18,6,18,0,0,0,0,0,0
2021-04-28,18,6,18,0,0,0,0,0,0
2021-04-29,17,6,17,0,0,0,0,0,0
2021-04-30,17,6,17,0,0,0,0,0,0
2021-05-01,16,6,16,0,0,0,0,0,0
2021-05-02,16,6,16,0,0,0,0,0,0
2021-05-03,16,5,16,0,0,0,0,0,0
2021-05-04,15,5,15,0,0,0,0,0,0
2021-05-05,15,5,15,0,0,0,0,0,0
2021-05-06,15,5,15,0,0,0,0,0,0
2021-05-07,14,5,14,0,0,0,0,0,0
2021-05-08,14,5,14,0,0,0,0,0,0
2021-05-09,14,5,14,0,0,0,0,0,0
2021-05-10,13,5,13,0,0,0,0,0,0
2021-05-11,13,4,13,0,0,0,0,0,0
2021-05-12,13,4,13,0,0,0,0,0,0
2021-05-13,12,4,12,0,0,0,0,0,0
2021-05-14,12,4,12,0,0,0,0,0,0
2021-05-15,12,4,12,0,0,0,0,0,0
2021-05-16,12,4,12,0,0,0,0,0,0
2021-05-17,11,4,11,0,0,0,0,0,0
2021-05-18,11,4,11,0,0,0,0,0,0
2021-05-19,11,4,11,0,0,0,0,0,0
2021-05-20,10,4,10,0,0,0,0,0,0
2021-05-21,10,4,10,0,0,0,0,0,0
2021-05-22,10,3,10,0,0,0,0,0,0
2021-05-23,10,3,10,0,0,0,0,0,0
2021-05-24,10,3,10,0,0,0,0,0,0
2021-05-25,9,3,9,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,9,3,9,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,7,3,7,0,0,0,0,0,0
2021-06-05,7,2,7,0,0,0,0,0,0
2021-06-06,7,2,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,7,2,7,0,0,0,0,0,0
2021-06-09,7,2,7,0,0,0,0,0,0
2021-06-10,6,2,6,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,4,2,4,0,0,0,0,0,0
2021-06-26,4,1,4,0,0,0,0,0,0
2021-06-27,4,1,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,4,1,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
2021-07-04,4,1,4,0,0,0,0,0,0
2021-07-05,4,1,4,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
2021-07-08,3,1,3,0,0,0,0,0,0
2021-07-09,3,1,3,0,0,0,0,0,0
2021-07-10,3,1,3,0,0,0,0,0,0
2021-07-11,3,1,3,0,0,0,0,0,0
2021-07-12,3,1,3,0,0,0,0,0,0
2021-07-13,3,1,3,0,0,0,0,0,0
2021-07-14,3,1,3,0,0,0,0,0,0
2021-07-15,3,1,3,0,0,0,0,0,0
2021-07-16,3,1,3,0,0,0,0,0,0
