Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,460,65,105,354,1,2,3,10,0
2020-08-31,473,67,108,364,1,2,3,10,0
2020-09-01,487,69,112,374,1,2,3,10,0
2020-09-02,500,71,115,384,1,2,4,10,0
2020-09-03,514,73,119,394,1,2,4,11,0
2020-09-04,528,75,122,405,1,2,4,11,0
2020-09-05,544,78,126,417,1,2,4,11,0
2020-09-06,559,80,130,428,1,2,4,12,0
2020-09-07,575,82,134,440,1,2,4,12,0
2020-09-08,591,84,138,452,1,2,4,12,0
2020-09-09,608,86,142,465,1,2,4,13,0
2020-09-10,625,88,146,478,1,2,4,13,0
2020-09-11,642,91,150,491,1,2,4,14,0
2020-09-12,660,93,154,505,1,2,4,14,0
2020-09-13,678,95,158,519,1,2,4,14,0
2020-09-14,696,97,162,533,1,2,4,15,0
2020-09-15,716,100,167,548,1,2,4,15,0
2020-09-16,736,102,171,564,1,2,4,16,0
2020-09-17,756,104,176,579,1,2,4,16,0
2020-09-18,776,106,180,595,1,2,5,16,0
2020-09-19,798,109,185,612,1,2,5,17,0
2020-09-20,820,111,189,629,2,2,5,17,0
2020-09-21,842,113,194,646,2,2,5,18,0
2020-09-22,864,115,198,664,2,2,5,18,0
2020-09-23,887,118,203,682,2,2,5,18,0
2020-09-24,909,120,207,700,2,2,5,19,0
2020-09-25,933,122,212,719,2,2,5,19,0
2020-09-26,958,124,217,739,2,2,5,20,0
2020-09-27,982,126,221,759,2,2,5,20,0
2020-09-28,1007,128,226,779,2,2,5,20,0
2020-09-29,1032,130,230,800,2,2,5,21,0
2020-09-30,1058,132,235,821,2,2,4,21,0
2020-10-01,1083,134,239,842,2,2,4,22,0
2020-10-02,1110,135,244,864,2,2,4,22,0
2020-10-03,1136,137,248,886,2,2,4,23,0
2020-10-04,1163,139,252,909,2,2,4,23,0
2020-10-05,1191,140,257,932,2,2,4,23,0
2020-10-06,1218,142,261,955,2,1,4,24,0
2020-10-07,1246,143,265,979,2,1,4,24,0
2020-10-08,1274,145,269,1003,2,1,4,24,0
2020-10-09,1304,146,273,1028,3,1,4,25,0
2020-10-10,1332,147,276,1053,3,1,4,25,0
2020-10-11,1361,148,280,1078,3,1,4,25,0
2020-10-12,1390,149,284,1103,3,1,3,26,0
2020-10-13,1419,150,287,1129,3,1,3,26,0
2020-10-14,1448,150,290,1155,3,1,3,26,0
2020-10-15,1478,151,293,1182,3,1,3,27,0
2020-10-16,1507,151,296,1208,3,0,3,27,0
2020-10-17,1537,152,299,1235,3,0,3,27,0
2020-10-18,1566,152,301,1262,3,0,2,27,0
2020-10-19,1597,152,304,1290,3,0,2,28,0
2020-10-20,1627,152,306,1318,3,0,2,28,0
2020-10-21,1656,152,308,1345,3,0,2,28,0
2020-10-22,1686,152,310,1373,3,0,2,28,0
2020-10-23,1715,152,311,1401,3,0,1,28,0
2020-10-24,1747,152,313,1430,4,0,1,28,0
2020-10-25,1776,151,314,1458,4,0,1,28,0
2020-10-26,1806,150,315,1487,4,0,1,29,0
2020-10-27,1835,150,316,1515,4,0,1,29,0
2020-10-28,1864,149,316,1544,4,0,0,29,0
2020-10-29,1894,148,317,1573,4,0,0,29,0
2020-10-30,1922,147,317,1601,4,0,0,29,0
2020-10-31,1951,146,317,1630,4,0,0,29,0
2020-11-01,1980,145,317,1659,4,0,0,29,0
2020-11-02,2007,144,316,1687,4,0,0,29,0
2020-11-03,2035,142,315,1716,4,0,0,29,0
2020-11-04,2064,141,315,1745,4,0,0,29,0
2020-11-05,2090,139,313,1773,4,0,0,28,0
2020-11-06,2118,138,312,1802,4,0,0,28,0
2020-11-07,2145,136,311,1830,4,0,0,28,0
2020-11-08,2172,134,309,1858,5,0,0,28,0
2020-11-09,2198,133,307,1886,5,0,0,28,0
2020-11-10,2224,131,305,1914,5,0,0,28,0
2020-11-11,2249,129,303,1941,5,0,0,27,0
2020-11-12,2275,127,301,1969,5,0,0,27,0
2020-11-13,2299,125,298,1996,5,0,0,27,0
2020-11-14,2324,123,296,2023,5,0,0,27,0
2020-11-15,2348,121,293,2050,5,0,0,27,0
2020-11-16,2371,119,290,2076,5,0,0,26,0
2020-11-17,2394,117,287,2102,5,0,0,26,0
2020-11-18,2416,115,283,2128,5,0,0,26,0
2020-11-19,2439,113,280,2154,5,0,0,25,0
2020-11-20,2461,110,277,2179,5,0,0,25,0
2020-11-21,2482,108,273,2204,5,0,0,25,0
2020-11-22,2504,106,270,2229,5,0,0,24,0
2020-11-23,2525,104,266,2253,6,0,0,24,0
2020-11-24,2545,102,262,2277,6,0,0,24,0
2020-11-25,2564,100,258,2300,6,0,0,23,0
2020-11-26,2584,97,254,2324,6,0,0,23,0
2020-11-27,2603,95,250,2347,6,0,0,23,0
2020-11-28,2621,93,246,2369,6,0,0,22,0
2020-11-29,2639,91,242,2391,6,0,0,22,0
2020-11-30,2657,89,238,2413,6,0,0,22,0
2020-12-01,2674,87,233,2435,6,0,0,21,0
2020-12-02,2691,85,229,2456,6,0,0,21,0
2020-12-03,2707,83,225,2476,6,0,0,20,0
2020-12-04,2724,81,221,2497,6,0,0,20,0
2020-12-05,2738,79,216,2516,6,0,0,20,0
2020-12-06,2754,77,212,2536,6,0,0,19,0
2020-12-07,2769,75,208,2555,6,0,0,19,0
2020-12-08,2784,73,204,2574,6,0,0,18,0
2020-12-09,2797,71,199,2592,6,0,0,18,0
2020-12-10,2811,69,195,2610,6,0,0,18,0
2020-12-11,2825,67,191,2628,6,0,0,17,0
2020-12-12,2838,65,187,2645,6,0,0,17,0
2020-12-13,2851,64,183,2661,7,0,0,17,0
2020-12-14,2863,62,178,2678,7,0,0,16,0
2020-12-15,2875,60,174,2694,7,0,0,16,0
2020-12-16,2887,58,170,2710,7,0,0,15,0
2020-12-17,2898,57,166,2725,7,0,0,15,0
2020-12-18,2909,55,162,2740,7,0,0,15,0
2020-12-19,2919,54,158,2754,7,0,0,14,0
2020-12-20,2931,52,155,2769,7,0,0,14,0
2020-12-21,2941,51,151,2783,7,0,0,14,0
2020-12-22,2950,49,147,2796,7,0,0,13,0
2020-12-23,2959,48,143,2809,7,0,0,13,0
2020-12-24,2969,46,140,2822,7,0,0,13,0
2020-12-25,2978,45,136,2835,7,0,0,12,0
2020-12-26,2986,44,132,2847,7,0,0,12,0
2020-12-27,2995,42,129,2859,7,0,0,12,0
2020-12-28,3003,41,126,2870,7,0,0,11,0
2020-12-29,3011,40,122,2882,7,0,0,11,0
2020-12-30,3019,39,119,2893,7,0,0,11,0
2020-12-31,3026,37,116,2903,7,0,0,10,0
2021-01-01,3034,36,113,2914,7,0,0,10,0
2021-01-02,3041,35,110,2924,7,0,0,10,0
2021-01-03,3047,34,106,2934,7,0,0,10,0
2021-01-04,3054,33,104,2943,7,0,0,9,0
2021-01-05,3061,32,101,2953,7,0,0,9,0
2021-01-06,3067,31,98,2962,7,0,0,9,0
2021-01-07,3072,30,95,2970,7,0,0,9,0
2021-01-08,3078,29,92,2979,7,0,0,8,0
2021-01-09,3084,28,90,2987,7,0,0,8,0
2021-01-10,3089,27,87,2995,7,0,0,8,0
2021-01-11,3095,27,85,3003,7,0,0,8,0
2021-01-12,3100,26,82,3011,7,0,0,7,0
2021-01-13,3105,25,80,3018,7,0,0,7,0
2021-01-14,3109,24,77,3025,7,0,0,7,0
2021-01-15,3114,23,75,3032,7,0,0,7,0
2021-01-16,3119,23,73,3039,7,0,0,7,0
2021-01-17,3123,22,71,3045,7,0,0,6,0
2021-01-18,3128,21,69,3052,7,0,0,6,0
2021-01-19,3131,20,66,3058,7,0,0,6,0
2021-01-20,3136,20,64,3064,8,0,0,6,0
2021-01-21,3140,19,63,3069,8,0,0,6,0
2021-01-22,3144,19,61,3075,8,0,0,5,0
2021-01-23,3148,18,59,3081,8,0,0,5,0
2021-01-24,3151,17,57,3086,8,0,0,5,0
2021-01-25,3154,17,55,3091,8,0,0,5,0
2021-01-26,3158,16,54,3096,8,0,0,5,0
2021-01-27,3161,16,52,3101,8,0,0,5,0
2021-01-28,3163,15,50,3105,8,0,0,5,0
2021-01-29,3167,15,49,3110,8,0,0,4,0
2021-01-30,3169,14,47,3114,8,0,0,4,0
2021-01-31,3172,14,46,3118,8,0,0,4,0
2021-02-01,3174,13,44,3122,8,0,0,4,0
2021-02-02,3177,13,43,3126,8,0,0,4,0
2021-02-03,3180,13,42,3130,8,0,0,4,0
2021-02-04,3182,12,40,3134,8,0,0,4,0
2021-02-05,3185,12,39,3138,8,0,0,4,0
2021-02-06,3187,11,38,3141,8,0,0,3,0
2021-02-07,3189,11,37,3144,8,0,0,3,0
2021-02-08,3191,11,35,3148,8,0,0,3,0
2021-02-09,3193,10,34,3151,8,0,0,3,0
2021-02-10,3195,10,33,3154,8,0,0,3,0
2021-02-11,3197,10,32,3157,8,0,0,3,0
2021-02-12,3199,9,31,3160,8,0,0,3,0
2021-02-13,3201,9,30,3163,8,0,0,3,0
2021-02-14,3202,9,29,3165,8,0,0,3,0
2021-02-15,3204,8,28,3168,8,0,0,3,0
2021-02-16,3205,8,27,3170,8,0,0,2,0
2021-02-17,3207,8,26,3173,8,0,0,2,0
2021-02-18,3209,8,26,3175,8,0,0,2,0
2021-02-19,3211,7,25,3178,8,0,0,2,0
2021-02-20,3212,7,24,3180,8,0,0,2,0
2021-02-21,3213,7,23,3182,8,0,0,2,0
2021-02-22,3214,7,22,3184,8,0,0,2,0
2021-02-23,3216,6,22,3186,8,0,0,2,0
2021-02-24,3217,6,21,3188,8,0,0,2,0
2021-02-25,3218,6,20,3190,8,0,0,2,0
2021-02-26,3220,6,20,3192,8,0,0,2,0
2021-02-27,3220,6,19,3193,8,0,0,2,0
2021-02-28,3221,5,18,3195,8,0,0,2,0
2021-03-01,3223,5,18,3197,8,0,0,2,0
2021-03-02,3223,5,17,3198,8,0,0,2,0
2021-03-03,3225,5,17,3200,8,0,0,2,0
2021-03-04,3225,5,16,3201,8,0,0,1,0
2021-03-05,3227,5,16,3203,8,0,0,1,0
2021-03-06,3227,4,15,3204,8,0,0,1,0
2021-03-07,3229,4,15,3206,8,0,0,1,0
2021-03-08,3229,4,14,3207,8,0,0,1,0
2021-03-09,3230,4,14,3208,8,0,0,1,0
2021-03-10,3230,4,13,3209,8,0,0,1,0
2021-03-11,3231,4,13,3210,8,0,0,1,0
2021-03-12,3232,4,12,3212,8,0,0,1,0
2021-03-13,3233,3,12,3213,8,0,0,1,0
2021-03-14,3233,3,11,3214,8,0,0,1,0
2021-03-15,3234,3,11,3215,8,0,0,1,0
2021-03-16,3235,3,11,3216,8,0,0,1,0
2021-03-17,3235,3,10,3217,8,0,0,1,0
2021-03-18,3236,3,10,3218,8,0,0,1,0
2021-03-19,3237,3,10,3219,8,0,0,1,0
2021-03-20,3236,3,9,3219,8,0,0,1,0
2021-03-21,3237,3,9,3220,8,0,0,1,0
2021-03-22,3238,3,9,3221,8,0,0,1,0
2021-03-23,3238,2,8,3222,8,0,0,1,0
2021-03-24,3239,2,8,3223,8,0,0,1,0
2021-03-25,3239,2,8,3223,8,0,0,1,0
2021-03-26,3240,2,8,3224,8,0,0,1,0
2021-03-27,3240,2,7,3225,8,0,0,1,0
2021-03-28,3240,2,7,3225,8,0,0,1,0
2021-03-29,3241,2,7,3226,8,0,0,1,0
2021-03-30,3242,2,7,3227,8,0,0,1,0
2021-03-31,3241,2,6,3227,8,0,0,1,0
2021-04-01,3242,2,6,3228,8,0,0,1,0
2021-04-02,3242,2,6,3228,8,0,0,1,0
2021-04-03,3243,2,6,3229,8,0,0,1,0
2021-04-04,3244,2,6,3230,8,0,0,1,0
2021-04-05,3243,2,5,3230,8,0,0,0,0
2021-04-06,3244,2,5,3231,8,0,0,0,0
2021-04-07,3244,1,5,3231,8,0,0,0,0
2021-04-08,3244,1,5,3231,8,0,0,0,0
2021-04-09,3245,1,5,3232,8,0,0,0,0
2021-04-10,3245,1,5,3232,8,0,0,0,0
2021-04-11,3245,1,4,3233,8,0,0,0,0
2021-04-12,3245,1,4,3233,8,0,0,0,0
2021-04-13,3246,1,4,3234,8,0,0,0,0
2021-04-14,3246,1,4,3234,8,0,0,0,0
2021-04-15,3246,1,4,3234,8,0,0,0,0
2021-04-16,3247,1,4,3235,8,0,0,0,0
2021-04-17,3247,1,4,3235,8,0,0,0,0
2021-04-18,3247,1,4,3235,8,0,0,0,0
2021-04-19,3247,1,3,3236,8,0,0,0,0
2021-04-20,3247,1,3,3236,8,0,0,0,0
2021-04-21,3247,1,3,3236,8,0,0,0,0
2021-04-22,3247,1,3,3236,8,0,0,0,0
2021-04-23,3248,1,3,3237,8,0,0,0,0
2021-04-24,3248,1,3,3237,8,0,0,0,0
2021-04-25,3248,1,3,3237,8,0,0,0,0
2021-04-26,3249,1,3,3238,8,0,0,0,0
2021-04-27,3249,1,3,3238,8,0,0,0,0
2021-04-28,3249,1,3,3238,8,0,0,0,0
2021-04-29,3248,1,2,3238,8,0,0,0,0
2021-04-30,3248,1,2,3238,8,0,0,0,0
2021-05-01,3249,1,2,3239,8,0,0,0,0
2021-05-02,3249,1,2,3239,8,0,0,0,0
2021-05-03,3249,1,2,3239,8,0,0,0,0
2021-05-04,3249,1,2,3239,8,0,0,0,0
2021-05-05,3249,1,2,3239,8,0,0,0,0
2021-05-06,3250,1,2,3240,8,0,0,0,0
2021-05-07,3250,1,2,3240,8,0,0,0,0
2021-05-08,3250,1,2,3240,8,0,0,0,0
2021-05-09,3250,0,2,3240,8,0,0,0,0
2021-05-10,3250,0,2,3240,8,0,0,0,0
2021-05-11,3250,0,2,3240,8,0,0,0,0
2021-05-12,3251,0,2,3241,8,0,0,0,0
2021-05-13,3251,0,2,3241,8,0,0,0,0
2021-05-14,3250,0,1,3241,8,0,0,0,0
2021-05-15,3250,0,1,3241,8,0,0,0,0
2021-05-16,3250,0,1,3241,8,0,0,0,0
2021-05-17,3250,0,1,3241,8,0,0,0,0
2021-05-18,3250,0,1,3241,8,0,0,0,0
2021-05-19,3250,0,1,3241,8,0,0,0,0
2021-05-20,3251,0,1,3242,8,0,0,0,0
2021-05-21,3251,0,1,3242,8,0,0,0,0
2021-05-22,3251,0,1,3242,8,0,0,0,0
2021-05-23,3251,0,1,3242,8,0,0,0,0
2021-05-24,3251,0,1,3242,8,0,0,0,0
2021-05-25,3251,0,1,3242,8,0,0,0,0
2021-05-26,3251,0,1,3242,8,0,0,0,0
2021-05-27,3251,0,1,3242,8,0,0,0,0
2021-05-28,3251,0,1,3242,8,0,0,0,0
2021-05-29,3251,0,1,3242,8,0,0,0,0
2021-05-30,3251,0,1,3242,8,0,0,0,0
2021-05-31,3251,0,1,3242,8,0,0,0,0
2021-06-01,3252,0,1,3243,8,0,0,0,0
2021-06-02,3252,0,1,3243,8,0,0,0,0
2021-06-03,3252,0,1,3243,8,0,0,0,0
2021-06-04,3252,0,1,3243,8,0,0,0,0
2021-06-05,3252,0,1,3243,8,0,0,0,0
2021-06-06,3252,0,1,3243,8,0,0,0,0
2021-06-07,3252,0,1,3243,8,0,0,0,0
2021-06-08,3252,0,1,3243,8,0,0,0,0
2021-06-09,3252,0,1,3243,8,0,0,0,0
2021-06-10,3252,0,1,3243,8,0,0,0,0
2021-06-11,3252,0,1,3243,8,0,0,0,0
2021-06-12,3252,0,1,3243,8,0,0,0,0
2021-06-13,3252,0,1,3243,8,0,0,0,0
2021-06-14,3252,0,1,3243,8,0,0,0,0
2021-06-15,3251,0,0,3243,8,0,0,0,0
2021-06-16,3251,0,0,3243,8,0,0,0,0
2021-06-17,3251,0,0,3243,8,0,0,0,0
2021-06-18,3251,0,0,3243,8,0,0,0,0
2021-06-19,3252,0,0,3244,8,0,0,0,0
2021-06-20,3252,0,0,3244,8,0,0,0,0
2021-06-21,3252,0,0,3244,8,0,0,0,0
2021-06-22,3252,0,0,3244,8,0,0,0,0
2021-06-23,3252,0,0,3244,8,0,0,0,0
2021-06-24,3252,0,0,3244,8,0,0,0,0
2021-06-25,3252,0,0,3244,8,0,0,0,0
2021-06-26,3252,0,0,3244,8,0,0,0,0
2021-06-27,3252,0,0,3244,8,0,0,0,0
2021-06-28,3252,0,0,3244,8,0,0,0,0
2021-06-29,3252,0,0,3244,8,0,0,0,0
2021-06-30,3252,0,0,3244,8,0,0,0,0
2021-07-01,3252,0,0,3244,8,0,0,0,0
2021-07-02,3252,0,0,3244,8,0,0,0,0
2021-07-03,3252,0,0,3244,8,0,0,0,0
2021-07-04,3252,0,0,3244,8,0,0,0,0
2021-07-05,3252,0,0,3244,8,0,0,0,0
2021-07-06,3252,0,0,3244,8,0,0,0,0
2021-07-07,3252,0,0,3244,8,0,0,0,0
2021-07-08,3252,0,0,3244,8,0,0,0,0
2021-07-09,3252,0,0,3244,8,0,0,0,0
2021-07-10,3252,0,0,3244,8,0,0,0,0
2021-07-11,3252,0,0,3244,8,0,0,0,0
2021-07-12,3252,0,0,3244,8,0,0,0,0
2021-07-13,3252,0,0,3244,8,0,0,0,0
2021-07-14,3252,0,0,3244,8,0,0,0,0
2021-07-15,3252,0,0,3244,8,0,0,0,0
2021-07-16,3252,0,0,3244,8,0,0,0,0
