Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,2308,96,214,2084,10,0,0,19,0
2020-11-05,2326,96,213,2103,10,0,0,19,0
2020-11-06,2345,96,213,2122,10,0,0,19,0
2020-11-07,2363,95,212,2141,10,0,0,19,0
2020-11-08,2381,95,211,2160,10,0,0,19,0
2020-11-09,2402,94,211,2180,11,0,0,19,0
2020-11-10,2420,94,210,2199,11,0,0,19,0
2020-11-11,2438,93,209,2218,11,0,0,19,0
2020-11-12,2455,93,208,2236,11,0,0,19,0
2020-11-13,2474,92,208,2255,11,0,0,19,0
2020-11-14,2492,91,207,2274,11,0,0,19,0
2020-11-15,2510,91,206,2293,11,0,0,19,0
2020-11-16,2527,90,205,2311,11,0,0,19,0
2020-11-17,2545,90,204,2330,11,0,0,18,0
2020-11-18,2562,89,203,2348,11,0,0,18,0
2020-11-19,2580,88,202,2367,11,0,0,18,0
2020-11-20,2598,88,201,2385,12,0,0,18,0
2020-11-21,2615,87,200,2403,12,0,0,18,0
2020-11-22,2632,86,199,2421,12,0,0,18,0
2020-11-23,2649,86,198,2439,12,0,0,18,0
2020-11-24,2665,85,196,2457,12,0,0,18,0
2020-11-25,2681,84,195,2474,12,0,0,18,0
2020-11-26,2698,84,194,2492,12,0,0,18,0
2020-11-27,2715,83,193,2510,12,0,0,17,0
2020-11-28,2731,82,192,2527,12,0,0,17,0
2020-11-29,2746,82,190,2544,12,0,0,17,0
2020-11-30,2762,81,189,2561,12,0,0,17,0
2020-12-01,2780,80,188,2579,13,0,0,17,0
2020-12-02,2794,79,186,2595,13,0,0,17,0
2020-12-03,2810,79,185,2612,13,0,0,17,0
2020-12-04,2826,78,184,2629,13,0,0,17,0
2020-12-05,2841,77,182,2646,13,0,0,16,0
2020-12-06,2856,76,181,2662,13,0,0,16,0
2020-12-07,2870,76,179,2678,13,0,0,16,0
2020-12-08,2885,75,178,2694,13,0,0,16,0
2020-12-09,2899,74,176,2710,13,0,0,16,0
2020-12-10,2914,73,175,2726,13,0,0,16,0
2020-12-11,2928,73,173,2742,13,0,0,16,0
2020-12-12,2943,72,172,2758,13,0,0,16,0
2020-12-13,2956,71,170,2773,13,0,0,15,0
2020-12-14,2972,70,169,2789,14,0,0,15,0
2020-12-15,2985,70,167,2804,14,0,0,15,0
2020-12-16,2999,69,166,2819,14,0,0,15,0
2020-12-17,3012,68,164,2834,14,0,0,15,0
2020-12-18,3026,67,163,2849,14,0,0,15,0
2020-12-19,3038,67,161,2863,14,0,0,15,0
2020-12-20,3051,66,159,2878,14,0,0,14,0
2020-12-21,3064,65,158,2892,14,0,0,14,0
2020-12-22,3076,64,156,2906,14,0,0,14,0
2020-12-23,3089,64,155,2920,14,0,0,14,0
2020-12-24,3101,63,153,2934,14,0,0,14,0
2020-12-25,3113,62,151,2948,14,0,0,14,0
2020-12-26,3126,61,150,2962,14,0,0,14,0
2020-12-27,3137,60,148,2975,14,0,0,13,0
2020-12-28,3150,60,147,2989,14,0,0,13,0
2020-12-29,3162,59,145,3002,15,0,0,13,0
2020-12-30,3173,58,143,3015,15,0,0,13,0
2020-12-31,3185,58,142,3028,15,0,0,13,0
2021-01-01,3196,57,140,3041,15,0,0,13,0
2021-01-02,3207,56,139,3053,15,0,0,13,0
2021-01-03,3218,55,137,3066,15,0,0,12,0
2021-01-04,3228,55,135,3078,15,0,0,12,0
2021-01-05,3239,54,134,3090,15,0,0,12,0
2021-01-06,3249,53,132,3102,15,0,0,12,0
2021-01-07,3260,52,131,3114,15,0,0,12,0
2021-01-08,3270,52,129,3126,15,0,0,12,0
2021-01-09,3280,51,127,3138,15,0,0,12,0
2021-01-10,3290,50,126,3149,15,0,0,11,0
2021-01-11,3299,50,124,3160,15,0,0,11,0
2021-01-12,3310,49,123,3172,15,0,0,11,0
2021-01-13,3319,48,121,3183,15,0,0,11,0
2021-01-14,3329,48,120,3194,15,0,0,11,0
2021-01-15,3338,47,118,3204,16,0,0,11,0
2021-01-16,3348,46,117,3215,16,0,0,11,0
2021-01-17,3356,46,115,3225,16,0,0,10,0
2021-01-18,3365,45,113,3236,16,0,0,10,0
2021-01-19,3374,44,112,3246,16,0,0,10,0
2021-01-20,3383,44,111,3256,16,0,0,10,0
2021-01-21,3391,43,109,3266,16,0,0,10,0
2021-01-22,3400,42,108,3276,16,0,0,10,0
2021-01-23,3407,42,106,3285,16,0,0,10,0
2021-01-24,3416,41,105,3295,16,0,0,9,0
2021-01-25,3423,41,103,3304,16,0,0,9,0
2021-01-26,3432,40,102,3314,16,0,0,9,0
2021-01-27,3439,39,100,3323,16,0,0,9,0
2021-01-28,3447,39,99,3332,16,0,0,9,0
2021-01-29,3455,38,98,3341,16,0,0,9,0
2021-01-30,3462,38,96,3350,16,0,0,9,0
2021-01-31,3469,37,95,3358,16,0,0,9,0
2021-02-01,3476,36,93,3367,16,0,0,8,0
2021-02-02,3483,36,92,3375,16,0,0,8,0
2021-02-03,3490,35,91,3383,16,0,0,8,0
2021-02-04,3497,35,89,3392,16,0,0,8,0
2021-02-05,3504,34,88,3400,16,0,0,8,0
2021-02-06,3512,34,87,3408,17,0,0,8,0
2021-02-07,3518,33,86,3415,17,0,0,8,0
2021-02-08,3524,33,84,3423,17,0,0,8,0
2021-02-09,3531,32,83,3431,17,0,0,8,0
2021-02-10,3537,32,82,3438,17,0,0,7,0
2021-02-11,3544,31,81,3446,17,0,0,7,0
2021-02-12,3549,31,79,3453,17,0,0,7,0
2021-02-13,3555,30,78,3460,17,0,0,7,0
2021-02-14,3561,30,77,3467,17,0,0,7,0
2021-02-15,3567,29,76,3474,17,0,0,7,0
2021-02-16,3573,29,75,3481,17,0,0,7,0
2021-02-17,3577,28,73,3487,17,0,0,7,0
2021-02-18,3583,28,72,3494,17,0,0,7,0
2021-02-19,3589,27,71,3501,17,0,0,6,0
2021-02-20,3594,27,70,3507,17,0,0,6,0
2021-02-21,3599,26,69,3513,17,0,0,6,0
2021-02-22,3604,26,68,3519,17,0,0,6,0
2021-02-23,3610,26,67,3526,17,0,0,6,0
2021-02-24,3615,25,66,3532,17,0,0,6,0
2021-02-25,3619,25,65,3537,17,0,0,6,0
2021-02-26,3624,24,64,3543,17,0,0,6,0
2021-02-27,3629,24,63,3549,17,0,0,6,0
2021-02-28,3634,24,62,3555,17,0,0,6,0
2021-03-01,3638,23,61,3560,17,0,0,5,0
2021-03-02,3643,23,60,3566,17,0,0,5,0
2021-03-03,3647,22,59,3571,17,0,0,5,0
2021-03-04,3651,22,58,3576,17,0,0,5,0
2021-03-05,3655,22,57,3581,17,0,0,5,0
2021-03-06,3660,21,56,3587,17,0,0,5,0
2021-03-07,3664,21,55,3592,17,0,0,5,0
2021-03-08,3668,21,54,3597,17,0,0,5,0
2021-03-09,3671,20,53,3601,17,0,0,5,0
2021-03-10,3675,20,52,3606,17,0,0,5,0
2021-03-11,3680,19,51,3611,18,0,0,5,0
2021-03-12,3685,19,51,3616,18,0,0,5,0
2021-03-13,3688,19,50,3620,18,0,0,5,0
2021-03-14,3692,19,49,3625,18,0,0,4,0
2021-03-15,3695,18,48,3629,18,0,0,4,0
2021-03-16,3698,18,47,3633,18,0,0,4,0
2021-03-17,3703,18,47,3638,18,0,0,4,0
2021-03-18,3706,17,46,3642,18,0,0,4,0
2021-03-19,3709,17,45,3646,18,0,0,4,0
2021-03-20,3712,17,44,3650,18,0,0,4,0
2021-03-21,3715,16,43,3654,18,0,0,4,0
2021-03-22,3719,16,43,3658,18,0,0,4,0
2021-03-23,3722,16,42,3662,18,0,0,4,0
2021-03-24,3724,16,41,3665,18,0,0,4,0
2021-03-25,3728,15,41,3669,18,0,0,4,0
2021-03-26,3731,15,40,3673,18,0,0,4,0
2021-03-27,3733,15,39,3676,18,0,0,4,0
2021-03-28,3737,14,39,3680,18,0,0,3,0
2021-03-29,3739,14,38,3683,18,0,0,3,0
2021-03-30,3742,14,37,3687,18,0,0,3,0
2021-03-31,3745,14,37,3690,18,0,0,3,0
2021-04-01,3747,13,36,3693,18,0,0,3,0
2021-04-02,3750,13,35,3697,18,0,0,3,0
2021-04-03,3753,13,35,3700,18,0,0,3,0
2021-04-04,3755,13,34,3703,18,0,0,3,0
2021-04-05,3758,13,34,3706,18,0,0,3,0
2021-04-06,3760,12,33,3709,18,0,0,3,0
2021-04-07,3762,12,32,3712,18,0,0,3,0
2021-04-08,3765,12,32,3715,18,0,0,3,0
2021-04-09,3767,12,31,3718,18,0,0,3,0
2021-04-10,3769,11,31,3720,18,0,0,3,0
2021-04-11,3771,11,30,3723,18,0,0,3,0
2021-04-12,3774,11,30,3726,18,0,0,3,0
2021-04-13,3776,11,29,3729,18,0,0,3,0
2021-04-14,3778,11,29,3731,18,0,0,3,0
2021-04-15,3780,10,28,3734,18,0,0,3,0
2021-04-16,3782,10,28,3736,18,0,0,2,0
2021-04-17,3784,10,27,3739,18,0,0,2,0
2021-04-18,3786,10,27,3741,18,0,0,2,0
2021-04-19,3788,10,26,3744,18,0,0,2,0
2021-04-20,3790,10,26,3746,18,0,0,2,0
2021-04-21,3791,9,25,3748,18,0,0,2,0
2021-04-22,3794,9,25,3751,18,0,0,2,0
2021-04-23,3795,9,24,3753,18,0,0,2,0
2021-04-24,3797,9,24,3755,18,0,0,2,0
2021-04-25,3798,9,23,3757,18,0,0,2,0
2021-04-26,3800,9,23,3759,18,0,0,2,0
2021-04-27,3802,8,23,3761,18,0,0,2,0
2021-04-28,3803,8,22,3763,18,0,0,2,0
2021-04-29,3805,8,22,3765,18,0,0,2,0
2021-04-30,3806,8,21,3767,18,0,0,2,0
2021-05-01,3808,8,21,3769,18,0,0,2,0
2021-05-02,3810,8,21,3771,18,0,0,2,0
2021-05-03,3811,8,20,3773,18,0,0,2,0
2021-05-04,3813,7,20,3775,18,0,0,2,0
2021-05-05,3815,7,20,3777,18,0,0,2,0
2021-05-06,3815,7,19,3778,18,0,0,2,0
2021-05-07,3817,7,19,3780,18,0,0,2,0
2021-05-08,3819,7,19,3782,18,0,0,2,0
2021-05-09,3819,7,18,3783,18,0,0,2,0
2021-05-10,3821,7,18,3785,18,0,0,2,0
2021-05-11,3823,7,18,3787,18,0,0,2,0
2021-05-12,3823,6,17,3788,18,0,0,2,0
2021-05-13,3825,6,17,3790,18,0,0,2,0
2021-05-14,3826,6,17,3791,18,0,0,2,0
2021-05-15,3827,6,16,3793,18,0,0,1,0
2021-05-16,3828,6,16,3794,18,0,0,1,0
2021-05-17,3830,6,16,3796,18,0,0,1,0
2021-05-18,3830,6,15,3797,18,0,0,1,0
2021-05-19,3832,6,15,3799,18,0,0,1,0
2021-05-20,3833,6,15,3800,18,0,0,1,0
2021-05-21,3834,5,15,3801,18,0,0,1,0
2021-05-22,3835,5,14,3803,18,0,0,1,0
2021-05-23,3836,5,14,3804,18,0,0,1,0
2021-05-24,3837,5,14,3805,18,0,0,1,0
2021-05-25,3838,5,14,3806,18,0,0,1,0
2021-05-26,3839,5,13,3808,18,0,0,1,0
2021-05-27,3840,5,13,3809,18,0,0,1,0
2021-05-28,3841,5,13,3810,18,0,0,1,0
2021-05-29,3842,5,13,3811,18,0,0,1,0
2021-05-30,3842,5,12,3812,18,0,0,1,0
2021-05-31,3843,4,12,3813,18,0,0,1,0
2021-06-01,3844,4,12,3814,18,0,0,1,0
2021-06-02,3846,4,12,3816,18,0,0,1,0
2021-06-03,3847,4,11,3817,19,0,0,1,0
2021-06-04,3848,4,11,3818,19,0,0,1,0
2021-06-05,3849,4,11,3819,19,0,0,1,0
2021-06-06,3850,4,11,3820,19,0,0,1,0
2021-06-07,3851,4,11,3821,19,0,0,1,0
2021-06-08,3851,4,10,3822,19,0,0,1,0
2021-06-09,3851,4,10,3822,19,0,0,1,0
2021-06-10,3852,4,10,3823,19,0,0,1,0
2021-06-11,3853,4,10,3824,19,0,0,1,0
2021-06-12,3854,4,10,3825,19,0,0,1,0
2021-06-13,3855,4,10,3826,19,0,0,1,0
2021-06-14,3855,3,9,3827,19,0,0,1,0
