Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,2541,8,32,2504,5,0,0,3,0
2020-11-12,2542,8,31,2506,5,0,0,3,0
2020-11-13,2543,8,29,2509,5,0,0,3,0
2020-11-14,2545,7,28,2512,5,0,0,3,0
2020-11-15,2546,7,27,2514,5,0,0,2,0
2020-11-16,2548,7,26,2517,5,0,0,2,0
2020-11-17,2549,7,25,2519,5,0,0,2,0
2020-11-18,2550,6,24,2521,5,0,0,2,0
2020-11-19,2551,6,23,2523,5,0,0,2,0
2020-11-20,2553,6,22,2526,5,0,0,2,0
2020-11-21,2554,6,21,2528,5,0,0,2,0
2020-11-22,2554,5,20,2529,5,0,0,2,0
2020-11-23,2556,5,20,2531,5,0,0,2,0
2020-11-24,2557,5,19,2533,5,0,0,2,0
2020-11-25,2558,5,18,2535,5,0,0,2,0
2020-11-26,2558,5,17,2536,5,0,0,2,0
2020-11-27,2560,4,17,2538,5,0,0,2,0
2020-11-28,2560,4,16,2539,5,0,0,1,0
2020-11-29,2561,4,15,2541,5,0,0,1,0
2020-11-30,2562,4,15,2542,5,0,0,1,0
2020-12-01,2563,4,14,2544,5,0,0,1,0
2020-12-02,2564,4,14,2545,5,0,0,1,0
2020-12-03,2564,3,13,2546,5,0,0,1,0
2020-12-04,2565,3,13,2547,5,0,0,1,0
2020-12-05,2565,3,12,2548,5,0,0,1,0
2020-12-06,2566,3,12,2549,5,0,0,1,0
2020-12-07,2566,3,11,2550,5,0,0,1,0
2020-12-08,2567,3,11,2551,5,0,0,1,0
2020-12-09,2567,3,10,2552,5,0,0,1,0
2020-12-10,2568,3,10,2553,5,0,0,1,0
2020-12-11,2568,2,9,2554,5,0,0,1,0
2020-12-12,2569,2,9,2555,5,0,0,1,0
2020-12-13,2570,2,9,2556,5,0,0,1,0
2020-12-14,2570,2,8,2557,5,0,0,1,0
2020-12-15,2570,2,8,2557,5,0,0,1,0
2020-12-16,2571,2,8,2558,5,0,0,1,0
2020-12-17,2571,2,7,2559,5,0,0,1,0
2020-12-18,2571,2,7,2559,5,0,0,1,0
2020-12-19,2572,2,7,2560,5,0,0,1,0
2020-12-20,2573,2,7,2561,5,0,0,1,0
2020-12-21,2572,2,6,2561,5,0,0,1,0
2020-12-22,2573,2,6,2562,5,0,0,1,0
2020-12-23,2573,1,6,2562,5,0,0,1,0
2020-12-24,2574,1,6,2563,5,0,0,1,0
2020-12-25,2573,1,5,2563,5,0,0,0,0
2020-12-26,2574,1,5,2564,5,0,0,0,0
2020-12-27,2574,1,5,2564,5,0,0,0,0
2020-12-28,2575,1,5,2565,5,0,0,0,0
2020-12-29,2575,1,5,2565,5,0,0,0,0
2020-12-30,2575,1,4,2566,5,0,0,0,0
2020-12-31,2575,1,4,2566,5,0,0,0,0
2021-01-01,2575,1,4,2566,5,0,0,0,0
2021-01-02,2576,1,4,2567,5,0,0,0,0
2021-01-03,2576,1,4,2567,5,0,0,0,0
2021-01-04,2576,1,4,2567,5,0,0,0,0
2021-01-05,2576,1,3,2568,5,0,0,0,0
2021-01-06,2576,1,3,2568,5,0,0,0,0
2021-01-07,2576,1,3,2568,5,0,0,0,0
2021-01-08,2577,1,3,2569,5,0,0,0,0
2021-01-09,2577,1,3,2569,5,0,0,0,0
2021-01-10,2577,1,3,2569,5,0,0,0,0
2021-01-11,2577,1,3,2569,5,0,0,0,0
2021-01-12,2578,1,3,2570,5,0,0,0,0
2021-01-13,2577,1,2,2570,5,0,0,0,0
2021-01-14,2577,1,2,2570,5,0,0,0,0
2021-01-15,2577,1,2,2570,5,0,0,0,0
2021-01-16,2577,1,2,2570,5,0,0,0,0
2021-01-17,2578,1,2,2571,5,0,0,0,0
2021-01-18,2578,0,2,2571,5,0,0,0,0
2021-01-19,2578,0,2,2571,5,0,0,0,0
2021-01-20,2578,0,2,2571,5,0,0,0,0
2021-01-21,2578,0,2,2571,5,0,0,0,0
2021-01-22,2578,0,2,2571,5,0,0,0,0
2021-01-23,2579,0,2,2572,5,0,0,0,0
2021-01-24,2579,0,2,2572,5,0,0,0,0
2021-01-25,2578,0,1,2572,5,0,0,0,0
2021-01-26,2578,0,1,2572,5,0,0,0,0
2021-01-27,2578,0,1,2572,5,0,0,0,0
2021-01-28,2578,0,1,2572,5,0,0,0,0
2021-01-29,2578,0,1,2572,5,0,0,0,0
2021-01-30,2579,0,1,2573,5,0,0,0,0
2021-01-31,2579,0,1,2573,5,0,0,0,0
2021-02-01,2579,0,1,2573,5,0,0,0,0
2021-02-02,2579,0,1,2573,5,0,0,0,0
2021-02-03,2579,0,1,2573,5,0,0,0,0
2021-02-04,2579,0,1,2573,5,0,0,0,0
2021-02-05,2579,0,1,2573,5,0,0,0,0
2021-02-06,2579,0,1,2573,5,0,0,0,0
2021-02-07,2579,0,1,2573,5,0,0,0,0
2021-02-08,2579,0,1,2573,5,0,0,0,0
2021-02-09,2579,0,1,2573,5,0,0,0,0
2021-02-10,2579,0,1,2573,5,0,0,0,0
2021-02-11,2580,0,1,2574,5,0,0,0,0
2021-02-12,2580,0,1,2574,5,0,0,0,0
2021-02-13,2580,0,1,2574,5,0,0,0,0
2021-02-14,2580,0,1,2574,5,0,0,0,0
2021-02-15,2580,0,1,2574,5,0,0,0,0
2021-02-16,2580,0,1,2574,5,0,0,0,0
2021-02-17,2580,0,1,2574,5,0,0,0,0
2021-02-18,2580,0,1,2574,5,0,0,0,0
2021-02-19,2580,0,1,2574,5,0,0,0,0
2021-02-20,2580,0,1,2574,5,0,0,0,0
2021-02-21,2579,0,0,2574,5,0,0,0,0
2021-02-22,2579,0,0,2574,5,0,0,0,0
2021-02-23,2579,0,0,2574,5,0,0,0,0
2021-02-24,2579,0,0,2574,5,0,0,0,0
2021-02-25,2579,0,0,2574,5,0,0,0,0
2021-02-26,2579,0,0,2574,5,0,0,0,0
2021-02-27,2579,0,0,2574,5,0,0,0,0
2021-02-28,2579,0,0,2574,5,0,0,0,0
2021-03-01,2579,0,0,2574,5,0,0,0,0
2021-03-02,2579,0,0,2574,5,0,0,0,0
2021-03-03,2579,0,0,2574,5,0,0,0,0
2021-03-04,2579,0,0,2574,5,0,0,0,0
2021-03-05,2580,0,0,2575,5,0,0,0,0
2021-03-06,2580,0,0,2575,5,0,0,0,0
2021-03-07,2580,0,0,2575,5,0,0,0,0
2021-03-08,2580,0,0,2575,5,0,0,0,0
2021-03-09,2580,0,0,2575,5,0,0,0,0
2021-03-10,2580,0,0,2575,5,0,0,0,0
2021-03-11,2580,0,0,2575,5,0,0,0,0
2021-03-12,2580,0,0,2575,5,0,0,0,0
2021-03-13,2580,0,0,2575,5,0,0,0,0
2021-03-14,2580,0,0,2575,5,0,0,0,0
2021-03-15,2580,0,0,2575,5,0,0,0,0
2021-03-16,2580,0,0,2575,5,0,0,0,0
2021-03-17,2580,0,0,2575,5,0,0,0,0
2021-03-18,2580,0,0,2575,5,0,0,0,0
2021-03-19,2580,0,0,2575,5,0,0,0,0
2021-03-20,2580,0,0,2575,5,0,0,0,0
2021-03-21,2580,0,0,2575,5,0,0,0,0
2021-03-22,2580,0,0,2575,5,0,0,0,0
2021-03-23,2580,0,0,2575,5,0,0,0,0
2021-03-24,2580,0,0,2575,5,0,0,0,0
2021-03-25,2580,0,0,2575,5,0,0,0,0
2021-03-26,2580,0,0,2575,5,0,0,0,0
2021-03-27,2580,0,0,2575,5,0,0,0,0
2021-03-28,2580,0,0,2575,5,0,0,0,0
2021-03-29,2580,0,0,2575,5,0,0,0,0
2021-03-30,2580,0,0,2575,5,0,0,0,0
2021-03-31,2580,0,0,2575,5,0,0,0,0
2021-04-01,2580,0,0,2575,5,0,0,0,0
2021-04-02,2580,0,0,2575,5,0,0,0,0
2021-04-03,2580,0,0,2575,5,0,0,0,0
2021-04-04,2580,0,0,2575,5,0,0,0,0
2021-04-05,2580,0,0,2575,5,0,0,0,0
2021-04-06,2580,0,0,2575,5,0,0,0,0
2021-04-07,2580,0,0,2575,5,0,0,0,0
2021-04-08,2580,0,0,2575,5,0,0,0,0
2021-04-09,2580,0,0,2575,5,0,0,0,0
2021-04-10,2580,0,0,2575,5,0,0,0,0
2021-04-11,2580,0,0,2575,5,0,0,0,0
2021-04-12,2580,0,0,2575,5,0,0,0,0
2021-04-13,2580,0,0,2575,5,0,0,0,0
2021-04-14,2580,0,0,2575,5,0,0,0,0
2021-04-15,2580,0,0,2575,5,0,0,0,0
2021-04-16,2580,0,0,2575,5,0,0,0,0
2021-04-17,2580,0,0,2575,5,0,0,0,0
2021-04-18,2580,0,0,2575,5,0,0,0,0
2021-04-19,2580,0,0,2575,5,0,0,0,0
2021-04-20,2580,0,0,2575,5,0,0,0,0
2021-04-21,2580,0,0,2575,5,0,0,0,0
2021-04-22,2580,0,0,2575,5,0,0,0,0
2021-04-23,2580,0,0,2575,5,0,0,0,0
2021-04-24,2580,0,0,2575,5,0,0,0,0
2021-04-25,2580,0,0,2575,5,0,0,0,0
2021-04-26,2580,0,0,2575,5,0,0,0,0
2021-04-27,2580,0,0,2575,5,0,0,0,0
2021-04-28,2580,0,0,2575,5,0,0,0,0
2021-04-29,2580,0,0,2575,5,0,0,0,0
2021-04-30,2580,0,0,2575,5,0,0,0,0
2021-05-01,2580,0,0,2575,5,0,0,0,0
2021-05-02,2580,0,0,2575,5,0,0,0,0
2021-05-03,2580,0,0,2575,5,0,0,0,0
2021-05-04,2580,0,0,2575,5,0,0,0,0
2021-05-05,2580,0,0,2575,5,0,0,0,0
2021-05-06,2580,0,0,2575,5,0,0,0,0
2021-05-07,2580,0,0,2575,5,0,0,0,0
2021-05-08,2580,0,0,2575,5,0,0,0,0
2021-05-09,2580,0,0,2575,5,0,0,0,0
2021-05-10,2580,0,0,2575,5,0,0,0,0
2021-05-11,2580,0,0,2575,5,0,0,0,0
2021-05-12,2580,0,0,2575,5,0,0,0,0
2021-05-13,2580,0,0,2575,5,0,0,0,0
2021-05-14,2580,0,0,2575,5,0,0,0,0
2021-05-15,2580,0,0,2575,5,0,0,0,0
2021-05-16,2580,0,0,2575,5,0,0,0,0
2021-05-17,2580,0,0,2575,5,0,0,0,0
2021-05-18,2580,0,0,2575,5,0,0,0,0
2021-05-19,2580,0,0,2575,5,0,0,0,0
2021-05-20,2580,0,0,2575,5,0,0,0,0
2021-05-21,2580,0,0,2575,5,0,0,0,0
2021-05-22,2580,0,0,2575,5,0,0,0,0
2021-05-23,2580,0,0,2575,5,0,0,0,0
2021-05-24,2580,0,0,2575,5,0,0,0,0
2021-05-25,2580,0,0,2575,5,0,0,0,0
2021-05-26,2580,0,0,2575,5,0,0,0,0
2021-05-27,2580,0,0,2575,5,0,0,0,0
2021-05-28,2580,0,0,2575,5,0,0,0,0
2021-05-29,2580,0,0,2575,5,0,0,0,0
2021-05-30,2580,0,0,2575,5,0,0,0,0
2021-05-31,2580,0,0,2575,5,0,0,0,0
2021-06-01,2580,0,0,2575,5,0,0,0,0
2021-06-02,2580,0,0,2575,5,0,0,0,0
2021-06-03,2580,0,0,2575,5,0,0,0,0
2021-06-04,2580,0,0,2575,5,0,0,0,0
2021-06-05,2580,0,0,2575,5,0,0,0,0
2021-06-06,2580,0,0,2575,5,0,0,0,0
2021-06-07,2580,0,0,2575,5,0,0,0,0
2021-06-08,2580,0,0,2575,5,0,0,0,0
2021-06-09,2580,0,0,2575,5,0,0,0,0
2021-06-10,2580,0,0,2575,5,0,0,0,0
2021-06-11,2580,0,0,2575,5,0,0,0,0
2021-06-12,2580,0,0,2575,5,0,0,0,0
2021-06-13,2580,0,0,2575,5,0,0,0,0
2021-06-14,2580,0,0,2575,5,0,0,0,0
2021-06-15,2580,0,0,2575,5,0,0,0,0
2021-06-16,2580,0,0,2575,5,0,0,0,0
2021-06-17,2580,0,0,2575,5,0,0,0,0
2021-06-18,2580,0,0,2575,5,0,0,0,0
2021-06-19,2580,0,0,2575,5,0,0,0,0
2021-06-20,2580,0,0,2575,5,0,0,0,0
2021-06-21,2580,0,0,2575,5,0,0,0,0
2021-06-22,2580,0,0,2575,5,0,0,0,0
2021-06-23,2580,0,0,2575,5,0,0,0,0
2021-06-24,2580,0,0,2575,5,0,0,0,0
2021-06-25,2580,0,0,2575,5,0,0,0,0
2021-06-26,2580,0,0,2575,5,0,0,0,0
2021-06-27,2580,0,0,2575,5,0,0,0,0
2021-06-28,2580,0,0,2575,5,0,0,0,0
2021-06-29,2580,0,0,2575,5,0,0,0,0
2021-06-30,2580,0,0,2575,5,0,0,0,0
2021-07-01,2580,0,0,2575,5,0,0,0,0
2021-07-02,2580,0,0,2575,5,0,0,0,0
2021-07-03,2580,0,0,2575,5,0,0,0,0
2021-07-04,2580,0,0,2575,5,0,0,0,0
2021-07-05,2580,0,0,2575,5,0,0,0,0
2021-07-06,2580,0,0,2575,5,0,0,0,0
2021-07-07,2580,0,0,2575,5,0,0,0,0
2021-07-08,2580,0,0,2575,5,0,0,0,0
2021-07-09,2580,0,0,2575,5,0,0,0,0
2021-07-10,2580,0,0,2575,5,0,0,0,0
2021-07-11,2580,0,0,2575,5,0,0,0,0
2021-07-12,2580,0,0,2575,5,0,0,0,0
2021-07-13,2580,0,0,2575,5,0,0,0,0
2021-07-14,2580,0,0,2575,5,0,0,0,0
2021-07-15,2580,0,0,2575,5,0,0,0,0
