Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,2304,196,364,1928,12,3,5,33,0
2020-10-28,2343,199,369,1961,13,3,5,33,0
2020-10-29,2383,202,375,1995,13,3,6,34,0
2020-10-30,2422,205,380,2029,13,3,6,34,0
2020-10-31,2462,208,386,2063,13,3,6,35,0
2020-11-01,2503,211,392,2098,13,3,6,35,0
2020-11-02,2545,214,397,2134,14,3,6,36,0
2020-11-03,2587,217,403,2170,14,3,6,36,0
2020-11-04,2630,220,409,2207,14,3,6,37,0
2020-11-05,2673,223,415,2244,14,3,6,37,0
2020-11-06,2717,226,421,2281,15,3,6,38,0
2020-11-07,2762,229,427,2320,15,3,6,39,0
2020-11-08,2806,232,433,2358,15,3,6,39,0
2020-11-09,2852,235,439,2398,15,3,6,40,0
2020-11-10,2899,238,445,2438,16,3,6,40,0
2020-11-11,2946,241,452,2478,16,3,6,41,0
2020-11-12,2993,245,458,2519,16,3,6,41,0
2020-11-13,3041,248,464,2561,16,3,6,42,0
2020-11-14,3091,251,471,2603,17,3,6,43,0
2020-11-15,3139,254,477,2645,17,3,7,43,0
2020-11-16,3190,258,484,2689,17,3,7,44,0
2020-11-17,3240,261,490,2733,17,3,7,44,0
2020-11-18,3292,264,497,2777,18,3,7,45,0
2020-11-19,3344,268,504,2822,18,3,7,45,0
2020-11-20,3396,271,510,2868,18,3,7,46,0
2020-11-21,3450,274,517,2914,19,3,7,47,0
2020-11-22,3504,278,524,2961,19,3,7,47,0
2020-11-23,3559,281,531,3009,19,3,7,48,0
2020-11-24,3614,285,538,3057,19,3,7,49,0
2020-11-25,3671,288,545,3106,20,3,7,49,0
2020-11-26,3727,292,552,3155,20,3,7,50,0
2020-11-27,3784,295,559,3205,20,3,7,50,0
2020-11-28,3843,299,566,3256,21,4,7,51,0
2020-11-29,3901,302,573,3307,21,4,7,52,0
2020-11-30,3960,306,580,3359,21,4,7,52,0
2020-12-01,4021,309,587,3412,22,4,7,53,0
2020-12-02,4082,313,595,3465,22,4,7,54,0
2020-12-03,4143,316,602,3519,22,4,7,54,0
2020-12-04,4206,320,609,3574,23,4,7,55,0
2020-12-05,4269,323,617,3629,23,4,7,56,0
2020-12-06,4333,327,624,3685,24,4,7,56,0
2020-12-07,4397,331,631,3742,24,4,7,57,0
2020-12-08,4462,334,639,3799,24,4,7,58,0
2020-12-09,4528,338,646,3857,25,4,7,58,0
2020-12-10,4595,341,654,3916,25,4,8,59,0
2020-12-11,4661,345,661,3975,25,4,8,60,0
2020-12-12,4730,349,669,4035,26,4,8,60,0
2020-12-13,4798,352,676,4096,26,4,8,61,0
2020-12-14,4868,356,684,4157,27,4,8,62,0
2020-12-15,4937,359,691,4219,27,4,8,62,0
2020-12-16,5008,363,699,4282,27,4,8,63,0
2020-12-17,5080,366,707,4345,28,4,8,64,0
2020-12-18,5151,370,714,4409,28,4,8,65,0
2020-12-19,5225,373,722,4474,29,4,8,65,0
2020-12-20,5297,377,729,4539,29,4,8,66,0
2020-12-21,5372,380,737,4606,29,4,8,67,0
2020-12-22,5447,384,745,4672,30,3,8,67,0
2020-12-23,5522,387,752,4740,30,3,8,68,0
2020-12-24,5599,391,760,4808,31,3,8,69,0
2020-12-25,5675,394,767,4877,31,3,8,69,0
2020-12-26,5754,398,775,4947,32,3,8,70,0
2020-12-27,5832,401,783,5017,32,3,8,71,0
2020-12-28,5910,405,790,5088,32,3,8,71,0
2020-12-29,5990,408,798,5159,33,3,7,72,0
2020-12-30,6070,411,805,5232,33,3,7,73,0
2020-12-31,6151,415,812,5305,34,3,7,73,0
2021-01-01,6232,418,820,5378,34,3,7,74,0
2021-01-02,6315,421,827,5453,35,3,7,75,0
2021-01-03,6398,424,835,5528,35,3,7,75,0
2021-01-04,6481,427,842,5603,36,3,7,76,0
2021-01-05,6565,431,849,5680,36,3,7,77,0
2021-01-06,6650,434,856,5757,37,3,7,77,0
2021-01-07,6735,437,864,5834,37,3,7,78,0
2021-01-08,6821,440,871,5912,38,3,7,79,1
2021-01-09,6907,443,878,5991,38,3,7,79,1
2021-01-10,6995,446,885,6071,39,3,7,80,1
2021-01-11,7082,449,892,6151,39,3,7,81,1
2021-01-12,7171,451,899,6232,40,3,7,81,1
2021-01-13,7258,454,905,6313,40,3,7,82,1
2021-01-14,7348,457,912,6395,41,3,7,82,1
2021-01-15,7438,460,919,6478,41,3,7,83,1
2021-01-16,7528,462,925,6561,42,3,7,84,1
2021-01-17,7619,465,932,6645,42,3,6,84,1
2021-01-18,7710,467,938,6729,43,2,6,85,1
2021-01-19,7802,470,945,6814,43,2,6,85,1
2021-01-20,7895,472,951,6900,44,2,6,86,1
2021-01-21,7988,475,957,6986,45,2,6,86,1
2021-01-22,8080,477,963,7072,45,2,6,87,1
2021-01-23,8175,479,969,7160,46,2,6,88,1
2021-01-24,8268,481,975,7247,46,2,6,88,1
2021-01-25,8363,483,980,7336,47,2,6,89,1
2021-01-26,8457,486,986,7424,47,2,6,89,1
2021-01-27,8554,488,992,7514,48,2,5,90,1
2021-01-28,8648,489,997,7603,48,2,5,90,1
2021-01-29,8745,491,1002,7694,49,2,5,91,1
2021-01-30,8841,493,1007,7784,50,2,5,91,1
2021-01-31,8937,495,1012,7875,50,2,5,91,1
2021-02-01,9035,496,1017,7967,51,2,5,92,1
2021-02-02,9132,498,1022,8059,51,2,5,92,1
2021-02-03,9231,499,1027,8152,52,1,5,93,1
2021-02-04,9329,501,1031,8245,53,1,4,93,1
2021-02-05,9427,502,1036,8338,53,1,4,94,1
2021-02-06,9526,503,1040,8432,54,1,4,94,1
2021-02-07,9624,505,1044,8526,54,1,4,94,1
2021-02-08,9723,506,1048,8620,55,1,4,95,1
2021-02-09,9823,507,1052,8715,56,1,4,95,1
2021-02-10,9922,508,1056,8810,56,1,4,95,1
2021-02-11,10022,508,1059,8906,57,1,3,96,1
2021-02-12,10120,509,1062,9001,57,1,3,96,1
2021-02-13,10221,510,1066,9097,58,1,3,96,1
2021-02-14,10322,511,1069,9194,59,1,3,97,1
2021-02-15,10421,511,1072,9290,59,0,3,97,1
2021-02-16,10521,512,1074,9387,60,0,3,97,1
2021-02-17,10621,512,1077,9484,60,0,2,97,1
2021-02-18,10722,512,1079,9582,61,0,2,97,1
2021-02-19,10823,512,1082,9679,62,0,2,98,1
2021-02-20,10923,513,1084,9777,62,0,2,98,1
2021-02-21,11024,513,1086,9875,63,0,2,98,1
2021-02-22,11124,513,1087,9973,64,0,2,98,1
2021-02-23,11225,512,1089,10072,64,0,1,98,1
2021-02-24,11325,512,1090,10170,65,0,1,98,1
2021-02-25,11425,512,1092,10268,65,0,1,99,1
2021-02-26,11526,512,1093,10367,66,0,1,99,1
2021-02-27,11627,511,1094,10466,67,0,1,99,1
2021-02-28,11726,511,1094,10565,67,0,1,99,1
2021-03-01,11827,510,1095,10664,68,0,0,99,1
2021-03-02,11926,509,1095,10762,69,0,0,99,1
2021-03-03,12025,508,1095,10861,69,0,0,99,1
2021-03-04,12125,508,1095,10960,70,0,0,99,1
2021-03-05,12225,507,1095,11059,71,0,0,99,1
2021-03-06,12324,506,1095,11158,71,0,0,99,1
2021-03-07,12424,505,1095,11257,72,0,0,99,1
2021-03-08,12522,503,1094,11356,72,0,0,99,1
2021-03-09,12621,502,1093,11455,73,0,0,99,1
2021-03-10,12720,501,1092,11554,74,0,0,99,1
2021-03-11,12817,499,1091,11652,74,0,0,99,1
2021-03-12,12916,498,1090,11751,75,0,0,98,1
2021-03-13,13013,496,1088,11849,76,0,0,98,1
2021-03-14,13110,495,1087,11947,76,0,0,98,1
2021-03-15,13207,493,1085,12045,77,0,0,98,1
2021-03-16,13303,491,1083,12143,77,0,0,98,1
2021-03-17,13400,490,1081,12241,78,0,0,98,1
2021-03-18,13496,488,1078,12339,79,0,0,97,1
2021-03-19,13591,486,1076,12436,79,0,0,97,1
2021-03-20,13686,484,1073,12533,80,0,0,97,1
2021-03-21,13781,482,1070,12630,81,0,0,97,1
2021-03-22,13875,480,1068,12726,81,0,0,96,1
2021-03-23,13969,477,1064,12823,82,0,0,96,1
2021-03-24,14062,475,1061,12919,82,0,0,96,1
2021-03-25,14156,473,1058,13015,83,0,0,96,1
2021-03-26,14248,470,1054,13110,84,0,0,95,1
2021-03-27,14340,468,1051,13205,84,0,0,95,1
2021-03-28,14432,465,1047,13300,85,0,0,95,1
2021-03-29,14522,463,1043,13394,85,0,0,94,1
2021-03-30,14613,460,1039,13488,86,0,0,94,1
2021-03-31,14704,458,1035,13582,87,0,0,93,1
2021-04-01,14792,455,1030,13675,87,0,0,93,1
2021-04-02,14882,452,1026,13768,88,0,0,93,1
2021-04-03,14970,450,1021,13861,88,0,0,92,1
2021-04-04,15058,447,1016,13953,89,0,0,92,1
2021-04-05,15147,444,1012,14045,90,0,0,91,1
2021-04-06,15233,441,1007,14136,90,0,0,91,1
2021-04-07,15319,438,1001,14227,91,0,0,90,1
2021-04-08,15404,435,996,14317,91,0,0,90,1
2021-04-09,15490,432,991,14407,92,0,0,90,1
2021-04-10,15574,429,986,14496,92,0,0,89,1
2021-04-11,15658,426,980,14585,93,0,0,89,1
2021-04-12,15741,423,974,14673,94,0,0,88,1
2021-04-13,15824,420,969,14761,94,0,0,88,1
2021-04-14,15906,416,963,14848,95,0,0,87,1
2021-04-15,15987,413,957,14935,95,0,0,86,1
2021-04-16,16068,410,951,15021,96,0,0,86,1
2021-04-17,16148,407,945,15107,96,0,0,85,1
2021-04-18,16228,403,939,15192,97,0,0,85,1
2021-04-19,16306,400,932,15277,97,0,0,84,1
2021-04-20,16385,397,926,15361,98,0,0,84,1
2021-04-21,16462,393,920,15444,98,0,0,83,1
2021-04-22,16539,390,913,15527,99,0,0,82,1
2021-04-23,16616,387,907,15609,100,0,0,82,1
2021-04-24,16691,383,900,15691,100,0,0,81,1
2021-04-25,16766,380,893,15772,101,0,0,81,1
2021-04-26,16841,377,887,15853,101,0,0,80,1
2021-04-27,16914,373,880,15932,102,0,0,79,1
2021-04-28,16987,370,873,16012,102,0,0,79,1
2021-04-29,17059,366,866,16090,103,0,0,78,0
2021-04-30,17130,363,859,16168,103,0,0,78,0
2021-05-01,17202,359,852,16246,104,0,0,77,0
2021-05-02,17271,356,845,16322,104,0,0,76,0
2021-05-03,17341,352,838,16398,105,0,0,76,0
2021-05-04,17410,349,831,16474,105,0,0,75,0
2021-05-05,17479,345,824,16549,106,0,0,74,0
2021-05-06,17546,342,817,16623,106,0,0,74,0
2021-05-07,17611,338,809,16696,106,0,0,73,0
2021-05-08,17678,335,802,16769,107,0,0,72,0
2021-05-09,17744,332,795,16842,107,0,0,72,0
2021-05-10,17809,328,788,16913,108,0,0,71,0
2021-05-11,17872,325,780,16984,108,0,0,70,0
2021-05-12,17936,321,773,17054,109,0,0,70,0
2021-05-13,17999,318,766,17124,109,0,0,69,0
2021-05-14,18061,314,758,17193,110,0,0,69,0
2021-05-15,18122,311,751,17261,110,0,0,68,0
2021-05-16,18184,307,744,17329,111,0,0,67,0
2021-05-17,18243,304,736,17396,111,0,0,67,0
2021-05-18,18302,301,729,17462,111,0,0,66,0
2021-05-19,18361,297,722,17527,112,0,0,65,0
2021-05-20,18418,294,714,17592,112,0,0,65,0
2021-05-21,18477,290,707,17657,113,0,0,64,0
2021-05-22,18533,287,700,17720,113,0,0,63,0
2021-05-23,18588,284,692,17783,113,0,0,63,0
2021-05-24,18645,281,685,17846,114,0,0,62,0
2021-05-25,18699,277,678,17907,114,0,0,61,0
2021-05-26,18754,274,671,17968,115,0,0,61,0
2021-05-27,18807,271,663,18029,115,0,0,60,0
2021-05-28,18859,267,656,18088,115,0,0,59,0
2021-05-29,18912,264,649,18147,116,0,0,59,0
2021-05-30,18964,261,642,18206,116,0,0,58,0
2021-05-31,19014,258,635,18263,116,0,0,57,0
2021-06-01,19064,255,627,18320,117,0,0,57,0
2021-06-02,19114,251,620,18377,117,0,0,56,0
2021-06-03,19164,248,613,18433,118,0,0,55,0
2021-06-04,19212,245,606,18488,118,0,0,55,0
2021-06-05,19259,242,599,18542,118,0,0,54,0
2021-06-06,19307,239,592,18596,119,0,0,53,0
2021-06-07,19353,236,585,18649,119,0,0,53,0
2021-06-08,19399,233,578,18702,119,0,0,52,0
2021-06-09,19445,230,571,18754,120,0,0,52,0
2021-06-10,19491,227,565,18806,120,0,0,51,0
2021-06-11,19534,224,558,18856,120,0,0,50,0
2021-06-12,19578,221,551,18906,121,0,0,50,0
2021-06-13,19621,218,544,18956,121,0,0,49,0
2021-06-14,19664,215,538,19005,121,0,0,49,0
2021-06-15,19706,213,531,19053,122,0,0,48,0
2021-06-16,19748,210,525,19101,122,0,0,47,0
2021-06-17,19788,207,518,19148,122,0,0,47,0
2021-06-18,19828,204,511,19195,122,0,0,46,0
2021-06-19,19869,201,505,19241,123,0,0,46,0
2021-06-20,19908,199,499,19286,123,0,0,45,0
2021-06-21,19946,196,492,19331,123,0,0,44,0
2021-06-22,19985,193,486,19375,124,0,0,44,0
2021-06-23,20023,191,480,19419,124,0,0,43,0
2021-06-24,20060,188,474,19462,124,0,0,43,0
2021-06-25,20096,185,467,19505,124,0,0,42,0
2021-06-26,20133,183,461,19547,125,0,0,42,0
2021-06-27,20168,180,455,19588,125,0,0,41,0
2021-06-28,20203,178,449,19629,125,0,0,41,0
2021-06-29,20237,175,443,19669,125,0,0,40,0
2021-06-30,20272,173,437,19709,126,0,0,40,0
2021-07-01,20307,170,432,19749,126,0,0,39,0
2021-07-02,20339,168,426,19787,126,0,0,38,0
2021-07-03,20372,166,420,19826,126,0,0,38,0
2021-07-04,20404,163,414,19863,127,0,0,37,0
2021-07-05,20437,161,409,19901,127,0,0,37,0
2021-07-06,20467,159,403,19937,127,0,0,36,0
2021-07-07,20499,156,398,19974,127,0,0,36,0
