Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,3231,833,3231,0,0,0,0,0,0
2020-10-10,3102,795,3102,0,0,0,0,0,0
2020-10-11,2977,758,2977,0,0,0,0,0,0
2020-10-12,2857,723,2857,0,0,0,0,0,0
2020-10-13,2740,689,2740,0,0,0,0,0,0
2020-10-14,2628,657,2628,0,0,0,0,0,0
2020-10-15,2519,626,2519,0,0,0,0,0,0
2020-10-16,2414,597,2414,0,0,0,0,0,0
2020-10-17,2313,569,2313,0,0,0,0,0,0
2020-10-18,2216,542,2216,0,0,0,0,0,0
2020-10-19,2122,517,2122,0,0,0,0,0,0
2020-10-20,2032,492,2032,0,0,0,0,0,0
2020-10-21,1945,469,1945,0,0,0,0,0,0
2020-10-22,1861,447,1861,0,0,0,0,0,0
2020-10-23,1781,426,1781,0,0,0,0,0,0
2020-10-24,1704,406,1704,0,0,0,0,0,0
2020-10-25,1629,387,1629,0,0,0,0,0,0
2020-10-26,1558,369,1558,0,0,0,0,0,0
2020-10-27,1490,351,1490,0,0,0,0,0,0
2020-10-28,1424,335,1424,0,0,0,0,0,0
2020-10-29,1362,319,1362,0,0,0,0,0,0
2020-10-30,1301,304,1301,0,0,0,0,0,0
2020-10-31,1243,289,1243,0,0,0,0,0,0
2020-11-01,1188,276,1188,0,0,0,0,0,0
2020-11-02,1135,263,1135,0,0,0,0,0,0
2020-11-03,1084,250,1084,0,0,0,0,0,0
2020-11-04,1035,239,1035,0,0,0,0,0,0
2020-11-05,989,227,989,0,0,0,0,0,0
2020-11-06,944,217,944,0,0,0,0,0,0
2020-11-07,902,206,902,0,0,0,0,0,0
2020-11-08,861,197,861,0,0,0,0,0,0
2020-11-09,822,187,822,0,0,0,0,0,0
2020-11-10,784,178,784,0,0,0,0,0,0
2020-11-11,749,170,749,0,0,0,0,0,0
2020-11-12,714,162,714,0,0,0,0,0,0
2020-11-13,682,154,682,0,0,0,0,0,0
2020-11-14,651,147,651,0,0,0,0,0,0
2020-11-15,621,140,621,0,0,0,0,0,0
2020-11-16,592,133,592,0,0,0,0,0,0
2020-11-17,565,127,565,0,0,0,0,0,0
2020-11-18,539,121,539,0,0,0,0,0,0
2020-11-19,514,115,514,0,0,0,0,0,0
2020-11-20,491,110,491,0,0,0,0,0,0
2020-11-21,468,105,468,0,0,0,0,0,0
2020-11-22,446,100,446,0,0,0,0,0,0
2020-11-23,426,95,426,0,0,0,0,0,0
2020-11-24,406,91,406,0,0,0,0,0,0
2020-11-25,387,86,387,0,0,0,0,0,0
2020-11-26,369,82,369,0,0,0,0,0,0
2020-11-27,352,78,352,0,0,0,0,0,0
2020-11-28,336,75,336,0,0,0,0,0,0
2020-11-29,320,71,320,0,0,0,0,0,0
2020-11-30,305,68,305,0,0,0,0,0,0
2020-12-01,291,65,291,0,0,0,0,0,0
2020-12-02,277,62,277,0,0,0,0,0,0
2020-12-03,264,59,264,0,0,0,0,0,0
2020-12-04,252,56,252,0,0,0,0,0,0
2020-12-05,240,53,240,0,0,0,0,0,0
2020-12-06,229,51,229,0,0,0,0,0,0
2020-12-07,218,48,218,0,0,0,0,0,0
2020-12-08,208,46,208,0,0,0,0,0,0
2020-12-09,199,44,199,0,0,0,0,0,0
2020-12-10,189,42,189,0,0,0,0,0,0
2020-12-11,180,40,180,0,0,0,0,0,0
2020-12-12,172,38,172,0,0,0,0,0,0
2020-12-13,164,36,164,0,0,0,0,0,0
2020-12-14,156,34,156,0,0,0,0,0,0
2020-12-15,149,33,149,0,0,0,0,0,0
2020-12-16,142,31,142,0,0,0,0,0,0
2020-12-17,135,30,135,0,0,0,0,0,0
2020-12-18,129,28,129,0,0,0,0,0,0
2020-12-19,123,27,123,0,0,0,0,0,0
2020-12-20,117,26,117,0,0,0,0,0,0
2020-12-21,112,25,112,0,0,0,0,0,0
2020-12-22,106,23,106,0,0,0,0,0,0
2020-12-23,101,22,101,0,0,0,0,0,0
2020-12-24,97,21,97,0,0,0,0,0,0
2020-12-25,92,20,92,0,0,0,0,0,0
2020-12-26,88,19,88,0,0,0,0,0,0
2020-12-27,84,18,84,0,0,0,0,0,0
2020-12-28,80,17,80,0,0,0,0,0,0
2020-12-29,76,17,76,0,0,0,0,0,0
2020-12-30,72,16,72,0,0,0,0,0,0
2020-12-31,69,15,69,0,0,0,0,0,0
2021-01-01,66,14,66,0,0,0,0,0,0
2021-01-02,63,14,63,0,0,0,0,0,0
2021-01-03,60,13,60,0,0,0,0,0,0
2021-01-04,57,12,57,0,0,0,0,0,0
2021-01-05,54,12,54,0,0,0,0,0,0
2021-01-06,52,11,52,0,0,0,0,0,0
2021-01-07,49,11,49,0,0,0,0,0,0
2021-01-08,47,10,47,0,0,0,0,0,0
2021-01-09,45,10,45,0,0,0,0,0,0
2021-01-10,43,9,43,0,0,0,0,0,0
2021-01-11,41,9,41,0,0,0,0,0,0
2021-01-12,39,8,39,0,0,0,0,0,0
2021-01-13,37,8,37,0,0,0,0,0,0
2021-01-14,35,8,35,0,0,0,0,0,0
2021-01-15,33,7,33,0,0,0,0,0,0
2021-01-16,32,7,32,0,0,0,0,0,0
2021-01-17,30,7,30,0,0,0,0,0,0
2021-01-18,29,6,29,0,0,0,0,0,0
2021-01-19,28,6,28,0,0,0,0,0,0
2021-01-20,26,6,26,0,0,0,0,0,0
2021-01-21,25,5,25,0,0,0,0,0,0
2021-01-22,24,5,24,0,0,0,0,0,0
2021-01-23,23,5,23,0,0,0,0,0,0
2021-01-24,22,5,22,0,0,0,0,0,0
2021-01-25,21,5,21,0,0,0,0,0,0
2021-01-26,20,4,20,0,0,0,0,0,0
2021-01-27,19,4,19,0,0,0,0,0,0
2021-01-28,18,4,18,0,0,0,0,0,0
2021-01-29,17,4,17,0,0,0,0,0,0
2021-01-30,16,4,16,0,0,0,0,0,0
2021-01-31,15,3,15,0,0,0,0,0,0
2021-02-01,15,3,15,0,0,0,0,0,0
2021-02-02,14,3,14,0,0,0,0,0,0
2021-02-03,13,3,13,0,0,0,0,0,0
2021-02-04,13,3,13,0,0,0,0,0,0
2021-02-05,12,3,12,0,0,0,0,0,0
2021-02-06,12,3,12,0,0,0,0,0,0
2021-02-07,11,2,11,0,0,0,0,0,0
2021-02-08,10,2,10,0,0,0,0,0,0
2021-02-09,10,2,10,0,0,0,0,0,0
2021-02-10,10,2,10,0,0,0,0,0,0
2021-02-11,9,2,9,0,0,0,0,0,0
2021-02-12,9,2,9,0,0,0,0,0,0
2021-02-13,8,2,8,0,0,0,0,0,0
2021-02-14,8,2,8,0,0,0,0,0,0
2021-02-15,7,2,7,0,0,0,0,0,0
2021-02-16,7,2,7,0,0,0,0,0,0
2021-02-17,7,1,7,0,0,0,0,0,0
2021-02-18,6,1,6,0,0,0,0,0,0
2021-02-19,6,1,6,0,0,0,0,0,0
2021-02-20,6,1,6,0,0,0,0,0,0
2021-02-21,6,1,6,0,0,0,0,0,0
2021-02-22,5,1,5,0,0,0,0,0,0
2021-02-23,5,1,5,0,0,0,0,0,0
2021-02-24,5,1,5,0,0,0,0,0,0
2021-02-25,5,1,5,0,0,0,0,0,0
2021-02-26,4,1,4,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,3,1,3,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,2,1,2,0,0,0,0,0,0
2021-03-11,2,1,2,0,0,0,0,0,0
2021-03-12,2,0,2,0,0,0,0,0,0
2021-03-13,2,0,2,0,0,0,0,0,0
2021-03-14,2,0,2,0,0,0,0,0,0
2021-03-15,2,0,2,0,0,0,0,0,0
2021-03-16,2,0,2,0,0,0,0,0,0
2021-03-17,2,0,2,0,0,0,0,0,0
2021-03-18,2,0,2,0,0,0,0,0,0
2021-03-19,2,0,2,0,0,0,0,0,0
2021-03-20,2,0,2,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
