Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,6089,674,1210,4762,117,12,22,107,3
2020-08-12,6222,686,1232,4870,120,12,22,109,3
2020-08-13,6358,698,1255,4980,123,12,23,111,3
2020-08-14,6496,710,1278,5092,126,12,23,113,3
2020-08-15,6635,721,1301,5206,128,12,23,115,3
2020-08-16,6778,733,1324,5323,131,12,23,117,3
2020-08-17,6923,746,1348,5441,134,12,24,120,3
2020-08-18,7069,758,1371,5561,137,12,24,122,3
2020-08-19,7219,770,1395,5684,140,12,24,124,3
2020-08-20,7371,782,1420,5808,143,12,24,126,3
2020-08-21,7525,795,1444,5935,146,12,25,128,3
2020-08-22,7683,807,1469,6064,150,12,25,130,3
2020-08-23,7841,820,1493,6195,153,12,25,132,3
2020-08-24,8002,832,1518,6328,156,13,25,135,3
2020-08-25,8167,845,1544,6464,159,13,25,137,3
2020-08-26,8334,857,1569,6602,163,13,25,139,3
2020-08-27,8502,870,1594,6742,166,13,26,141,3
2020-08-28,8674,882,1620,6884,170,13,26,144,4
2020-08-29,8848,895,1646,7029,173,13,26,146,4
2020-08-30,9024,908,1672,7175,177,13,26,148,4
2020-08-31,9204,920,1698,7325,181,13,26,151,4
2020-09-01,9384,933,1724,7476,184,13,26,153,4
2020-09-02,9568,946,1750,7630,188,13,26,155,4
2020-09-03,9755,958,1777,7786,192,13,26,158,4
2020-09-04,9944,971,1803,7945,196,13,26,160,4
2020-09-05,10134,983,1829,8105,200,12,26,162,4
2020-09-06,10329,996,1856,8269,204,12,27,165,4
2020-09-07,10524,1008,1882,8434,208,12,27,167,4
2020-09-08,10723,1020,1909,8602,212,12,27,169,4
2020-09-09,10923,1033,1935,8772,216,12,27,172,4
2020-09-10,11128,1045,1962,8945,221,12,27,174,4
2020-09-11,11333,1057,1988,9120,225,12,26,176,4
2020-09-12,11541,1069,2015,9297,229,12,26,179,4
2020-09-13,11752,1081,2041,9477,234,12,26,181,4
2020-09-14,11965,1092,2068,9659,238,12,26,183,5
2020-09-15,12180,1104,2094,9843,243,12,26,186,5
2020-09-16,12397,1116,2120,10030,247,11,26,188,5
2020-09-17,12617,1127,2146,10219,252,11,26,190,5
2020-09-18,12839,1138,2172,10410,257,11,26,193,5
2020-09-19,13061,1149,2197,10603,261,11,26,195,5
2020-09-20,13288,1160,2223,10799,266,11,25,197,5
2020-09-21,13516,1170,2248,10997,271,10,25,199,5
2020-09-22,13747,1181,2273,11198,276,10,25,202,5
2020-09-23,13979,1191,2298,11400,281,10,25,204,5
2020-09-24,14213,1201,2322,11605,286,10,24,206,5
2020-09-25,14450,1211,2347,11812,291,10,24,208,5
2020-09-26,14688,1220,2371,12021,296,9,24,210,5
2020-09-27,14928,1230,2394,12232,302,9,23,212,5
2020-09-28,15170,1239,2418,12445,307,9,23,214,5
2020-09-29,15413,1247,2441,12660,312,9,23,217,5
2020-09-30,15659,1256,2463,12878,318,8,22,219,5
2020-10-01,15905,1264,2485,13097,323,8,22,220,5
2020-10-02,16153,1272,2507,13318,328,8,21,222,5
2020-10-03,16403,1280,2528,13541,334,7,21,224,6
2020-10-04,16654,1287,2549,13766,339,7,21,226,6
2020-10-05,16908,1294,2570,13993,345,7,20,228,6
2020-10-06,17162,1300,2589,14222,351,6,20,230,6
2020-10-07,17417,1307,2609,14452,356,6,19,231,6
2020-10-08,17674,1313,2628,14684,362,6,19,233,6
2020-10-09,17932,1319,2646,14918,368,5,18,235,6
2020-10-10,18191,1324,2664,15153,374,5,17,236,6
2020-10-11,18450,1329,2681,15390,379,5,17,238,6
2020-10-12,18712,1333,2698,15629,385,4,16,239,6
2020-10-13,18973,1338,2714,15868,391,4,16,241,6
2020-10-14,19236,1342,2729,16110,397,4,15,242,6
2020-10-15,19499,1345,2744,16352,403,3,14,243,6
2020-10-16,19763,1348,2758,16596,409,3,14,245,6
2020-10-17,20027,1351,2771,16841,415,3,13,246,6
2020-10-18,20293,1353,2784,17088,421,2,12,247,6
2020-10-19,20558,1356,2796,17335,427,2,12,248,6
2020-10-20,20825,1357,2807,17584,434,1,11,249,6
2020-10-21,21091,1358,2818,17833,440,1,10,250,6
2020-10-22,21357,1359,2828,18083,446,1,9,251,6
2020-10-23,21623,1360,2837,18334,452,0,9,252,6
2020-10-24,21889,1360,2845,18586,458,0,8,252,6
2020-10-25,22157,1360,2853,18839,465,0,7,253,6
2020-10-26,22424,1359,2860,19093,471,0,6,254,6
2020-10-27,22690,1358,2866,19347,477,0,6,254,6
2020-10-28,22956,1356,2872,19601,483,0,5,255,6
2020-10-29,23222,1354,2876,19856,490,0,4,255,6
2020-10-30,23487,1352,2880,20111,496,0,3,256,6
2020-10-31,23752,1350,2883,20367,502,0,3,256,6
2020-11-01,24017,1347,2885,20623,509,0,2,256,6
2020-11-02,24281,1343,2887,20879,515,0,1,256,6
2020-11-03,24543,1340,2887,21135,521,0,0,256,6
2020-11-04,24805,1336,2887,21391,527,0,0,256,6
2020-11-05,25067,1331,2886,21647,534,0,0,256,6
2020-11-06,25328,1327,2885,21903,540,0,0,256,6
2020-11-07,25587,1321,2882,22159,546,0,0,256,6
2020-11-08,25847,1316,2879,22415,553,0,0,255,6
2020-11-09,26104,1310,2875,22670,559,0,0,255,6
2020-11-10,26360,1304,2870,22925,565,0,0,255,6
2020-11-11,26617,1298,2865,23180,572,0,0,254,6
2020-11-12,26870,1291,2859,23433,578,0,0,254,6
2020-11-13,27123,1284,2852,23687,584,0,0,253,6
2020-11-14,27374,1277,2844,23940,590,0,0,252,6
2020-11-15,27624,1269,2835,24192,597,0,0,252,6
2020-11-16,27872,1261,2826,24443,603,0,0,251,6
2020-11-17,28118,1253,2816,24693,609,0,0,250,6
2020-11-18,28364,1245,2806,24943,615,0,0,249,6
2020-11-19,28606,1236,2794,25191,621,0,0,248,6
2020-11-20,28849,1227,2783,25439,627,0,0,247,6
2020-11-21,29088,1218,2770,25685,633,0,0,246,6
2020-11-22,29327,1209,2757,25931,639,0,0,245,6
2020-11-23,29563,1199,2743,26175,645,0,0,243,6
2020-11-24,29797,1189,2728,26418,651,0,0,242,6
2020-11-25,30029,1179,2713,26659,657,0,0,241,6
2020-11-26,30261,1169,2698,26900,663,0,0,239,6
2020-11-27,30488,1159,2681,27138,669,0,0,238,6
2020-11-28,30716,1148,2665,27376,675,0,0,236,6
2020-11-29,30939,1137,2647,27611,681,0,0,235,6
2020-11-30,31162,1126,2629,27846,687,0,0,233,6
2020-12-01,31381,1115,2611,28078,692,0,0,232,6
2020-12-02,31599,1104,2592,28309,698,0,0,230,6
2020-12-03,31816,1093,2573,28539,704,0,0,228,6
2020-12-04,32028,1082,2553,28766,709,0,0,227,6
2020-12-05,32240,1070,2533,28992,715,0,0,225,6
2020-12-06,32448,1058,2512,29216,720,0,0,223,5
2020-12-07,32655,1047,2491,29438,726,0,0,221,5
2020-12-08,32860,1035,2470,29659,731,0,0,219,5
2020-12-09,33062,1023,2448,29877,737,0,0,217,5
2020-12-10,33262,1011,2426,30094,742,0,0,215,5
2020-12-11,33459,999,2404,30308,747,0,0,213,5
2020-12-12,33655,987,2381,30521,753,0,0,211,5
2020-12-13,33847,975,2358,30731,758,0,0,209,5
2020-12-14,34038,963,2335,30940,763,0,0,207,5
2020-12-15,34225,951,2311,31146,768,0,0,205,5
2020-12-16,34410,939,2287,31350,773,0,0,203,5
2020-12-17,34593,926,2263,31552,778,0,0,201,5
2020-12-18,34774,914,2239,31752,783,0,0,199,5
2020-12-19,34953,902,2215,31950,788,0,0,197,5
2020-12-20,35129,890,2190,32146,793,0,0,194,5
2020-12-21,35302,878,2166,32339,797,0,0,192,5
2020-12-22,35474,866,2141,32531,802,0,0,190,5
2020-12-23,35643,854,2116,32720,807,0,0,188,5
2020-12-24,35809,842,2091,32907,811,0,0,186,5
2020-12-25,35973,829,2066,33091,816,0,0,183,5
2020-12-26,36135,818,2041,33274,820,0,0,181,4
2020-12-27,36294,806,2015,33454,825,0,0,179,4
2020-12-28,36451,794,1990,33632,829,0,0,177,4
2020-12-29,36607,782,1965,33808,834,0,0,174,4
2020-12-30,36759,770,1940,33981,838,0,0,172,4
2020-12-31,36908,758,1914,34152,842,0,0,170,4
2021-01-01,37056,747,1889,34321,846,0,0,168,4
2021-01-02,37202,735,1864,34488,850,0,0,165,4
2021-01-03,37345,724,1838,34653,854,0,0,163,4
2021-01-04,37486,712,1813,34815,858,0,0,161,4
2021-01-05,37625,701,1788,34975,862,0,0,159,4
2021-01-06,37762,690,1763,35133,866,0,0,156,4
2021-01-07,37896,679,1738,35288,870,0,0,154,4
2021-01-08,38029,668,1713,35442,874,0,0,152,4
2021-01-09,38159,657,1688,35593,878,0,0,150,4
2021-01-10,38287,646,1664,35742,881,0,0,148,4
2021-01-11,38413,635,1639,35889,885,0,0,145,4
2021-01-12,38537,625,1615,36033,889,0,0,143,4
2021-01-13,38658,614,1590,36176,892,0,0,141,3
2021-01-14,38778,604,1566,36316,896,0,0,139,3
2021-01-15,38895,593,1542,36454,899,0,0,137,3
2021-01-16,39011,583,1519,36590,902,0,0,135,3
2021-01-17,39125,573,1495,36724,906,0,0,133,3
2021-01-18,39237,563,1472,36856,909,0,0,131,3
2021-01-19,39346,553,1448,36986,912,0,0,128,3
2021-01-20,39454,544,1425,37114,915,0,0,126,3
2021-01-21,39559,534,1402,37239,918,0,0,124,3
2021-01-22,39664,525,1380,37363,921,0,0,122,3
2021-01-23,39766,515,1357,37485,924,0,0,120,3
2021-01-24,39866,506,1335,37604,927,0,0,118,3
2021-01-25,39965,497,1313,37722,930,0,0,116,3
2021-01-26,40062,488,1291,37838,933,0,0,115,3
2021-01-27,40156,479,1269,37951,936,0,0,113,3
2021-01-28,40250,470,1248,38063,939,0,0,111,3
2021-01-29,40341,462,1227,38173,941,0,0,109,3
2021-01-30,40432,453,1206,38282,944,0,0,107,3
2021-01-31,40520,445,1185,38388,947,0,0,105,3
2021-02-01,40606,436,1165,38492,949,0,0,103,3
2021-02-02,40692,428,1145,38595,952,0,0,102,3
2021-02-03,40775,420,1125,38696,954,0,0,100,2
2021-02-04,40857,412,1105,38795,957,0,0,98,2
2021-02-05,40936,405,1085,38892,959,0,0,96,2
2021-02-06,41015,397,1066,38988,961,0,0,95,2
2021-02-07,41093,389,1047,39082,964,0,0,93,2
2021-02-08,41168,382,1028,39174,966,0,0,91,2
2021-02-09,41243,375,1010,39265,968,0,0,90,2
2021-02-10,41316,367,992,39354,970,0,0,88,2
2021-02-11,41388,360,974,39441,973,0,0,86,2
2021-02-12,41458,353,956,39527,975,0,0,85,2
2021-02-13,41526,346,938,39611,977,0,0,83,2
2021-02-14,41594,340,921,39694,979,0,0,82,2
2021-02-15,41660,333,904,39775,981,0,0,80,2
2021-02-16,41725,327,887,39855,983,0,0,79,2
2021-02-17,41789,320,871,39933,985,0,0,77,2
2021-02-18,41850,314,854,40009,987,0,0,76,2
2021-02-19,41911,308,838,40085,988,0,0,74,2
2021-02-20,41972,302,823,40159,990,0,0,73,2
2021-02-21,42030,296,807,40231,992,0,0,72,2
2021-02-22,42088,290,792,40302,994,0,0,70,2
2021-02-23,42145,284,777,40372,996,0,0,69,2
2021-02-24,42199,278,762,40440,997,0,0,68,2
2021-02-25,42253,273,747,40507,999,0,0,66,2
2021-02-26,42306,267,733,40573,1000,0,0,65,2
2021-02-27,42359,262,719,40638,1002,0,0,64,2
2021-02-28,42410,256,705,40701,1004,0,0,63,2
2021-03-01,42459,251,691,40763,1005,0,0,61,2
2021-03-02,42509,246,678,40824,1007,0,0,60,1
2021-03-03,42556,241,664,40884,1008,0,0,59,1
2021-03-04,42603,236,651,40942,1010,0,0,58,1
2021-03-05,42648,231,638,40999,1011,0,0,57,1
2021-03-06,42694,227,626,41056,1012,0,0,56,1
2021-03-07,42739,222,614,41111,1014,0,0,54,1
2021-03-08,42781,218,601,41165,1015,0,0,53,1
2021-03-09,42823,213,589,41218,1016,0,0,52,1
2021-03-10,42866,209,578,41270,1018,0,0,51,1
2021-03-11,42906,204,566,41321,1019,0,0,50,1
2021-03-12,42945,200,555,41370,1020,0,0,49,1
2021-03-13,42984,196,544,41419,1021,0,0,48,1
2021-03-14,43023,192,533,41467,1023,0,0,47,1
2021-03-15,43060,188,522,41514,1024,0,0,46,1
2021-03-16,43097,184,512,41560,1025,0,0,45,1
2021-03-17,43132,180,501,41605,1026,0,0,44,1
2021-03-18,43167,176,491,41649,1027,0,0,44,1
2021-03-19,43201,173,481,41692,1028,0,0,43,1
2021-03-20,43235,169,471,41735,1029,0,0,42,1
2021-03-21,43268,166,462,41776,1030,0,0,41,1
2021-03-22,43300,162,452,41817,1031,0,0,40,1
2021-03-23,43332,159,443,41857,1032,0,0,39,1
2021-03-24,43363,155,434,41896,1033,0,0,39,1
2021-03-25,43393,152,425,41934,1034,0,0,38,1
2021-03-26,43422,149,416,41971,1035,0,0,37,1
2021-03-27,43452,146,408,42008,1036,0,0,36,1
2021-03-28,43480,143,399,42044,1037,0,0,35,1
2021-03-29,43508,140,391,42079,1038,0,0,35,1
2021-03-30,43534,137,383,42113,1038,0,0,34,1
2021-03-31,43561,134,375,42147,1039,0,0,33,1
2021-04-01,43587,131,367,42180,1040,0,0,33,1
2021-04-02,43614,128,360,42213,1041,0,0,32,1
2021-04-03,43638,126,352,42244,1042,0,0,31,1
2021-04-04,43662,123,345,42275,1042,0,0,31,1
2021-04-05,43687,120,338,42306,1043,0,0,30,1
2021-04-06,43710,118,331,42335,1044,0,0,29,1
2021-04-07,43733,115,324,42364,1045,0,0,29,1
2021-04-08,43755,113,317,42393,1045,0,0,28,1
2021-04-09,43777,110,310,42421,1046,0,0,28,1
2021-04-10,43799,108,304,42448,1047,0,0,27,1
2021-04-11,43819,106,297,42475,1047,0,0,26,1
2021-04-12,43840,103,291,42501,1048,0,0,26,1
2021-04-13,43861,101,285,42527,1049,0,0,25,1
2021-04-14,43880,99,279,42552,1049,0,0,25,1
2021-04-15,43899,97,273,42576,1050,0,0,24,1
2021-04-16,43917,95,267,42600,1050,0,0,24,1
2021-04-17,43937,93,262,42624,1051,0,0,23,1
2021-04-18,43955,91,256,42647,1052,0,0,23,1
2021-04-19,43972,89,251,42669,1052,0,0,22,1
2021-04-20,43989,87,245,42691,1053,0,0,22,1
2021-04-21,44006,85,240,42713,1053,0,0,21,1
2021-04-22,44023,83,235,42734,1054,0,0,21,1
2021-04-23,44039,81,230,42755,1054,0,0,20,1
2021-04-24,44055,80,225,42775,1055,0,0,20,0
2021-04-25,44070,78,220,42795,1055,0,0,20,0
2021-04-26,44086,76,216,42814,1056,0,0,19,0
2021-04-27,44100,75,211,42833,1056,0,0,19,0
2021-04-28,44115,73,206,42852,1057,0,0,18,0
2021-04-29,44129,71,202,42870,1057,0,0,18,0
2021-04-30,44144,70,198,42888,1058,0,0,18,0
2021-05-01,44156,68,193,42905,1058,0,0,17,0
2021-05-02,44169,67,189,42922,1058,0,0,17,0
2021-05-03,44183,65,185,42939,1059,0,0,16,0
2021-05-04,44195,64,181,42955,1059,0,0,16,0
2021-05-05,44208,63,177,42971,1060,0,0,16,0
2021-05-06,44221,61,174,42987,1060,0,0,15,0
2021-05-07,44232,60,170,43002,1060,0,0,15,0
2021-05-08,44244,59,166,43017,1061,0,0,15,0
2021-05-09,44255,57,163,43031,1061,0,0,14,0
2021-05-10,44266,56,159,43046,1061,0,0,14,0
2021-05-11,44278,55,156,43060,1062,0,0,14,0
2021-05-12,44287,54,152,43073,1062,0,0,14,0
2021-05-13,44298,53,149,43087,1062,0,0,13,0
2021-05-14,44309,51,146,43100,1063,0,0,13,0
2021-05-15,44319,50,143,43113,1063,0,0,13,0
2021-05-16,44328,49,140,43125,1063,0,0,12,0
2021-05-17,44339,48,137,43138,1064,0,0,12,0
2021-05-18,44348,47,134,43150,1064,0,0,12,0
2021-05-19,44356,46,131,43161,1064,0,0,12,0
2021-05-20,44366,45,128,43173,1065,0,0,11,0
2021-05-21,44374,44,125,43184,1065,0,0,11,0
2021-05-22,44382,43,122,43195,1065,0,0,11,0
2021-05-23,44391,42,120,43206,1065,0,0,11,0
2021-05-24,44399,41,117,43216,1066,0,0,10,0
2021-05-25,44408,40,115,43227,1066,0,0,10,0
2021-05-26,44415,39,112,43237,1066,0,0,10,0
2021-05-27,44423,39,110,43247,1066,0,0,10,0
2021-05-28,44430,38,107,43256,1067,0,0,10,0
2021-05-29,44438,37,105,43266,1067,0,0,9,0
2021-05-30,44445,36,103,43275,1067,0,0,9,0
2021-05-31,44451,35,100,43284,1067,0,0,9,0
2021-06-01,44459,35,98,43293,1068,0,0,9,0
2021-06-02,44465,34,96,43301,1068,0,0,9,0
2021-06-03,44472,33,94,43310,1068,0,0,8,0
2021-06-04,44478,32,92,43318,1068,0,0,8,0
2021-06-05,44484,32,90,43326,1068,0,0,8,0
2021-06-06,44491,31,88,43334,1069,0,0,8,0
2021-06-07,44497,30,86,43342,1069,0,0,8,0
2021-06-08,44502,30,84,43349,1069,0,0,7,0
2021-06-09,44508,29,82,43357,1069,0,0,7,0
2021-06-10,44513,28,80,43364,1069,0,0,7,0
2021-06-11,44519,28,79,43371,1069,0,0,7,0
