Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2110,263,484,1619,7,3,8,44,0
2020-08-23,2163,266,492,1663,8,2,7,45,0
2020-08-24,2215,268,499,1708,8,2,7,45,0
2020-08-25,2267,270,506,1753,8,2,7,46,0
2020-08-26,2320,272,513,1799,8,2,7,46,0
2020-08-27,2374,274,520,1846,8,2,6,47,0
2020-08-28,2428,276,526,1893,9,2,6,48,0
2020-08-29,2482,277,532,1941,9,1,6,48,0
2020-08-30,2536,279,538,1989,9,1,6,49,0
2020-08-31,2591,280,544,2038,9,1,5,49,0
2020-09-01,2646,281,549,2088,9,1,5,50,0
2020-09-02,2701,281,554,2137,10,1,5,50,0
2020-09-03,2757,282,559,2188,10,0,4,51,0
2020-09-04,2811,282,563,2238,10,0,4,51,0
2020-09-05,2867,282,567,2290,10,0,4,51,0
2020-09-06,2923,282,571,2341,11,0,3,52,0
2020-09-07,2978,282,574,2393,11,0,3,52,0
2020-09-08,3033,282,577,2445,11,0,3,52,0
2020-09-09,3088,281,580,2497,11,0,2,52,0
2020-09-10,3144,280,582,2550,12,0,2,53,0
2020-09-11,3198,279,584,2602,12,0,2,53,0
2020-09-12,3252,278,585,2655,12,0,1,53,0
2020-09-13,3306,276,586,2708,12,0,1,53,0
2020-09-14,3361,275,587,2761,13,0,0,53,0
2020-09-15,3416,273,588,2815,13,0,0,53,0
2020-09-16,3468,271,587,2868,13,0,0,53,0
2020-09-17,3521,269,587,2921,13,0,0,53,0
2020-09-18,3574,266,586,2974,14,0,0,53,0
2020-09-19,3626,264,585,3027,14,0,0,53,0
2020-09-20,3677,261,583,3080,14,0,0,53,0
2020-09-21,3729,259,582,3133,14,0,0,53,0
2020-09-22,3778,256,579,3185,14,0,0,52,0
2020-09-23,3830,253,577,3238,15,0,0,52,0
2020-09-24,3879,250,574,3290,15,0,0,52,0
2020-09-25,3926,246,570,3341,15,0,0,52,0
2020-09-26,3975,243,567,3393,15,0,0,51,0
2020-09-27,4023,240,563,3444,16,0,0,51,0
2020-09-28,4069,236,558,3495,16,0,0,51,0
2020-09-29,4115,233,554,3545,16,0,0,50,0
2020-09-30,4160,229,549,3595,16,0,0,50,0
2020-10-01,4206,225,544,3645,17,0,0,49,0
2020-10-02,4249,221,538,3694,17,0,0,49,0
2020-10-03,4292,217,533,3742,17,0,0,48,0
2020-10-04,4334,214,527,3790,17,0,0,48,0
2020-10-05,4376,210,521,3838,17,0,0,47,0
2020-10-06,4417,206,514,3885,18,0,0,47,0
2020-10-07,4457,202,508,3931,18,0,0,46,0
2020-10-08,4496,198,501,3977,18,0,0,45,0
2020-10-09,4534,194,494,4022,18,0,0,45,0
2020-10-10,4571,190,487,4066,18,0,0,44,0
2020-10-11,4609,186,480,4110,19,0,0,43,0
2020-10-12,4645,182,473,4153,19,0,0,43,0
2020-10-13,4681,178,466,4196,19,0,0,42,0
2020-10-14,4715,174,458,4238,19,0,0,41,0
2020-10-15,4749,170,451,4279,19,0,0,41,0
2020-10-16,4783,166,443,4320,20,0,0,40,0
2020-10-17,4814,162,435,4359,20,0,0,39,0
2020-10-18,4846,158,427,4399,20,0,0,39,0
2020-10-19,4877,155,420,4437,20,0,0,38,0
2020-10-20,4907,151,412,4475,20,0,0,37,0
2020-10-21,4936,147,404,4512,20,0,0,37,0
2020-10-22,4965,143,396,4548,21,0,0,36,0
2020-10-23,4993,140,388,4584,21,0,0,35,0
2020-10-24,5019,136,380,4618,21,0,0,34,0
2020-10-25,5046,133,372,4653,21,0,0,34,0
2020-10-26,5072,129,365,4686,21,0,0,33,0
2020-10-27,5097,126,357,4719,21,0,0,32,0
2020-10-28,5122,123,349,4751,22,0,0,32,0
2020-10-29,5145,119,341,4782,22,0,0,31,0
2020-10-30,5169,116,334,4813,22,0,0,30,0
2020-10-31,5191,113,326,4843,22,0,0,30,0
2020-11-01,5213,110,319,4872,22,0,0,29,0
2020-11-02,5234,107,311,4901,22,0,0,28,0
2020-11-03,5255,104,304,4929,22,0,0,28,0
2020-11-04,5275,101,297,4956,22,0,0,27,0
2020-11-05,5295,98,290,4982,23,0,0,26,0
2020-11-06,5314,95,283,5008,23,0,0,26,0
2020-11-07,5333,93,276,5034,23,0,0,25,0
2020-11-08,5350,90,269,5058,23,0,0,24,0
2020-11-09,5367,87,262,5082,23,0,0,24,0
2020-11-10,5384,85,255,5106,23,0,0,23,0
2020-11-11,5401,82,249,5129,23,0,0,23,0
2020-11-12,5416,80,242,5151,23,0,0,22,0
2020-11-13,5432,77,236,5173,23,0,0,21,0
2020-11-14,5448,75,230,5194,24,0,0,21,0
2020-11-15,5463,73,224,5215,24,0,0,20,0
2020-11-16,5477,71,218,5235,24,0,0,20,0
2020-11-17,5490,69,212,5254,24,0,0,19,0
2020-11-18,5503,67,206,5273,24,0,0,19,0
2020-11-19,5515,64,200,5291,24,0,0,18,0
2020-11-20,5528,63,195,5309,24,0,0,18,0
2020-11-21,5540,61,189,5327,24,0,0,17,0
2020-11-22,5552,59,184,5344,24,0,0,17,0
2020-11-23,5563,57,179,5360,24,0,0,16,0
2020-11-24,5574,55,174,5376,24,0,0,16,0
2020-11-25,5585,53,169,5392,24,0,0,15,0
2020-11-26,5596,52,164,5407,25,0,0,15,0
2020-11-27,5606,50,159,5422,25,0,0,14,0
2020-11-28,5616,49,155,5436,25,0,0,14,0
2020-11-29,5625,47,150,5450,25,0,0,14,0
2020-11-30,5634,46,146,5463,25,0,0,13,0
2020-12-01,5643,44,142,5476,25,0,0,13,0
2020-12-02,5651,43,137,5489,25,0,0,12,0
2020-12-03,5659,41,133,5501,25,0,0,12,0
2020-12-04,5667,40,129,5513,25,0,0,12,0
2020-12-05,5676,39,126,5525,25,0,0,11,0
2020-12-06,5683,38,122,5536,25,0,0,11,0
2020-12-07,5690,36,118,5547,25,0,0,11,0
2020-12-08,5698,35,115,5558,25,0,0,10,0
2020-12-09,5704,34,111,5568,25,0,0,10,0
2020-12-10,5711,33,108,5578,25,0,0,10,0
2020-12-11,5717,32,105,5587,25,0,0,9,0
2020-12-12,5723,31,101,5597,25,0,0,9,0
2020-12-13,5729,30,98,5606,25,0,0,9,0
2020-12-14,5735,29,95,5615,25,0,0,9,0
2020-12-15,5741,28,92,5623,26,0,0,8,0
2020-12-16,5746,27,89,5631,26,0,0,8,0
2020-12-17,5752,26,87,5639,26,0,0,8,0
2020-12-18,5757,25,84,5647,26,0,0,8,0
2020-12-19,5762,25,81,5655,26,0,0,7,0
2020-12-20,5767,24,79,5662,26,0,0,7,0
2020-12-21,5771,23,76,5669,26,0,0,7,0
2020-12-22,5776,22,74,5676,26,0,0,7,0
2020-12-23,5780,22,72,5682,26,0,0,6,0
2020-12-24,5784,21,69,5689,26,0,0,6,0
2020-12-25,5788,20,67,5695,26,0,0,6,0
2020-12-26,5792,20,65,5701,26,0,0,6,0
2020-12-27,5796,19,63,5707,26,0,0,6,0
2020-12-28,5799,18,61,5712,26,0,0,6,0
2020-12-29,5803,18,59,5718,26,0,0,5,0
2020-12-30,5806,17,57,5723,26,0,0,5,0
2020-12-31,5809,17,55,5728,26,0,0,5,0
2021-01-01,5813,16,54,5733,26,0,0,5,0
2021-01-02,5816,15,52,5738,26,0,0,5,0
2021-01-03,5819,15,50,5743,26,0,0,5,0
2021-01-04,5822,14,49,5747,26,0,0,4,0
2021-01-05,5825,14,47,5752,26,0,0,4,0
2021-01-06,5828,14,46,5756,26,0,0,4,0
2021-01-07,5830,13,44,5760,26,0,0,4,0
2021-01-08,5833,13,43,5764,26,0,0,4,0
2021-01-09,5835,12,41,5768,26,0,0,4,0
2021-01-10,5837,12,40,5771,26,0,0,4,0
2021-01-11,5840,11,39,5775,26,0,0,4,0
2021-01-12,5841,11,37,5778,26,0,0,3,0
2021-01-13,5844,11,36,5782,26,0,0,3,0
2021-01-14,5846,10,35,5785,26,0,0,3,0
2021-01-15,5848,10,34,5788,26,0,0,3,0
2021-01-16,5850,10,33,5791,26,0,0,3,0
2021-01-17,5852,9,32,5794,26,0,0,3,0
2021-01-18,5854,9,31,5797,26,0,0,3,0
2021-01-19,5856,9,30,5800,26,0,0,3,0
2021-01-20,5857,8,29,5802,26,0,0,3,0
2021-01-21,5859,8,28,5805,26,0,0,3,0
2021-01-22,5860,8,27,5807,26,0,0,2,0
2021-01-23,5862,8,26,5810,26,0,0,2,0
2021-01-24,5863,7,25,5812,26,0,0,2,0
2021-01-25,5864,7,24,5814,26,0,0,2,0
2021-01-26,5866,7,24,5816,26,0,0,2,0
2021-01-27,5868,7,23,5819,26,0,0,2,0
2021-01-28,5869,6,22,5821,26,0,0,2,0
2021-01-29,5870,6,21,5823,26,0,0,2,0
2021-01-30,5871,6,21,5824,26,0,0,2,0
2021-01-31,5872,6,20,5826,26,0,0,2,0
2021-02-01,5873,6,19,5828,26,0,0,2,0
2021-02-02,5875,5,19,5830,26,0,0,2,0
2021-02-03,5875,5,18,5831,26,0,0,2,0
2021-02-04,5876,5,17,5833,26,0,0,2,0
2021-02-05,5878,5,17,5835,26,0,0,2,0
2021-02-06,5878,5,16,5836,26,0,0,1,0
2021-02-07,5881,5,16,5838,27,0,0,1,0
2021-02-08,5881,4,15,5839,27,0,0,1,0
2021-02-09,5882,4,15,5840,27,0,0,1,0
2021-02-10,5883,4,14,5842,27,0,0,1,0
2021-02-11,5884,4,14,5843,27,0,0,1,0
2021-02-12,5884,4,13,5844,27,0,0,1,0
2021-02-13,5885,4,13,5845,27,0,0,1,0
2021-02-14,5886,4,12,5847,27,0,0,1,0
2021-02-15,5887,4,12,5848,27,0,0,1,0
2021-02-16,5888,3,12,5849,27,0,0,1,0
2021-02-17,5888,3,11,5850,27,0,0,1,0
2021-02-18,5889,3,11,5851,27,0,0,1,0
2021-02-19,5890,3,11,5852,27,0,0,1,0
2021-02-20,5890,3,10,5853,27,0,0,1,0
2021-02-21,5891,3,10,5854,27,0,0,1,0
2021-02-22,5891,3,10,5854,27,0,0,1,0
2021-02-23,5891,3,9,5855,27,0,0,1,0
2021-02-24,5892,3,9,5856,27,0,0,1,0
2021-02-25,5893,3,9,5857,27,0,0,1,0
2021-02-26,5893,2,8,5858,27,0,0,1,0
2021-02-27,5893,2,8,5858,27,0,0,1,0
2021-02-28,5894,2,8,5859,27,0,0,1,0
2021-03-01,5895,2,8,5860,27,0,0,1,0
2021-03-02,5895,2,7,5861,27,0,0,1,0
2021-03-03,5895,2,7,5861,27,0,0,1,0
2021-03-04,5896,2,7,5862,27,0,0,1,0
2021-03-05,5896,2,7,5862,27,0,0,1,0
2021-03-06,5896,2,6,5863,27,0,0,1,0
2021-03-07,5897,2,6,5864,27,0,0,1,0
2021-03-08,5897,2,6,5864,27,0,0,1,0
2021-03-09,5898,2,6,5865,27,0,0,1,0
2021-03-10,5898,2,6,5865,27,0,0,1,0
2021-03-11,5898,2,5,5866,27,0,0,0,0
2021-03-12,5898,2,5,5866,27,0,0,0,0
2021-03-13,5899,1,5,5867,27,0,0,0,0
2021-03-14,5899,1,5,5867,27,0,0,0,0
2021-03-15,5899,1,5,5867,27,0,0,0,0
2021-03-16,5900,1,5,5868,27,0,0,0,0
2021-03-17,5899,1,4,5868,27,0,0,0,0
2021-03-18,5900,1,4,5869,27,0,0,0,0
2021-03-19,5900,1,4,5869,27,0,0,0,0
2021-03-20,5900,1,4,5869,27,0,0,0,0
2021-03-21,5901,1,4,5870,27,0,0,0,0
2021-03-22,5901,1,4,5870,27,0,0,0,0
2021-03-23,5901,1,4,5870,27,0,0,0,0
2021-03-24,5901,1,3,5871,27,0,0,0,0
2021-03-25,5901,1,3,5871,27,0,0,0,0
2021-03-26,5901,1,3,5871,27,0,0,0,0
2021-03-27,5902,1,3,5872,27,0,0,0,0
2021-03-28,5902,1,3,5872,27,0,0,0,0
2021-03-29,5902,1,3,5872,27,0,0,0,0
2021-03-30,5903,1,3,5873,27,0,0,0,0
2021-03-31,5903,1,3,5873,27,0,0,0,0
2021-04-01,5903,1,3,5873,27,0,0,0,0
2021-04-02,5903,1,3,5873,27,0,0,0,0
2021-04-03,5902,1,2,5873,27,0,0,0,0
2021-04-04,5903,1,2,5874,27,0,0,0,0
2021-04-05,5903,1,2,5874,27,0,0,0,0
2021-04-06,5903,1,2,5874,27,0,0,0,0
2021-04-07,5903,1,2,5874,27,0,0,0,0
2021-04-08,5903,1,2,5874,27,0,0,0,0
2021-04-09,5904,1,2,5875,27,0,0,0,0
2021-04-10,5904,1,2,5875,27,0,0,0,0
2021-04-11,5904,1,2,5875,27,0,0,0,0
2021-04-12,5904,1,2,5875,27,0,0,0,0
2021-04-13,5904,1,2,5875,27,0,0,0,0
2021-04-14,5905,0,2,5876,27,0,0,0,0
2021-04-15,5905,0,2,5876,27,0,0,0,0
2021-04-16,5905,0,2,5876,27,0,0,0,0
2021-04-17,5905,0,2,5876,27,0,0,0,0
2021-04-18,5904,0,1,5876,27,0,0,0,0
2021-04-19,5904,0,1,5876,27,0,0,0,0
2021-04-20,5904,0,1,5876,27,0,0,0,0
2021-04-21,5904,0,1,5876,27,0,0,0,0
2021-04-22,5905,0,1,5877,27,0,0,0,0
2021-04-23,5905,0,1,5877,27,0,0,0,0
2021-04-24,5905,0,1,5877,27,0,0,0,0
2021-04-25,5905,0,1,5877,27,0,0,0,0
2021-04-26,5905,0,1,5877,27,0,0,0,0
2021-04-27,5905,0,1,5877,27,0,0,0,0
2021-04-28,5905,0,1,5877,27,0,0,0,0
2021-04-29,5905,0,1,5877,27,0,0,0,0
2021-04-30,5905,0,1,5877,27,0,0,0,0
2021-05-01,5906,0,1,5878,27,0,0,0,0
2021-05-02,5906,0,1,5878,27,0,0,0,0
2021-05-03,5906,0,1,5878,27,0,0,0,0
2021-05-04,5906,0,1,5878,27,0,0,0,0
2021-05-05,5906,0,1,5878,27,0,0,0,0
2021-05-06,5906,0,1,5878,27,0,0,0,0
2021-05-07,5906,0,1,5878,27,0,0,0,0
2021-05-08,5906,0,1,5878,27,0,0,0,0
2021-05-09,5906,0,1,5878,27,0,0,0,0
2021-05-10,5906,0,1,5878,27,0,0,0,0
2021-05-11,5906,0,1,5878,27,0,0,0,0
2021-05-12,5906,0,1,5878,27,0,0,0,0
2021-05-13,5906,0,1,5878,27,0,0,0,0
2021-05-14,5906,0,1,5878,27,0,0,0,0
2021-05-15,5906,0,1,5878,27,0,0,0,0
2021-05-16,5907,0,1,5879,27,0,0,0,0
2021-05-17,5907,0,1,5879,27,0,0,0,0
2021-05-18,5907,0,1,5879,27,0,0,0,0
2021-05-19,5907,0,1,5879,27,0,0,0,0
2021-05-20,5907,0,1,5879,27,0,0,0,0
2021-05-21,5906,0,0,5879,27,0,0,0,0
2021-05-22,5906,0,0,5879,27,0,0,0,0
2021-05-23,5906,0,0,5879,27,0,0,0,0
2021-05-24,5906,0,0,5879,27,0,0,0,0
2021-05-25,5906,0,0,5879,27,0,0,0,0
2021-05-26,5906,0,0,5879,27,0,0,0,0
2021-05-27,5906,0,0,5879,27,0,0,0,0
2021-05-28,5906,0,0,5879,27,0,0,0,0
2021-05-29,5906,0,0,5879,27,0,0,0,0
2021-05-30,5906,0,0,5879,27,0,0,0,0
2021-05-31,5906,0,0,5879,27,0,0,0,0
2021-06-01,5906,0,0,5879,27,0,0,0,0
2021-06-02,5906,0,0,5879,27,0,0,0,0
2021-06-03,5906,0,0,5879,27,0,0,0,0
2021-06-04,5906,0,0,5879,27,0,0,0,0
2021-06-05,5906,0,0,5879,27,0,0,0,0
2021-06-06,5906,0,0,5879,27,0,0,0,0
2021-06-07,5906,0,0,5879,27,0,0,0,0
2021-06-08,5906,0,0,5879,27,0,0,0,0
2021-06-09,5906,0,0,5879,27,0,0,0,0
2021-06-10,5906,0,0,5879,27,0,0,0,0
2021-06-11,5906,0,0,5879,27,0,0,0,0
2021-06-12,5906,0,0,5879,27,0,0,0,0
2021-06-13,5906,0,0,5879,27,0,0,0,0
2021-06-14,5906,0,0,5879,27,0,0,0,0
2021-06-15,5907,0,0,5880,27,0,0,0,0
2021-06-16,5907,0,0,5880,27,0,0,0,0
2021-06-17,5907,0,0,5880,27,0,0,0,0
2021-06-18,5907,0,0,5880,27,0,0,0,0
2021-06-19,5907,0,0,5880,27,0,0,0,0
