Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-01,4658,123,272,4358,28,0,0,25,0
2021-01-02,4683,122,271,4383,29,0,0,24,0
2021-01-03,4706,122,270,4407,29,0,0,24,0
2021-01-04,4731,122,270,4432,29,0,0,24,0
2021-01-05,4754,121,269,4456,29,0,0,24,0
2021-01-06,4777,121,268,4480,29,0,0,24,0
2021-01-07,4801,120,268,4504,29,0,0,24,0
2021-01-08,4826,120,267,4529,30,0,0,24,0
2021-01-09,4849,120,266,4553,30,0,0,24,0
2021-01-10,4872,119,265,4577,30,0,0,24,0
2021-01-11,4896,119,265,4601,30,0,0,24,0
2021-01-12,4918,118,264,4624,30,0,0,24,0
2021-01-13,4941,118,263,4648,30,0,0,24,0
2021-01-14,4964,117,262,4672,30,0,0,24,0
2021-01-15,4988,117,261,4696,31,0,0,24,0
2021-01-16,5011,117,261,4719,31,0,0,24,0
2021-01-17,5034,116,260,4743,31,0,0,23,0
2021-01-18,5056,116,259,4766,31,0,0,23,0
2021-01-19,5079,115,258,4790,31,0,0,23,0
2021-01-20,5101,115,257,4813,31,0,0,23,0
2021-01-21,5124,114,256,4836,32,0,0,23,0
2021-01-22,5146,114,255,4859,32,0,0,23,0
2021-01-23,5168,113,254,4882,32,0,0,23,0
2021-01-24,5191,113,254,4905,32,0,0,23,0
2021-01-25,5213,112,253,4928,32,0,0,23,0
2021-01-26,5235,112,252,4951,32,0,0,23,0
2021-01-27,5256,111,251,4973,32,0,0,23,0
2021-01-28,5279,111,250,4996,33,0,0,23,0
2021-01-29,5301,110,249,5019,33,0,0,22,0
2021-01-30,5322,110,248,5041,33,0,0,22,0
2021-01-31,5343,109,247,5063,33,0,0,22,0
2021-02-01,5365,109,246,5086,33,0,0,22,0
2021-02-02,5386,108,245,5108,33,0,0,22,0
2021-02-03,5407,108,244,5130,33,0,0,22,0
2021-02-04,5428,107,242,5152,34,0,0,22,0
2021-02-05,5449,106,241,5174,34,0,0,22,0
2021-02-06,5469,106,240,5195,34,0,0,22,0
2021-02-07,5490,105,239,5217,34,0,0,22,0
2021-02-08,5511,105,238,5239,34,0,0,22,0
2021-02-09,5531,104,237,5260,34,0,0,21,0
2021-02-10,5552,104,236,5282,34,0,0,21,0
2021-02-11,5573,103,235,5303,35,0,0,21,0
2021-02-12,5593,103,234,5324,35,0,0,21,0
2021-02-13,5613,102,233,5345,35,0,0,21,0
2021-02-14,5632,101,231,5366,35,0,0,21,0
2021-02-15,5652,101,230,5387,35,0,0,21,0
2021-02-16,5672,100,229,5408,35,0,0,21,0
2021-02-17,5691,100,228,5428,35,0,0,21,0
2021-02-18,5712,99,227,5449,36,0,0,20,0
2021-02-19,5731,99,226,5469,36,0,0,20,0
2021-02-20,5750,98,224,5490,36,0,0,20,0
2021-02-21,5769,97,223,5510,36,0,0,20,0
2021-02-22,5788,97,222,5530,36,0,0,20,0
2021-02-23,5807,96,221,5550,36,0,0,20,0
2021-02-24,5826,96,220,5570,36,0,0,20,0
2021-02-25,5844,95,218,5590,36,0,0,20,0
2021-02-26,5863,95,217,5609,37,0,0,20,0
2021-02-27,5882,94,216,5629,37,0,0,20,0
2021-02-28,5900,93,215,5648,37,0,0,19,0
2021-03-01,5919,93,214,5668,37,0,0,19,0
2021-03-02,5936,92,212,5687,37,0,0,19,0
2021-03-03,5954,92,211,5706,37,0,0,19,0
2021-03-04,5972,91,210,5725,37,0,0,19,0
2021-03-05,5990,90,209,5744,37,0,0,19,0
2021-03-06,6008,90,207,5763,38,0,0,19,0
2021-03-07,6026,89,206,5782,38,0,0,19,0
2021-03-08,6043,89,205,5800,38,0,0,19,0
2021-03-09,6061,88,204,5819,38,0,0,18,0
2021-03-10,6077,87,202,5837,38,0,0,18,0
2021-03-11,6094,87,201,5855,38,0,0,18,0
2021-03-12,6111,86,200,5873,38,0,0,18,0
2021-03-13,6128,86,199,5891,38,0,0,18,0
2021-03-14,6145,85,197,5909,39,0,0,18,0
2021-03-15,6162,84,196,5927,39,0,0,18,0
2021-03-16,6179,84,195,5945,39,0,0,18,0
2021-03-17,6195,83,194,5962,39,0,0,17,0
2021-03-18,6211,83,192,5980,39,0,0,17,0
2021-03-19,6227,82,191,5997,39,0,0,17,0
2021-03-20,6243,82,190,6014,39,0,0,17,0
2021-03-21,6259,81,189,6031,39,0,0,17,0
2021-03-22,6274,80,187,6048,39,0,0,17,0
2021-03-23,6291,80,186,6065,40,0,0,17,0
2021-03-24,6307,79,185,6082,40,0,0,17,0
2021-03-25,6322,79,183,6099,40,0,0,17,0
2021-03-26,6337,78,182,6115,40,0,0,16,0
2021-03-27,6353,77,181,6132,40,0,0,16,0
2021-03-28,6368,77,180,6148,40,0,0,16,0
2021-03-29,6382,76,178,6164,40,0,0,16,0
2021-03-30,6397,76,177,6180,40,0,0,16,0
2021-03-31,6412,75,176,6196,40,0,0,16,0
2021-04-01,6427,75,175,6212,40,0,0,16,0
2021-04-02,6442,74,173,6228,41,0,0,16,0
2021-04-03,6456,73,172,6243,41,0,0,16,0
2021-04-04,6471,73,171,6259,41,0,0,15,0
2021-04-05,6485,72,170,6274,41,0,0,15,0
2021-04-06,6498,72,168,6289,41,0,0,15,0
2021-04-07,6513,71,167,6305,41,0,0,15,0
2021-04-08,6527,71,166,6320,41,0,0,15,0
2021-04-09,6541,70,165,6335,41,0,0,15,0
2021-04-10,6553,69,163,6349,41,0,0,15,0
2021-04-11,6567,69,162,6364,41,0,0,15,0
2021-04-12,6582,68,161,6379,42,0,0,15,0
2021-04-13,6595,68,160,6393,42,0,0,14,0
2021-04-14,6609,67,159,6408,42,0,0,14,0
2021-04-15,6621,67,157,6422,42,0,0,14,0
2021-04-16,6634,66,156,6436,42,0,0,14,0
2021-04-17,6647,66,155,6450,42,0,0,14,0
2021-04-18,6660,65,154,6464,42,0,0,14,0
2021-04-19,6672,65,152,6478,42,0,0,14,0
2021-04-20,6685,64,151,6492,42,0,0,14,0
2021-04-21,6697,63,150,6505,42,0,0,14,0
2021-04-22,6710,63,149,6519,42,0,0,13,0
2021-04-23,6723,62,148,6532,43,0,0,13,0
2021-04-24,6735,62,146,6546,43,0,0,13,0
2021-04-25,6747,61,145,6559,43,0,0,13,0
2021-04-26,6759,61,144,6572,43,0,0,13,0
2021-04-27,6771,60,143,6585,43,0,0,13,0
2021-04-28,6783,60,142,6598,43,0,0,13,0
2021-04-29,6794,59,141,6610,43,0,0,13,0
2021-04-30,6805,59,139,6623,43,0,0,13,0
2021-05-01,6817,58,138,6636,43,0,0,12,0
2021-05-02,6828,58,137,6648,43,0,0,12,0
2021-05-03,6839,57,136,6660,43,0,0,12,0
2021-05-04,6851,57,135,6673,43,0,0,12,0
2021-05-05,6863,56,134,6685,44,0,0,12,0
2021-05-06,6874,56,133,6697,44,0,0,12,0
2021-05-07,6885,55,132,6709,44,0,0,12,0
2021-05-08,6895,55,130,6721,44,0,0,12,0
2021-05-09,6905,54,129,6732,44,0,0,12,0
2021-05-10,6916,54,128,6744,44,0,0,12,0
2021-05-11,6927,53,127,6756,44,0,0,11,0
2021-05-12,6937,53,126,6767,44,0,0,11,0
2021-05-13,6947,52,125,6778,44,0,0,11,0
2021-05-14,6958,52,124,6790,44,0,0,11,0
2021-05-15,6968,51,123,6801,44,0,0,11,0
2021-05-16,6978,51,122,6812,44,0,0,11,0
2021-05-17,6988,51,121,6823,44,0,0,11,0
2021-05-18,6999,50,120,6834,45,0,0,11,0
2021-05-19,7008,50,119,6844,45,0,0,11,0
2021-05-20,7017,49,117,6855,45,0,0,11,0
2021-05-21,7027,49,116,6866,45,0,0,11,0
2021-05-22,7036,48,115,6876,45,0,0,10,0
2021-05-23,7045,48,114,6886,45,0,0,10,0
2021-05-24,7055,47,113,6897,45,0,0,10,0
2021-05-25,7064,47,112,6907,45,0,0,10,0
2021-05-26,7073,46,111,6917,45,0,0,10,0
2021-05-27,7082,46,110,6927,45,0,0,10,0
2021-05-28,7091,46,109,6937,45,0,0,10,0
2021-05-29,7100,45,108,6947,45,0,0,10,0
2021-05-30,7109,45,107,6957,45,0,0,10,0
2021-05-31,7117,44,106,6966,45,0,0,10,0
2021-06-01,7126,44,105,6976,45,0,0,10,0
2021-06-02,7135,43,104,6985,46,0,0,9,0
2021-06-03,7144,43,103,6995,46,0,0,9,0
2021-06-04,7152,43,102,7004,46,0,0,9,0
2021-06-05,7161,42,102,7013,46,0,0,9,0
2021-06-06,7169,42,101,7022,46,0,0,9,0
2021-06-07,7177,41,100,7031,46,0,0,9,0
2021-06-08,7185,41,99,7040,46,0,0,9,0
2021-06-09,7193,41,98,7049,46,0,0,9,0
2021-06-10,7201,40,97,7058,46,0,0,9,0
2021-06-11,7209,40,96,7067,46,0,0,9,0
2021-06-12,7216,40,95,7075,46,0,0,9,0
2021-06-13,7224,39,94,7084,46,0,0,9,0
2021-06-14,7232,39,93,7093,46,0,0,8,0
2021-06-15,7239,38,92,7101,46,0,0,8,0
2021-06-16,7247,38,92,7109,46,0,0,8,0
2021-06-17,7254,38,91,7117,46,0,0,8,0
2021-06-18,7262,37,90,7126,46,0,0,8,0
2021-06-19,7269,37,89,7134,46,0,0,8,0
2021-06-20,7277,37,88,7142,47,0,0,8,0
