Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,16381,1352,3497,12853,31,0,0,317,1
2020-09-19,16642,1302,3442,13168,32,0,0,312,1
2020-09-20,16894,1252,3383,13478,33,0,0,307,1
2020-09-21,17135,1203,3319,13783,33,0,0,301,1
2020-09-22,17368,1153,3252,14082,34,0,0,295,1
2020-09-23,17590,1105,3181,14374,35,0,0,289,1
2020-09-24,17803,1057,3108,14660,35,0,0,282,1
2020-09-25,18006,1010,3031,14939,36,0,0,275,1
2020-09-26,18202,964,2953,15212,37,0,0,268,1
2020-09-27,18387,919,2873,15477,37,0,0,261,1
2020-09-28,18565,876,2792,15735,38,0,0,253,1
2020-09-29,18733,833,2709,15985,39,0,0,246,1
2020-09-30,18893,793,2626,16228,39,0,0,238,1
2020-10-01,19046,753,2543,16463,40,0,0,231,1
2020-10-02,19190,715,2459,16691,40,0,0,223,1
2020-10-03,19328,679,2376,16911,41,0,0,215,1
2020-10-04,19458,644,2293,17124,41,0,0,208,1
2020-10-05,19583,611,2212,17329,42,0,0,201,0
2020-10-06,19700,579,2131,17527,42,0,0,193,0
2020-10-07,19811,548,2051,17717,43,0,0,186,0
2020-10-08,19916,519,1972,17901,43,0,0,179,0
2020-10-09,20016,491,1895,18077,44,0,0,172,0
2020-10-10,20110,465,1820,18246,44,0,0,165,0
2020-10-11,20199,439,1746,18409,44,0,0,158,0
2020-10-12,20284,416,1674,18565,45,0,0,152,0
2020-10-13,20363,393,1604,18714,45,0,0,145,0
2020-10-14,20439,371,1536,18857,46,0,0,139,0
2020-10-15,20510,351,1470,18994,46,0,0,133,0
2020-10-16,20577,332,1406,19125,46,0,0,128,0
2020-10-17,20641,313,1344,19251,46,0,0,122,0
2020-10-18,20702,296,1284,19371,47,0,0,116,0
2020-10-19,20758,280,1226,19485,47,0,0,111,0
2020-10-20,20811,264,1170,19594,47,0,0,106,0
2020-10-21,20863,249,1116,19699,48,0,0,101,0
2020-10-22,20911,236,1065,19798,48,0,0,97,0
2020-10-23,20956,222,1015,19893,48,0,0,92,0
2020-10-24,20998,210,967,19983,48,0,0,88,0
2020-10-25,21038,198,921,20069,48,0,0,84,0
2020-10-26,21077,187,877,20151,49,0,0,80,0
2020-10-27,21113,177,834,20230,49,0,0,76,0
2020-10-28,21147,167,794,20304,49,0,0,72,0
2020-10-29,21179,158,755,20375,49,0,0,68,0
2020-10-30,21209,149,718,20442,49,0,0,65,0
2020-10-31,21238,141,683,20506,49,0,0,62,0
2020-11-01,21265,133,649,20566,50,0,0,59,0
2020-11-02,21290,126,616,20624,50,0,0,56,0
2020-11-03,21315,119,586,20679,50,0,0,53,0
2020-11-04,21337,112,556,20731,50,0,0,50,0
2020-11-05,21359,106,528,20781,50,0,0,48,0
2020-11-06,21379,100,501,20828,50,0,0,45,0
2020-11-07,21398,94,476,20872,50,0,0,43,0
2020-11-08,21415,89,451,20914,50,0,0,41,0
2020-11-09,21434,84,428,20955,51,0,0,39,0
2020-11-10,21450,80,406,20993,51,0,0,37,0
2020-11-11,21465,75,385,21029,51,0,0,35,0
2020-11-12,21480,71,366,21063,51,0,0,33,0
2020-11-13,21494,67,347,21096,51,0,0,31,0
2020-11-14,21506,63,329,21126,51,0,0,30,0
2020-11-15,21518,60,311,21156,51,0,0,28,0
2020-11-16,21529,57,295,21183,51,0,0,27,0
2020-11-17,21541,54,280,21210,51,0,0,25,0
2020-11-18,21550,51,265,21234,51,0,0,24,0
2020-11-19,21560,48,251,21258,51,0,0,23,0
2020-11-20,21569,45,238,21280,51,0,0,22,0
2020-11-21,21578,43,226,21301,51,0,0,20,0
2020-11-22,21586,40,214,21321,51,0,0,19,0
2020-11-23,21594,38,202,21340,52,0,0,18,0
2020-11-24,21602,36,192,21358,52,0,0,17,0
2020-11-25,21610,34,182,21376,52,0,0,16,0
2020-11-26,21616,32,172,21392,52,0,0,16,0
2020-11-27,21622,30,163,21407,52,0,0,15,0
2020-11-28,21627,29,154,21421,52,0,0,14,0
2020-11-29,21633,27,146,21435,52,0,0,13,0
2020-11-30,21638,26,138,21448,52,0,0,13,0
2020-12-01,21643,24,131,21460,52,0,0,12,0
2020-12-02,21648,23,124,21472,52,0,0,11,0
2020-12-03,21652,22,117,21483,52,0,0,11,0
2020-12-04,21656,21,111,21493,52,0,0,10,0
2020-12-05,21660,19,105,21503,52,0,0,10,0
2020-12-06,21664,18,99,21513,52,0,0,9,0
2020-12-07,21667,17,94,21521,52,0,0,9,0
2020-12-08,21671,16,89,21530,52,0,0,8,0
2020-12-09,21674,16,84,21538,52,0,0,8,0
2020-12-10,21677,15,80,21545,52,0,0,7,0
2020-12-11,21679,14,75,21552,52,0,0,7,0
2020-12-12,21682,13,71,21559,52,0,0,6,0
2020-12-13,21685,12,68,21565,52,0,0,6,0
2020-12-14,21687,12,64,21571,52,0,0,6,0
2020-12-15,21690,11,61,21577,52,0,0,5,0
2020-12-16,21691,11,57,21582,52,0,0,5,0
2020-12-17,21693,10,54,21587,52,0,0,5,0
2020-12-18,21695,9,51,21592,52,0,0,5,0
2020-12-19,21698,9,49,21597,52,0,0,4,0
2020-12-20,21699,8,46,21601,52,0,0,4,0
2020-12-21,21700,8,43,21605,52,0,0,4,0
2020-12-22,21702,8,41,21609,52,0,0,4,0
2020-12-23,21704,7,39,21613,52,0,0,4,0
2020-12-24,21705,7,37,21616,52,0,0,3,0
2020-12-25,21706,6,35,21619,52,0,0,3,0
2020-12-26,21708,6,33,21623,52,0,0,3,0
2020-12-27,21708,6,31,21625,52,0,0,3,0
2020-12-28,21709,5,29,21628,52,0,0,3,0
2020-12-29,21711,5,28,21631,52,0,0,3,0
2020-12-30,21711,5,26,21633,52,0,0,2,0
2020-12-31,21713,5,25,21636,52,0,0,2,0
2021-01-01,21714,4,24,21638,52,0,0,2,0
2021-01-02,21714,4,22,21640,52,0,0,2,0
2021-01-03,21715,4,21,21642,52,0,0,2,0
2021-01-04,21716,4,20,21644,52,0,0,2,0
2021-01-05,21717,3,19,21646,52,0,0,2,0
2021-01-06,21717,3,18,21647,52,0,0,2,0
2021-01-07,21718,3,17,21649,52,0,0,2,0
2021-01-08,21718,3,16,21650,52,0,0,1,0
2021-01-09,21719,3,15,21652,52,0,0,1,0
2021-01-10,21719,3,14,21653,52,0,0,1,0
2021-01-11,21720,2,14,21654,52,0,0,1,0
2021-01-12,21721,2,13,21656,52,0,0,1,0
2021-01-13,21721,2,12,21657,52,0,0,1,0
2021-01-14,21721,2,11,21658,52,0,0,1,0
2021-01-15,21722,2,11,21659,52,0,0,1,0
2021-01-16,21722,2,10,21660,52,0,0,1,0
2021-01-17,21723,2,10,21661,52,0,0,1,0
2021-01-18,21723,2,9,21662,52,0,0,1,0
2021-01-19,21723,2,9,21662,52,0,0,1,0
2021-01-20,21723,1,8,21663,52,0,0,1,0
2021-01-21,21724,1,8,21664,52,0,0,1,0
2021-01-22,21724,1,7,21665,52,0,0,1,0
2021-01-23,21724,1,7,21665,52,0,0,1,0
2021-01-24,21725,1,7,21666,52,0,0,1,0
2021-01-25,21724,1,6,21666,52,0,0,1,0
2021-01-26,21725,1,6,21667,52,0,0,1,0
2021-01-27,21726,1,6,21668,52,0,0,1,0
2021-01-28,21725,1,5,21668,52,0,0,0,0
2021-01-29,21725,1,5,21668,52,0,0,0,0
2021-01-30,21726,1,5,21669,52,0,0,0,0
2021-01-31,21725,1,4,21669,52,0,0,0,0
2021-02-01,21726,1,4,21670,52,0,0,0,0
2021-02-02,21726,1,4,21670,52,0,0,0,0
2021-02-03,21726,1,4,21670,52,0,0,0,0
2021-02-04,21727,1,4,21671,52,0,0,0,0
2021-02-05,21726,1,3,21671,52,0,0,0,0
2021-02-06,21726,1,3,21671,52,0,0,0,0
2021-02-07,21727,1,3,21672,52,0,0,0,0
2021-02-08,21727,1,3,21672,52,0,0,0,0
2021-02-09,21727,0,3,21672,52,0,0,0,0
2021-02-10,21727,0,3,21672,52,0,0,0,0
2021-02-11,21727,0,2,21673,52,0,0,0,0
2021-02-12,21727,0,2,21673,52,0,0,0,0
2021-02-13,21727,0,2,21673,52,0,0,0,0
2021-02-14,21727,0,2,21673,52,0,0,0,0
2021-02-15,21727,0,2,21673,52,0,0,0,0
2021-02-16,21728,0,2,21674,52,0,0,0,0
2021-02-17,21728,0,2,21674,52,0,0,0,0
2021-02-18,21728,0,2,21674,52,0,0,0,0
2021-02-19,21728,0,2,21674,52,0,0,0,0
2021-02-20,21727,0,1,21674,52,0,0,0,0
2021-02-21,21727,0,1,21674,52,0,0,0,0
2021-02-22,21727,0,1,21674,52,0,0,0,0
2021-02-23,21728,0,1,21675,52,0,0,0,0
2021-02-24,21728,0,1,21675,52,0,0,0,0
2021-02-25,21728,0,1,21675,52,0,0,0,0
2021-02-26,21728,0,1,21675,52,0,0,0,0
2021-02-27,21728,0,1,21675,52,0,0,0,0
2021-02-28,21728,0,1,21675,52,0,0,0,0
2021-03-01,21728,0,1,21675,52,0,0,0,0
2021-03-02,21728,0,1,21675,52,0,0,0,0
2021-03-03,21728,0,1,21675,52,0,0,0,0
2021-03-04,21728,0,1,21675,52,0,0,0,0
2021-03-05,21728,0,1,21675,52,0,0,0,0
2021-03-06,21729,0,1,21676,52,0,0,0,0
2021-03-07,21729,0,1,21676,52,0,0,0,0
2021-03-08,21729,0,1,21676,52,0,0,0,0
2021-03-09,21729,0,1,21676,52,0,0,0,0
2021-03-10,21729,0,1,21676,52,0,0,0,0
2021-03-11,21729,0,1,21676,52,0,0,0,0
2021-03-12,21728,0,0,21676,52,0,0,0,0
2021-03-13,21728,0,0,21676,52,0,0,0,0
2021-03-14,21728,0,0,21676,52,0,0,0,0
2021-03-15,21728,0,0,21676,52,0,0,0,0
2021-03-16,21728,0,0,21676,52,0,0,0,0
2021-03-17,21728,0,0,21676,52,0,0,0,0
2021-03-18,21728,0,0,21676,52,0,0,0,0
2021-03-19,21728,0,0,21676,52,0,0,0,0
2021-03-20,21728,0,0,21676,52,0,0,0,0
2021-03-21,21728,0,0,21676,52,0,0,0,0
2021-03-22,21728,0,0,21676,52,0,0,0,0
2021-03-23,21728,0,0,21676,52,0,0,0,0
2021-03-24,21728,0,0,21676,52,0,0,0,0
2021-03-25,21728,0,0,21676,52,0,0,0,0
2021-03-26,21728,0,0,21676,52,0,0,0,0
2021-03-27,21728,0,0,21676,52,0,0,0,0
2021-03-28,21728,0,0,21676,52,0,0,0,0
2021-03-29,21728,0,0,21676,52,0,0,0,0
2021-03-30,21728,0,0,21676,52,0,0,0,0
2021-03-31,21728,0,0,21676,52,0,0,0,0
2021-04-01,21728,0,0,21676,52,0,0,0,0
2021-04-02,21728,0,0,21676,52,0,0,0,0
2021-04-03,21728,0,0,21676,52,0,0,0,0
2021-04-04,21728,0,0,21676,52,0,0,0,0
2021-04-05,21728,0,0,21676,52,0,0,0,0
2021-04-06,21728,0,0,21676,52,0,0,0,0
2021-04-07,21728,0,0,21676,52,0,0,0,0
2021-04-08,21728,0,0,21676,52,0,0,0,0
2021-04-09,21728,0,0,21676,52,0,0,0,0
2021-04-10,21728,0,0,21676,52,0,0,0,0
2021-04-11,21728,0,0,21676,52,0,0,0,0
2021-04-12,21728,0,0,21676,52,0,0,0,0
2021-04-13,21728,0,0,21676,52,0,0,0,0
2021-04-14,21729,0,0,21677,52,0,0,0,0
2021-04-15,21729,0,0,21677,52,0,0,0,0
2021-04-16,21729,0,0,21677,52,0,0,0,0
2021-04-17,21729,0,0,21677,52,0,0,0,0
2021-04-18,21729,0,0,21677,52,0,0,0,0
2021-04-19,21729,0,0,21677,52,0,0,0,0
2021-04-20,21729,0,0,21677,52,0,0,0,0
2021-04-21,21729,0,0,21677,52,0,0,0,0
2021-04-22,21729,0,0,21677,52,0,0,0,0
2021-04-23,21729,0,0,21677,52,0,0,0,0
2021-04-24,21729,0,0,21677,52,0,0,0,0
2021-04-25,21729,0,0,21677,52,0,0,0,0
2021-04-26,21729,0,0,21677,52,0,0,0,0
2021-04-27,21729,0,0,21677,52,0,0,0,0
2021-04-28,21729,0,0,21677,52,0,0,0,0
2021-04-29,21729,0,0,21677,52,0,0,0,0
2021-04-30,21729,0,0,21677,52,0,0,0,0
2021-05-01,21729,0,0,21677,52,0,0,0,0
2021-05-02,21729,0,0,21677,52,0,0,0,0
2021-05-03,21729,0,0,21677,52,0,0,0,0
2021-05-04,21729,0,0,21677,52,0,0,0,0
2021-05-05,21729,0,0,21677,52,0,0,0,0
2021-05-06,21729,0,0,21677,52,0,0,0,0
2021-05-07,21729,0,0,21677,52,0,0,0,0
2021-05-08,21729,0,0,21677,52,0,0,0,0
2021-05-09,21729,0,0,21677,52,0,0,0,0
2021-05-10,21729,0,0,21677,52,0,0,0,0
2021-05-11,21729,0,0,21677,52,0,0,0,0
2021-05-12,21729,0,0,21677,52,0,0,0,0
2021-05-13,21729,0,0,21677,52,0,0,0,0
2021-05-14,21729,0,0,21677,52,0,0,0,0
2021-05-15,21729,0,0,21677,52,0,0,0,0
2021-05-16,21729,0,0,21677,52,0,0,0,0
2021-05-17,21729,0,0,21677,52,0,0,0,0
2021-05-18,21729,0,0,21677,52,0,0,0,0
2021-05-19,21729,0,0,21677,52,0,0,0,0
2021-05-20,21729,0,0,21677,52,0,0,0,0
2021-05-21,21729,0,0,21677,52,0,0,0,0
2021-05-22,21729,0,0,21677,52,0,0,0,0
2021-05-23,21729,0,0,21677,52,0,0,0,0
2021-05-24,21729,0,0,21677,52,0,0,0,0
2021-05-25,21729,0,0,21677,52,0,0,0,0
2021-05-26,21729,0,0,21677,52,0,0,0,0
2021-05-27,21729,0,0,21677,52,0,0,0,0
2021-05-28,21729,0,0,21677,52,0,0,0,0
2021-05-29,21729,0,0,21677,52,0,0,0,0
2021-05-30,21729,0,0,21677,52,0,0,0,0
2021-05-31,21729,0,0,21677,52,0,0,0,0
2021-06-01,21729,0,0,21677,52,0,0,0,0
2021-06-02,21729,0,0,21677,52,0,0,0,0
2021-06-03,21729,0,0,21677,52,0,0,0,0
2021-06-04,21729,0,0,21677,52,0,0,0,0
2021-06-05,21729,0,0,21677,52,0,0,0,0
2021-06-06,21729,0,0,21677,52,0,0,0,0
2021-06-07,21729,0,0,21677,52,0,0,0,0
2021-06-08,21729,0,0,21677,52,0,0,0,0
2021-06-09,21729,0,0,21677,52,0,0,0,0
2021-06-10,21729,0,0,21677,52,0,0,0,0
2021-06-11,21729,0,0,21677,52,0,0,0,0
2021-06-12,21729,0,0,21677,52,0,0,0,0
2021-06-13,21729,0,0,21677,52,0,0,0,0
2021-06-14,21729,0,0,21677,52,0,0,0,0
2021-06-15,21729,0,0,21677,52,0,0,0,0
2021-06-16,21729,0,0,21677,52,0,0,0,0
2021-06-17,21729,0,0,21677,52,0,0,0,0
2021-06-18,21729,0,0,21677,52,0,0,0,0
