Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,3788,40,187,3593,8,0,0,17,0
2020-09-27,3796,38,178,3610,8,0,0,16,0
2020-09-28,3802,36,169,3625,8,0,0,15,0
2020-09-29,3809,33,161,3640,8,0,0,15,0
2020-09-30,3816,32,153,3655,8,0,0,14,0
2020-10-01,3821,30,145,3668,8,0,0,13,0
2020-10-02,3827,28,138,3681,8,0,0,13,0
2020-10-03,3833,26,131,3694,8,0,0,12,0
2020-10-04,3838,25,125,3705,8,0,0,11,0
2020-10-05,3842,23,118,3716,8,0,0,11,0
2020-10-06,3847,22,112,3727,8,0,0,10,0
2020-10-07,3851,21,106,3737,8,0,0,10,0
2020-10-08,3855,20,101,3746,8,0,0,9,0
2020-10-09,3859,19,96,3755,8,0,0,9,0
2020-10-10,3863,17,91,3764,8,0,0,8,0
2020-10-11,3866,16,86,3772,8,0,0,8,0
2020-10-12,3869,15,81,3780,8,0,0,7,0
2020-10-13,3872,15,77,3787,8,0,0,7,0
2020-10-14,3875,14,73,3794,8,0,0,7,0
2020-10-15,3877,13,69,3800,8,0,0,6,0
2020-10-16,3880,12,66,3806,8,0,0,6,0
2020-10-17,3882,12,62,3812,8,0,0,6,0
2020-10-18,3885,11,59,3818,8,0,0,5,0
2020-10-19,3887,10,56,3823,8,0,0,5,0
2020-10-20,3889,10,53,3828,8,0,0,5,0
2020-10-21,3891,9,50,3833,8,0,0,5,0
2020-10-22,3892,9,47,3837,8,0,0,4,0
2020-10-23,3894,8,45,3841,8,0,0,4,0
2020-10-24,3895,8,42,3845,8,0,0,4,0
2020-10-25,3897,7,40,3849,8,0,0,4,0
2020-10-26,3898,7,38,3852,8,0,0,3,0
2020-10-27,3900,6,36,3856,8,0,0,3,0
2020-10-28,3901,6,34,3859,8,0,0,3,0
2020-10-29,3902,6,32,3862,8,0,0,3,0
2020-10-30,3903,5,30,3865,8,0,0,3,0
2020-10-31,3905,5,29,3868,8,0,0,3,0
2020-11-01,3905,5,27,3870,8,0,0,2,0
2020-11-02,3905,5,25,3872,8,0,0,2,0
2020-11-03,3907,4,24,3875,8,0,0,2,0
2020-11-04,3908,4,23,3877,8,0,0,2,0
2020-11-05,3909,4,22,3879,8,0,0,2,0
2020-11-06,3909,4,20,3881,8,0,0,2,0
2020-11-07,3910,3,19,3883,8,0,0,2,0
2020-11-08,3910,3,18,3884,8,0,0,2,0
2020-11-09,3911,3,17,3886,8,0,0,2,0
2020-11-10,3911,3,16,3887,8,0,0,1,0
2020-11-11,3912,3,15,3889,8,0,0,1,0
2020-11-12,3912,3,14,3890,8,0,0,1,0
2020-11-13,3914,2,14,3892,8,0,0,1,0
2020-11-14,3914,2,13,3893,8,0,0,1,0
2020-11-15,3914,2,12,3894,8,0,0,1,0
2020-11-16,3915,2,12,3895,8,0,0,1,0
2020-11-17,3915,2,11,3896,8,0,0,1,0
2020-11-18,3915,2,10,3897,8,0,0,1,0
2020-11-19,3916,2,10,3898,8,0,0,1,0
2020-11-20,3916,2,9,3899,8,0,0,1,0
2020-11-21,3917,2,9,3900,8,0,0,1,0
2020-11-22,3916,1,8,3900,8,0,0,1,0
2020-11-23,3917,1,8,3901,8,0,0,1,0
2020-11-24,3917,1,7,3902,8,0,0,1,0
2020-11-25,3917,1,7,3902,8,0,0,1,0
2020-11-26,3918,1,7,3903,8,0,0,1,0
2020-11-27,3918,1,6,3904,8,0,0,1,0
2020-11-28,3918,1,6,3904,8,0,0,1,0
2020-11-29,3918,1,5,3905,8,0,0,0,0
2020-11-30,3918,1,5,3905,8,0,0,0,0
2020-12-01,3919,1,5,3906,8,0,0,0,0
2020-12-02,3919,1,5,3906,8,0,0,0,0
2020-12-03,3918,1,4,3906,8,0,0,0,0
2020-12-04,3919,1,4,3907,8,0,0,0,0
2020-12-05,3919,1,4,3907,8,0,0,0,0
2020-12-06,3920,1,4,3908,8,0,0,0,0
2020-12-07,3919,1,3,3908,8,0,0,0,0
2020-12-08,3919,1,3,3908,8,0,0,0,0
2020-12-09,3919,1,3,3908,8,0,0,0,0
2020-12-10,3920,1,3,3909,8,0,0,0,0
2020-12-11,3920,0,3,3909,8,0,0,0,0
2020-12-12,3920,0,3,3909,8,0,0,0,0
2020-12-13,3919,0,2,3909,8,0,0,0,0
2020-12-14,3920,0,2,3910,8,0,0,0,0
2020-12-15,3920,0,2,3910,8,0,0,0,0
2020-12-16,3920,0,2,3910,8,0,0,0,0
2020-12-17,3920,0,2,3910,8,0,0,0,0
2020-12-18,3920,0,2,3910,8,0,0,0,0
2020-12-19,3921,0,2,3911,8,0,0,0,0
2020-12-20,3921,0,2,3911,8,0,0,0,0
2020-12-21,3921,0,2,3911,8,0,0,0,0
2020-12-22,3920,0,1,3911,8,0,0,0,0
2020-12-23,3920,0,1,3911,8,0,0,0,0
2020-12-24,3920,0,1,3911,8,0,0,0,0
2020-12-25,3920,0,1,3911,8,0,0,0,0
2020-12-26,3921,0,1,3912,8,0,0,0,0
2020-12-27,3921,0,1,3912,8,0,0,0,0
2020-12-28,3921,0,1,3912,8,0,0,0,0
2020-12-29,3921,0,1,3912,8,0,0,0,0
2020-12-30,3921,0,1,3912,8,0,0,0,0
2020-12-31,3921,0,1,3912,8,0,0,0,0
2021-01-01,3921,0,1,3912,8,0,0,0,0
2021-01-02,3921,0,1,3912,8,0,0,0,0
2021-01-03,3921,0,1,3912,8,0,0,0,0
2021-01-04,3921,0,1,3912,8,0,0,0,0
2021-01-05,3921,0,1,3912,8,0,0,0,0
2021-01-06,3921,0,1,3912,8,0,0,0,0
2021-01-07,3921,0,1,3912,8,0,0,0,0
2021-01-08,3922,0,1,3913,8,0,0,0,0
2021-01-09,3922,0,1,3913,8,0,0,0,0
2021-01-10,3921,0,0,3913,8,0,0,0,0
2021-01-11,3921,0,0,3913,8,0,0,0,0
2021-01-12,3921,0,0,3913,8,0,0,0,0
2021-01-13,3921,0,0,3913,8,0,0,0,0
2021-01-14,3921,0,0,3913,8,0,0,0,0
2021-01-15,3921,0,0,3913,8,0,0,0,0
2021-01-16,3921,0,0,3913,8,0,0,0,0
2021-01-17,3921,0,0,3913,8,0,0,0,0
2021-01-18,3921,0,0,3913,8,0,0,0,0
2021-01-19,3921,0,0,3913,8,0,0,0,0
2021-01-20,3921,0,0,3913,8,0,0,0,0
2021-01-21,3921,0,0,3913,8,0,0,0,0
2021-01-22,3921,0,0,3913,8,0,0,0,0
2021-01-23,3921,0,0,3913,8,0,0,0,0
2021-01-24,3921,0,0,3913,8,0,0,0,0
2021-01-25,3921,0,0,3913,8,0,0,0,0
2021-01-26,3921,0,0,3913,8,0,0,0,0
2021-01-27,3921,0,0,3913,8,0,0,0,0
2021-01-28,3921,0,0,3913,8,0,0,0,0
2021-01-29,3921,0,0,3913,8,0,0,0,0
2021-01-30,3921,0,0,3913,8,0,0,0,0
2021-01-31,3921,0,0,3913,8,0,0,0,0
2021-02-01,3921,0,0,3913,8,0,0,0,0
2021-02-02,3921,0,0,3913,8,0,0,0,0
2021-02-03,3921,0,0,3913,8,0,0,0,0
2021-02-04,3921,0,0,3913,8,0,0,0,0
2021-02-05,3921,0,0,3913,8,0,0,0,0
2021-02-06,3921,0,0,3913,8,0,0,0,0
2021-02-07,3921,0,0,3913,8,0,0,0,0
2021-02-08,3921,0,0,3913,8,0,0,0,0
2021-02-09,3921,0,0,3913,8,0,0,0,0
2021-02-10,3921,0,0,3913,8,0,0,0,0
2021-02-11,3921,0,0,3913,8,0,0,0,0
2021-02-12,3921,0,0,3913,8,0,0,0,0
2021-02-13,3921,0,0,3913,8,0,0,0,0
2021-02-14,3921,0,0,3913,8,0,0,0,0
2021-02-15,3921,0,0,3913,8,0,0,0,0
2021-02-16,3921,0,0,3913,8,0,0,0,0
2021-02-17,3921,0,0,3913,8,0,0,0,0
2021-02-18,3921,0,0,3913,8,0,0,0,0
2021-02-19,3921,0,0,3913,8,0,0,0,0
2021-02-20,3921,0,0,3913,8,0,0,0,0
2021-02-21,3921,0,0,3913,8,0,0,0,0
2021-02-22,3921,0,0,3913,8,0,0,0,0
2021-02-23,3921,0,0,3913,8,0,0,0,0
2021-02-24,3921,0,0,3913,8,0,0,0,0
2021-02-25,3921,0,0,3913,8,0,0,0,0
2021-02-26,3921,0,0,3913,8,0,0,0,0
2021-02-27,3921,0,0,3913,8,0,0,0,0
2021-02-28,3921,0,0,3913,8,0,0,0,0
2021-03-01,3921,0,0,3913,8,0,0,0,0
2021-03-02,3921,0,0,3913,8,0,0,0,0
2021-03-03,3921,0,0,3913,8,0,0,0,0
2021-03-04,3921,0,0,3913,8,0,0,0,0
2021-03-05,3921,0,0,3913,8,0,0,0,0
2021-03-06,3921,0,0,3913,8,0,0,0,0
2021-03-07,3921,0,0,3913,8,0,0,0,0
2021-03-08,3921,0,0,3913,8,0,0,0,0
2021-03-09,3921,0,0,3913,8,0,0,0,0
2021-03-10,3921,0,0,3913,8,0,0,0,0
2021-03-11,3921,0,0,3913,8,0,0,0,0
2021-03-12,3921,0,0,3913,8,0,0,0,0
2021-03-13,3921,0,0,3913,8,0,0,0,0
2021-03-14,3921,0,0,3913,8,0,0,0,0
2021-03-15,3921,0,0,3913,8,0,0,0,0
2021-03-16,3921,0,0,3913,8,0,0,0,0
2021-03-17,3921,0,0,3913,8,0,0,0,0
2021-03-18,3921,0,0,3913,8,0,0,0,0
2021-03-19,3921,0,0,3913,8,0,0,0,0
2021-03-20,3921,0,0,3913,8,0,0,0,0
2021-03-21,3921,0,0,3913,8,0,0,0,0
2021-03-22,3921,0,0,3913,8,0,0,0,0
2021-03-23,3921,0,0,3913,8,0,0,0,0
2021-03-24,3921,0,0,3913,8,0,0,0,0
2021-03-25,3921,0,0,3913,8,0,0,0,0
2021-03-26,3921,0,0,3913,8,0,0,0,0
2021-03-27,3921,0,0,3913,8,0,0,0,0
2021-03-28,3921,0,0,3913,8,0,0,0,0
2021-03-29,3921,0,0,3913,8,0,0,0,0
2021-03-30,3921,0,0,3913,8,0,0,0,0
2021-03-31,3921,0,0,3913,8,0,0,0,0
2021-04-01,3921,0,0,3913,8,0,0,0,0
2021-04-02,3921,0,0,3913,8,0,0,0,0
2021-04-03,3921,0,0,3913,8,0,0,0,0
2021-04-04,3921,0,0,3913,8,0,0,0,0
2021-04-05,3921,0,0,3913,8,0,0,0,0
2021-04-06,3921,0,0,3913,8,0,0,0,0
2021-04-07,3921,0,0,3913,8,0,0,0,0
2021-04-08,3921,0,0,3913,8,0,0,0,0
2021-04-09,3921,0,0,3913,8,0,0,0,0
2021-04-10,3921,0,0,3913,8,0,0,0,0
2021-04-11,3921,0,0,3913,8,0,0,0,0
2021-04-12,3921,0,0,3913,8,0,0,0,0
2021-04-13,3921,0,0,3913,8,0,0,0,0
2021-04-14,3921,0,0,3913,8,0,0,0,0
2021-04-15,3921,0,0,3913,8,0,0,0,0
2021-04-16,3921,0,0,3913,8,0,0,0,0
2021-04-17,3921,0,0,3913,8,0,0,0,0
2021-04-18,3921,0,0,3913,8,0,0,0,0
2021-04-19,3921,0,0,3913,8,0,0,0,0
2021-04-20,3921,0,0,3913,8,0,0,0,0
2021-04-21,3921,0,0,3913,8,0,0,0,0
2021-04-22,3921,0,0,3913,8,0,0,0,0
2021-04-23,3921,0,0,3913,8,0,0,0,0
2021-04-24,3921,0,0,3913,8,0,0,0,0
2021-04-25,3921,0,0,3913,8,0,0,0,0
2021-04-26,3921,0,0,3913,8,0,0,0,0
2021-04-27,3921,0,0,3913,8,0,0,0,0
2021-04-28,3921,0,0,3913,8,0,0,0,0
2021-04-29,3921,0,0,3913,8,0,0,0,0
2021-04-30,3921,0,0,3913,8,0,0,0,0
2021-05-01,3921,0,0,3913,8,0,0,0,0
2021-05-02,3921,0,0,3913,8,0,0,0,0
2021-05-03,3921,0,0,3913,8,0,0,0,0
2021-05-04,3921,0,0,3913,8,0,0,0,0
2021-05-05,3921,0,0,3913,8,0,0,0,0
2021-05-06,3921,0,0,3913,8,0,0,0,0
2021-05-07,3921,0,0,3913,8,0,0,0,0
2021-05-08,3921,0,0,3913,8,0,0,0,0
2021-05-09,3921,0,0,3913,8,0,0,0,0
2021-05-10,3921,0,0,3913,8,0,0,0,0
2021-05-11,3921,0,0,3913,8,0,0,0,0
2021-05-12,3921,0,0,3913,8,0,0,0,0
2021-05-13,3921,0,0,3913,8,0,0,0,0
2021-05-14,3921,0,0,3913,8,0,0,0,0
2021-05-15,3921,0,0,3913,8,0,0,0,0
2021-05-16,3921,0,0,3913,8,0,0,0,0
2021-05-17,3921,0,0,3913,8,0,0,0,0
2021-05-18,3921,0,0,3913,8,0,0,0,0
2021-05-19,3921,0,0,3913,8,0,0,0,0
2021-05-20,3921,0,0,3913,8,0,0,0,0
2021-05-21,3921,0,0,3913,8,0,0,0,0
2021-05-22,3921,0,0,3913,8,0,0,0,0
2021-05-23,3921,0,0,3913,8,0,0,0,0
2021-05-24,3921,0,0,3913,8,0,0,0,0
2021-05-25,3921,0,0,3913,8,0,0,0,0
2021-05-26,3921,0,0,3913,8,0,0,0,0
2021-05-27,3921,0,0,3913,8,0,0,0,0
2021-05-28,3921,0,0,3913,8,0,0,0,0
2021-05-29,3921,0,0,3913,8,0,0,0,0
2021-05-30,3921,0,0,3913,8,0,0,0,0
2021-05-31,3921,0,0,3913,8,0,0,0,0
2021-06-01,3921,0,0,3913,8,0,0,0,0
2021-06-02,3921,0,0,3913,8,0,0,0,0
2021-06-03,3921,0,0,3913,8,0,0,0,0
2021-06-04,3921,0,0,3913,8,0,0,0,0
2021-06-05,3921,0,0,3913,8,0,0,0,0
2021-06-06,3921,0,0,3913,8,0,0,0,0
2021-06-07,3921,0,0,3913,8,0,0,0,0
2021-06-08,3921,0,0,3913,8,0,0,0,0
2021-06-09,3921,0,0,3913,8,0,0,0,0
2021-06-10,3921,0,0,3913,8,0,0,0,0
2021-06-11,3921,0,0,3913,8,0,0,0,0
2021-06-12,3921,0,0,3913,8,0,0,0,0
2021-06-13,3921,0,0,3913,8,0,0,0,0
2021-06-14,3921,0,0,3913,8,0,0,0,0
2021-06-15,3921,0,0,3913,8,0,0,0,0
2021-06-16,3921,0,0,3913,8,0,0,0,0
2021-06-17,3921,0,0,3913,8,0,0,0,0
2021-06-18,3921,0,0,3913,8,0,0,0,0
2021-06-19,3921,0,0,3913,8,0,0,0,0
2021-06-20,3921,0,0,3913,8,0,0,0,0
2021-06-21,3921,0,0,3913,8,0,0,0,0
2021-06-22,3921,0,0,3913,8,0,0,0,0
2021-06-23,3921,0,0,3913,8,0,0,0,0
