Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,2272,113,241,2029,2,0,0,22,0
2020-09-15,2294,113,241,2051,2,0,0,22,0
2020-09-16,2318,113,242,2073,3,0,0,22,0
2020-09-17,2340,113,242,2095,3,0,0,22,0
2020-09-18,2362,113,242,2117,3,0,0,22,0
2020-09-19,2384,113,242,2139,3,0,0,22,0
2020-09-20,2406,113,242,2161,3,0,0,22,0
2020-09-21,2428,113,242,2183,3,0,0,22,0
2020-09-22,2450,113,242,2205,3,0,0,22,0
2020-09-23,2472,113,242,2227,3,0,0,22,0
2020-09-24,2494,112,242,2249,3,0,0,22,0
2020-09-25,2516,112,242,2271,3,0,0,22,0
2020-09-26,2538,112,242,2293,3,0,0,22,0
2020-09-27,2560,112,242,2315,3,0,0,22,0
2020-09-28,2582,112,242,2337,3,0,0,22,0
2020-09-29,2604,112,242,2359,3,0,0,22,0
2020-09-30,2626,112,242,2381,3,0,0,22,0
2020-10-01,2648,111,242,2403,3,0,0,22,0
2020-10-02,2670,111,242,2425,3,0,0,22,0
2020-10-03,2692,111,242,2447,3,0,0,22,0
2020-10-04,2713,111,241,2469,3,0,0,22,0
2020-10-05,2735,110,241,2491,3,0,0,22,0
2020-10-06,2757,110,241,2513,3,0,0,22,0
2020-10-07,2779,110,241,2535,3,0,0,22,0
2020-10-08,2799,110,240,2556,3,0,0,22,0
2020-10-09,2821,109,240,2578,3,0,0,22,0
2020-10-10,2843,109,240,2600,3,0,0,22,0
2020-10-11,2864,109,239,2622,3,0,0,22,0
2020-10-12,2885,109,239,2643,3,0,0,22,0
2020-10-13,2906,108,238,2665,3,0,0,22,0
2020-10-14,2928,108,238,2687,3,0,0,22,0
2020-10-15,2948,108,237,2708,3,0,0,22,0
2020-10-16,2970,107,237,2730,3,0,0,22,0
2020-10-17,2990,107,236,2751,3,0,0,21,0
2020-10-18,3012,107,236,2773,3,0,0,21,0
2020-10-19,3032,106,235,2794,3,0,0,21,0
2020-10-20,3054,106,235,2816,3,0,0,21,0
2020-10-21,3074,105,234,2837,3,0,0,21,0
2020-10-22,3094,105,233,2858,3,0,0,21,0
2020-10-23,3115,105,233,2879,3,0,0,21,0
2020-10-24,3136,104,232,2900,4,0,0,21,0
2020-10-25,3156,104,231,2921,4,0,0,21,0
2020-10-26,3177,103,231,2942,4,0,0,21,0
2020-10-27,3197,103,230,2963,4,0,0,21,0
2020-10-28,3217,102,229,2984,4,0,0,21,0
2020-10-29,3238,102,229,3005,4,0,0,21,0
2020-10-30,3258,102,228,3026,4,0,0,21,0
2020-10-31,3277,101,227,3046,4,0,0,21,0
2020-11-01,3297,101,226,3067,4,0,0,21,0
2020-11-02,3316,100,225,3087,4,0,0,20,0
2020-11-03,3336,100,224,3108,4,0,0,20,0
2020-11-04,3356,99,224,3128,4,0,0,20,0
2020-11-05,3375,99,223,3148,4,0,0,20,0
2020-11-06,3395,98,222,3169,4,0,0,20,0
2020-11-07,3414,98,221,3189,4,0,0,20,0
2020-11-08,3433,97,220,3209,4,0,0,20,0
2020-11-09,3452,97,219,3229,4,0,0,20,0
2020-11-10,3471,96,218,3249,4,0,0,20,0
2020-11-11,3489,96,217,3268,4,0,0,20,0
2020-11-12,3508,95,216,3288,4,0,0,20,0
2020-11-13,3527,95,215,3308,4,0,0,20,0
2020-11-14,3545,94,214,3327,4,0,0,19,0
2020-11-15,3563,93,213,3346,4,0,0,19,0
2020-11-16,3582,93,212,3366,4,0,0,19,0
2020-11-17,3600,92,211,3385,4,0,0,19,0
2020-11-18,3618,92,210,3404,4,0,0,19,0
2020-11-19,3636,91,209,3423,4,0,0,19,0
2020-11-20,3654,91,208,3442,4,0,0,19,0
2020-11-21,3672,90,207,3461,4,0,0,19,0
2020-11-22,3689,89,205,3480,4,0,0,19,0
2020-11-23,3706,89,204,3498,4,0,0,19,0
2020-11-24,3724,88,203,3517,4,0,0,18,0
2020-11-25,3741,88,202,3535,4,0,0,18,0
2020-11-26,3758,87,201,3553,4,0,0,18,0
2020-11-27,3776,87,200,3572,4,0,0,18,0
2020-11-28,3792,86,198,3590,4,0,0,18,0
2020-11-29,3809,85,197,3608,4,0,0,18,0
2020-11-30,3826,85,196,3626,4,0,0,18,0
2020-12-01,3842,84,195,3643,4,0,0,18,0
2020-12-02,3859,84,194,3661,4,0,0,18,0
2020-12-03,3875,83,192,3679,4,0,0,17,0
2020-12-04,3891,82,191,3696,4,0,0,17,0
2020-12-05,3907,82,190,3713,4,0,0,17,0
2020-12-06,3925,81,189,3731,5,0,0,17,0
2020-12-07,3941,81,188,3748,5,0,0,17,0
2020-12-08,3956,80,186,3765,5,0,0,17,0
2020-12-09,3971,79,185,3781,5,0,0,17,0
2020-12-10,3987,79,184,3798,5,0,0,17,0
2020-12-11,4003,78,183,3815,5,0,0,17,0
2020-12-12,4017,78,181,3831,5,0,0,16,0
2020-12-13,4033,77,180,3848,5,0,0,16,0
2020-12-14,4048,76,179,3864,5,0,0,16,0
2020-12-15,4062,76,177,3880,5,0,0,16,0
2020-12-16,4077,75,176,3896,5,0,0,16,0
2020-12-17,4092,74,175,3912,5,0,0,16,0
2020-12-18,4107,74,174,3928,5,0,0,16,0
2020-12-19,4121,73,172,3944,5,0,0,16,0
2020-12-20,4135,73,171,3959,5,0,0,16,0
2020-12-21,4150,72,170,3975,5,0,0,15,0
2020-12-22,4163,71,168,3990,5,0,0,15,0
2020-12-23,4178,71,167,4006,5,0,0,15,0
2020-12-24,4192,70,166,4021,5,0,0,15,0
2020-12-25,4205,70,164,4036,5,0,0,15,0
2020-12-26,4219,69,163,4051,5,0,0,15,0
2020-12-27,4232,68,162,4065,5,0,0,15,0
2020-12-28,4246,68,161,4080,5,0,0,15,0
2020-12-29,4258,67,159,4094,5,0,0,14,0
2020-12-30,4272,67,158,4109,5,0,0,14,0
2020-12-31,4285,66,157,4123,5,0,0,14,0
2021-01-01,4297,65,155,4137,5,0,0,14,0
2021-01-02,4310,65,154,4151,5,0,0,14,0
2021-01-03,4323,64,153,4165,5,0,0,14,0
2021-01-04,4335,64,151,4179,5,0,0,14,0
2021-01-05,4348,63,150,4193,5,0,0,14,0
2021-01-06,4361,62,149,4207,5,0,0,14,0
2021-01-07,4373,62,148,4220,5,0,0,13,0
2021-01-08,4384,61,146,4233,5,0,0,13,0
2021-01-09,4397,61,145,4247,5,0,0,13,0
2021-01-10,4409,60,144,4260,5,0,0,13,0
2021-01-11,4420,60,142,4273,5,0,0,13,0
2021-01-12,4432,59,141,4286,5,0,0,13,0
2021-01-13,4443,58,140,4298,5,0,0,13,0
2021-01-14,4455,58,139,4311,5,0,0,13,0
2021-01-15,4466,57,137,4324,5,0,0,12,0
2021-01-16,4477,57,136,4336,5,0,0,12,0
2021-01-17,4488,56,135,4348,5,0,0,12,0
2021-01-18,4500,56,134,4361,5,0,0,12,0
2021-01-19,4510,55,132,4373,5,0,0,12,0
2021-01-20,4521,55,131,4385,5,0,0,12,0
2021-01-21,4532,54,130,4397,5,0,0,12,0
2021-01-22,4542,53,129,4408,5,0,0,12,0
2021-01-23,4553,53,128,4420,5,0,0,12,0
2021-01-24,4562,52,126,4431,5,0,0,11,0
2021-01-25,4573,52,125,4443,5,0,0,11,0
2021-01-26,4583,51,124,4454,5,0,0,11,0
2021-01-27,4593,51,123,4465,5,0,0,11,0
2021-01-28,4603,50,121,4477,5,0,0,11,0
2021-01-29,4613,50,120,4488,5,0,0,11,0
2021-01-30,4622,49,119,4498,5,0,0,11,0
2021-01-31,4632,49,118,4509,5,0,0,11,0
2021-02-01,4642,48,117,4520,5,0,0,11,0
2021-02-02,4651,48,116,4530,5,0,0,10,0
2021-02-03,4660,47,114,4541,5,0,0,10,0
2021-02-04,4670,47,113,4551,6,0,0,10,0
2021-02-05,4679,46,112,4561,6,0,0,10,0
2021-02-06,4689,46,111,4572,6,0,0,10,0
2021-02-07,4698,45,110,4582,6,0,0,10,0
2021-02-08,4707,45,109,4592,6,0,0,10,0
2021-02-09,4715,44,108,4601,6,0,0,10,0
2021-02-10,4724,44,107,4611,6,0,0,10,0
2021-02-11,4732,43,105,4621,6,0,0,10,0
2021-02-12,4740,43,104,4630,6,0,0,9,0
2021-02-13,4749,42,103,4640,6,0,0,9,0
2021-02-14,4757,42,102,4649,6,0,0,9,0
2021-02-15,4765,41,101,4658,6,0,0,9,0
2021-02-16,4773,41,100,4667,6,0,0,9,0
2021-02-17,4781,40,99,4676,6,0,0,9,0
2021-02-18,4789,40,98,4685,6,0,0,9,0
2021-02-19,4797,40,97,4694,6,0,0,9,0
2021-02-20,4805,39,96,4703,6,0,0,9,0
2021-02-21,4813,39,95,4712,6,0,0,9,0
2021-02-22,4820,38,94,4720,6,0,0,9,0
2021-02-23,4828,38,93,4729,6,0,0,8,0
2021-02-24,4835,37,92,4737,6,0,0,8,0
2021-02-25,4842,37,91,4745,6,0,0,8,0
2021-02-26,4850,37,90,4754,6,0,0,8,0
2021-02-27,4857,36,89,4762,6,0,0,8,0
2021-02-28,4864,36,88,4770,6,0,0,8,0
2021-03-01,4871,35,87,4778,6,0,0,8,0
2021-03-02,4878,35,86,4786,6,0,0,8,0
2021-03-03,4884,35,85,4793,6,0,0,8,0
2021-03-04,4891,34,84,4801,6,0,0,8,0
2021-03-05,4898,34,83,4809,6,0,0,8,0
2021-03-06,4904,33,82,4816,6,0,0,7,0
2021-03-07,4911,33,81,4824,6,0,0,7,0
2021-03-08,4917,33,80,4831,6,0,0,7,0
2021-03-09,4923,32,79,4838,6,0,0,7,0
2021-03-10,4929,32,78,4845,6,0,0,7,0
2021-03-11,4936,31,78,4852,6,0,0,7,0
2021-03-12,4942,31,77,4859,6,0,0,7,0
2021-03-13,4948,31,76,4866,6,0,0,7,0
2021-03-14,4954,30,75,4873,6,0,0,7,0
2021-03-15,4960,30,74,4880,6,0,0,7,0
2021-03-16,4966,30,73,4887,6,0,0,7,0
2021-03-17,4971,29,72,4893,6,0,0,7,0
2021-03-18,4978,29,72,4900,6,0,0,6,0
2021-03-19,4983,29,71,4906,6,0,0,6,0
2021-03-20,4989,28,70,4913,6,0,0,6,0
2021-03-21,4994,28,69,4919,6,0,0,6,0
2021-03-22,4999,28,68,4925,6,0,0,6,0
2021-03-23,5004,27,67,4931,6,0,0,6,0
2021-03-24,5011,27,67,4938,6,0,0,6,0
2021-03-25,5016,27,66,4944,6,0,0,6,0
2021-03-26,5021,26,65,4950,6,0,0,6,0
2021-03-27,5025,26,64,4955,6,0,0,6,0
2021-03-28,5031,26,64,4961,6,0,0,6,0
2021-03-29,5036,25,63,4967,6,0,0,6,0
2021-03-30,5041,25,62,4973,6,0,0,6,0
2021-03-31,5045,25,61,4978,6,0,0,6,0
2021-04-01,5051,24,61,4984,6,0,0,6,0
2021-04-02,5055,24,60,4989,6,0,0,5,0
2021-04-03,5060,24,59,4995,6,0,0,5,0
2021-04-04,5064,24,58,5000,6,0,0,5,0
2021-04-05,5069,23,58,5005,6,0,0,5,0
2021-04-06,5074,23,57,5011,6,0,0,5,0
2021-04-07,5078,23,56,5016,6,0,0,5,0
2021-04-08,5083,22,56,5021,6,0,0,5,0
2021-04-09,5087,22,55,5026,6,0,0,5,0
2021-04-10,5091,22,54,5031,6,0,0,5,0
2021-04-11,5096,22,54,5036,6,0,0,5,0
2021-04-12,5100,21,53,5041,6,0,0,5,0
2021-04-13,5103,21,52,5045,6,0,0,5,0
2021-04-14,5108,21,52,5050,6,0,0,5,0
2021-04-15,5112,21,51,5055,6,0,0,5,0
2021-04-16,5116,20,51,5059,6,0,0,5,0
2021-04-17,5120,20,50,5064,6,0,0,5,0
2021-04-18,5124,20,49,5069,6,0,0,4,0
2021-04-19,5128,20,49,5073,6,0,0,4,0
2021-04-20,5131,19,48,5077,6,0,0,4,0
2021-04-21,5136,19,48,5082,6,0,0,4,0
2021-04-22,5139,19,47,5086,6,0,0,4,0
2021-04-23,5142,19,46,5090,6,0,0,4,0
2021-04-24,5146,18,46,5094,6,0,0,4,0
2021-04-25,5150,18,45,5099,6,0,0,4,0
2021-04-26,5154,18,45,5103,6,0,0,4,0
2021-04-27,5157,18,44,5107,6,0,0,4,0
2021-04-28,5161,17,44,5111,6,0,0,4,0
2021-04-29,5164,17,43,5115,6,0,0,4,0
2021-04-30,5167,17,42,5119,6,0,0,4,0
2021-05-01,5170,17,42,5122,6,0,0,4,0
2021-05-02,5173,17,41,5126,6,0,0,4,0
2021-05-03,5177,16,41,5130,6,0,0,4,0
2021-05-04,5180,16,40,5134,6,0,0,4,0
2021-05-05,5183,16,40,5137,6,0,0,4,0
2021-05-06,5186,16,39,5141,6,0,0,4,0
2021-05-07,5189,16,39,5144,6,0,0,4,0
2021-05-08,5192,15,38,5148,6,0,0,3,0
2021-05-09,5195,15,38,5151,6,0,0,3,0
2021-05-10,5198,15,37,5155,6,0,0,3,0
2021-05-11,5201,15,37,5158,6,0,0,3,0
2021-05-12,5204,15,36,5162,6,0,0,3,0
2021-05-13,5207,14,36,5165,6,0,0,3,0
2021-05-14,5210,14,36,5168,6,0,0,3,0
2021-05-15,5212,14,35,5171,6,0,0,3,0
2021-05-16,5215,14,35,5174,6,0,0,3,0
2021-05-17,5218,14,34,5178,6,0,0,3,0
2021-05-18,5221,13,34,5181,6,0,0,3,0
2021-05-19,5223,13,33,5184,6,0,0,3,0
2021-05-20,5226,13,33,5187,6,0,0,3,0
2021-05-21,5229,13,33,5190,6,0,0,3,0
2021-05-22,5231,13,32,5193,6,0,0,3,0
2021-05-23,5234,13,32,5196,6,0,0,3,0
2021-05-24,5235,12,31,5198,6,0,0,3,0
2021-05-25,5238,12,31,5201,6,0,0,3,0
2021-05-26,5240,12,30,5204,6,0,0,3,0
2021-05-27,5243,12,30,5207,6,0,0,3,0
2021-05-28,5245,12,30,5209,6,0,0,3,0
2021-05-29,5247,12,29,5212,6,0,0,3,0
2021-05-30,5250,12,29,5215,6,0,0,3,0
2021-05-31,5252,11,29,5217,6,0,0,3,0
2021-06-01,5254,11,28,5220,6,0,0,3,0
2021-06-02,5257,11,28,5223,6,0,0,3,0
2021-06-03,5258,11,27,5225,6,0,0,2,0
2021-06-04,5261,11,27,5228,6,0,0,2,0
2021-06-05,5263,11,27,5230,6,0,0,2,0
2021-06-06,5264,10,26,5232,6,0,0,2,0
2021-06-07,5267,10,26,5235,6,0,0,2,0
2021-06-08,5269,10,26,5237,6,0,0,2,0
2021-06-09,5271,10,25,5240,6,0,0,2,0
2021-06-10,5273,10,25,5242,6,0,0,2,0
2021-06-11,5275,10,25,5244,6,0,0,2,0
2021-06-12,5276,10,24,5246,6,0,0,2,0
2021-06-13,5279,10,24,5249,6,0,0,2,0
2021-06-14,5281,9,24,5251,6,0,0,2,0
2021-06-15,5282,9,23,5253,6,0,0,2,0
2021-06-16,5284,9,23,5255,6,0,0,2,0
2021-06-17,5286,9,23,5257,6,0,0,2,0
2021-06-18,5288,9,23,5259,6,0,0,2,0
2021-06-19,5289,9,22,5261,6,0,0,2,0
2021-06-20,5291,9,22,5263,6,0,0,2,0
2021-06-21,5293,9,22,5265,6,0,0,2,0
2021-06-22,5294,8,21,5267,6,0,0,2,0
2021-06-23,5296,8,21,5269,6,0,0,2,0
2021-06-24,5298,8,21,5271,6,0,0,2,0
2021-06-25,5300,8,21,5273,6,0,0,2,0
2021-06-26,5301,8,20,5275,6,0,0,2,0
2021-06-27,5303,8,20,5277,6,0,0,2,0
2021-06-28,5304,8,20,5278,6,0,0,2,0
2021-06-29,5306,8,20,5280,6,0,0,2,0
2021-06-30,5307,8,19,5282,6,0,0,2,0
2021-07-01,5309,8,19,5284,6,0,0,2,0
2021-07-02,5310,7,19,5285,6,0,0,2,0
2021-07-03,5312,7,19,5287,6,0,0,2,0
