Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,1521,146,263,1253,5,2,5,24,0
2020-08-15,1551,149,268,1277,6,2,5,24,0
2020-08-16,1580,151,273,1301,6,2,5,25,0
2020-08-17,1610,154,278,1326,6,2,5,25,0
2020-08-18,1639,156,282,1351,6,2,5,26,0
2020-08-19,1670,158,287,1377,6,2,5,26,0
2020-08-20,1701,161,292,1403,6,2,5,26,0
2020-08-21,1733,163,297,1430,6,2,5,27,0
2020-08-22,1765,166,302,1457,6,2,5,27,0
2020-08-23,1797,168,307,1484,6,2,5,28,0
2020-08-24,1831,171,312,1512,7,2,5,28,0
2020-08-25,1865,173,317,1541,7,2,5,29,0
2020-08-26,1900,176,323,1570,7,2,5,29,0
2020-08-27,1934,178,328,1599,7,2,5,30,0
2020-08-28,1969,180,333,1629,7,2,5,30,0
2020-08-29,2004,183,338,1659,7,2,5,31,0
2020-08-30,2040,185,343,1690,7,2,5,31,0
2020-08-31,2077,187,348,1721,8,2,5,32,0
2020-09-01,2114,190,353,1753,8,2,5,32,0
2020-09-02,2151,192,358,1785,8,2,5,32,0
2020-09-03,2189,194,363,1818,8,2,5,33,0
2020-09-04,2227,197,368,1851,8,2,5,33,0
2020-09-05,2266,199,374,1884,8,2,5,34,0
2020-09-06,2305,201,379,1918,8,2,5,34,0
2020-09-07,2346,203,384,1953,9,2,5,35,0
2020-09-08,2385,205,389,1987,9,2,5,35,0
2020-09-09,2426,208,394,2023,9,2,5,36,0
2020-09-10,2466,210,398,2059,9,2,5,36,0
2020-09-11,2507,212,403,2095,9,2,5,37,0
2020-09-12,2548,214,408,2131,9,2,5,37,0
2020-09-13,2591,216,413,2169,9,2,5,37,0
2020-09-14,2634,218,418,2206,10,2,5,38,0
2020-09-15,2676,219,422,2244,10,2,5,38,0
2020-09-16,2719,221,427,2282,10,2,5,39,0
2020-09-17,2762,223,431,2321,10,2,4,39,0
2020-09-18,2806,225,436,2360,10,2,4,39,0
2020-09-19,2850,226,440,2400,10,2,4,40,0
2020-09-20,2896,228,445,2440,11,2,4,40,0
2020-09-21,2940,229,449,2480,11,1,4,41,0
2020-09-22,2985,231,453,2521,11,1,4,41,0
2020-09-23,3030,232,457,2562,11,1,4,41,0
2020-09-24,3076,234,461,2604,11,1,4,42,0
2020-09-25,3123,235,465,2646,12,1,4,42,0
2020-09-26,3169,236,469,2688,12,1,4,42,0
2020-09-27,3214,237,472,2730,12,1,4,43,0
2020-09-28,3261,238,476,2773,12,1,3,43,0
2020-09-29,3307,239,479,2816,12,1,3,43,0
2020-09-30,3355,240,482,2860,13,1,3,44,0
2020-10-01,3403,241,486,2904,13,1,3,44,0
2020-10-02,3450,242,489,2948,13,1,3,44,0
2020-10-03,3496,242,491,2992,13,1,3,44,0
2020-10-04,3544,243,494,3037,13,1,3,45,0
2020-10-05,3591,243,497,3081,13,0,3,45,0
2020-10-06,3639,244,499,3126,14,0,2,45,0
2020-10-07,3688,244,502,3172,14,0,2,45,0
2020-10-08,3735,244,504,3217,14,0,2,46,0
2020-10-09,3783,245,506,3263,14,0,2,46,0
2020-10-10,3831,245,508,3309,14,0,2,46,0
2020-10-11,3880,245,510,3355,15,0,2,46,0
2020-10-12,3927,245,511,3401,15,0,2,46,0
2020-10-13,3975,245,513,3447,15,0,1,46,0
2020-10-14,4023,245,514,3494,15,0,1,47,0
2020-10-15,4070,244,515,3540,15,0,1,47,0
2020-10-16,4119,244,516,3587,16,0,1,47,0
2020-10-17,4167,243,517,3634,16,0,1,47,0
2020-10-18,4215,243,518,3681,16,0,1,47,0
2020-10-19,4261,242,518,3727,16,0,0,47,0
2020-10-20,4309,242,519,3774,16,0,0,47,0
2020-10-21,4357,241,519,3821,17,0,0,47,0
2020-10-22,4404,240,519,3868,17,0,0,47,0
2020-10-23,4451,239,519,3915,17,0,0,47,0
2020-10-24,4497,238,518,3962,17,0,0,47,0
2020-10-25,4545,237,518,4009,18,0,0,47,0
2020-10-26,4591,236,517,4056,18,0,0,47,0
2020-10-27,4637,235,516,4103,18,0,0,47,0
2020-10-28,4683,234,516,4149,18,0,0,47,0
2020-10-29,4728,232,514,4196,18,0,0,47,0
2020-10-30,4775,231,513,4243,19,0,0,46,0
2020-10-31,4820,230,512,4289,19,0,0,46,0
2020-11-01,4864,228,510,4335,19,0,0,46,0
2020-11-02,4909,227,509,4381,19,0,0,46,0
2020-11-03,4953,225,507,4427,19,0,0,46,0
2020-11-04,4998,223,505,4473,20,0,0,46,0
2020-11-05,5042,222,503,4519,20,0,0,45,0
2020-11-06,5084,220,500,4564,20,0,0,45,0
2020-11-07,5127,218,498,4609,20,0,0,45,0
2020-11-08,5169,216,495,4654,20,0,0,45,0
2020-11-09,5213,214,493,4699,21,0,0,45,0
2020-11-10,5255,213,490,4744,21,0,0,44,0
2020-11-11,5296,211,487,4788,21,0,0,44,0
2020-11-12,5337,209,484,4832,21,0,0,44,0
2020-11-13,5378,207,481,4876,21,0,0,44,0
2020-11-14,5419,204,478,4919,22,0,0,43,0
2020-11-15,5458,202,474,4962,22,0,0,43,0
2020-11-16,5498,200,471,5005,22,0,0,43,0
2020-11-17,5536,198,467,5047,22,0,0,42,0
2020-11-18,5575,196,463,5090,22,0,0,42,0
2020-11-19,5613,194,460,5131,22,0,0,42,0
2020-11-20,5652,191,456,5173,23,0,0,41,0
2020-11-21,5689,189,452,5214,23,0,0,41,0
2020-11-22,5726,187,448,5255,23,0,0,41,0
2020-11-23,5762,185,444,5295,23,0,0,40,0
2020-11-24,5798,182,440,5335,23,0,0,40,0
2020-11-25,5833,180,435,5375,23,0,0,39,0
2020-11-26,5869,178,431,5414,24,0,0,39,0
2020-11-27,5904,175,427,5453,24,0,0,39,0
2020-11-28,5937,173,422,5491,24,0,0,38,0
2020-11-29,5972,171,418,5530,24,0,0,38,0
2020-11-30,6004,168,413,5567,24,0,0,37,0
2020-12-01,6037,166,409,5604,24,0,0,37,0
2020-12-02,6070,164,404,5641,25,0,0,37,0
2020-12-03,6102,161,399,5678,25,0,0,36,0
2020-12-04,6134,159,395,5714,25,0,0,36,0
2020-12-05,6164,157,390,5749,25,0,0,35,0
2020-12-06,6194,154,385,5784,25,0,0,35,0
2020-12-07,6224,152,380,5819,25,0,0,34,0
2020-12-08,6255,150,376,5853,26,0,0,34,0
2020-12-09,6284,147,371,5887,26,0,0,34,0
2020-12-10,6313,145,366,5921,26,0,0,33,0
2020-12-11,6340,143,361,5953,26,0,0,33,0
2020-12-12,6368,140,356,5986,26,0,0,32,0
2020-12-13,6395,138,351,6018,26,0,0,32,0
2020-12-14,6423,136,347,6050,26,0,0,31,0
2020-12-15,6450,134,342,6081,27,0,0,31,0
2020-12-16,6476,131,337,6112,27,0,0,30,0
2020-12-17,6501,129,332,6142,27,0,0,30,0
2020-12-18,6526,127,327,6172,27,0,0,30,0
2020-12-19,6550,125,322,6201,27,0,0,29,0
2020-12-20,6574,123,317,6230,27,0,0,29,0
2020-12-21,6599,121,313,6259,27,0,0,28,0
2020-12-22,6622,118,308,6287,27,0,0,28,0
2020-12-23,6646,116,303,6315,28,0,0,27,0
2020-12-24,6668,114,298,6342,28,0,0,27,0
2020-12-25,6691,112,294,6369,28,0,0,27,0
2020-12-26,6712,110,289,6395,28,0,0,26,0
2020-12-27,6733,108,284,6421,28,0,0,26,0
2020-12-28,6755,106,280,6447,28,0,0,25,0
2020-12-29,6775,104,275,6472,28,0,0,25,0
2020-12-30,6796,102,271,6497,28,0,0,24,0
2020-12-31,6816,100,266,6521,29,0,0,24,0
2021-01-01,6836,99,262,6545,29,0,0,24,0
2021-01-02,6855,97,257,6569,29,0,0,23,0
2021-01-03,6874,95,253,6592,29,0,0,23,0
2021-01-04,6891,93,248,6614,29,0,0,22,0
2021-01-05,6910,91,244,6637,29,0,0,22,0
2021-01-06,6928,90,240,6659,29,0,0,22,0
2021-01-07,6945,88,236,6680,29,0,0,21,0
2021-01-08,6962,86,231,6702,29,0,0,21,0
2021-01-09,6978,84,227,6722,29,0,0,21,0
2021-01-10,6995,83,223,6743,29,0,0,20,0
2021-01-11,7012,81,219,6763,30,0,0,20,0
2021-01-12,7028,80,215,6783,30,0,0,19,0
2021-01-13,7043,78,211,6802,30,0,0,19,0
2021-01-14,7058,76,207,6821,30,0,0,19,0
2021-01-15,7072,75,203,6839,30,0,0,18,0
2021-01-16,7088,73,200,6858,30,0,0,18,0
2021-01-17,7102,72,196,6876,30,0,0,18,0
2021-01-18,7115,70,192,6893,30,0,0,17,0
2021-01-19,7130,69,189,6911,30,0,0,17,0
2021-01-20,7143,68,185,6928,30,0,0,17,0
2021-01-21,7155,66,181,6944,30,0,0,16,0
2021-01-22,7168,65,178,6960,30,0,0,16,0
2021-01-23,7180,63,174,6976,30,0,0,16,0
2021-01-24,7194,62,171,6992,31,0,0,15,0
2021-01-25,7206,61,168,7007,31,0,0,15,0
2021-01-26,7218,60,164,7023,31,0,0,15,0
2021-01-27,7229,58,161,7037,31,0,0,15,0
2021-01-28,7241,57,158,7052,31,0,0,14,0
2021-01-29,7252,56,155,7066,31,0,0,14,0
2021-01-30,7263,55,152,7080,31,0,0,14,0
2021-01-31,7274,54,149,7094,31,0,0,13,0
2021-02-01,7284,52,146,7107,31,0,0,13,0
2021-02-02,7294,51,143,7120,31,0,0,13,0
2021-02-03,7304,50,140,7133,31,0,0,13,0
2021-02-04,7313,49,137,7145,31,0,0,12,0
2021-02-05,7323,48,134,7158,31,0,0,12,0
2021-02-06,7332,47,131,7170,31,0,0,12,0
2021-02-07,7341,46,129,7181,31,0,0,12,0
2021-02-08,7350,45,126,7193,31,0,0,11,0
2021-02-09,7358,44,123,7204,31,0,0,11,0
2021-02-10,7368,43,121,7215,32,0,0,11,0
2021-02-11,7376,42,118,7226,32,0,0,11,0
2021-02-12,7385,41,116,7237,32,0,0,10,0
2021-02-13,7392,40,113,7247,32,0,0,10,0
2021-02-14,7401,39,111,7258,32,0,0,10,0
2021-02-15,7408,39,109,7267,32,0,0,10,0
2021-02-16,7415,38,106,7277,32,0,0,10,0
2021-02-17,7423,37,104,7287,32,0,0,9,0
2021-02-18,7430,36,102,7296,32,0,0,9,0
2021-02-19,7437,35,100,7305,32,0,0,9,0
2021-02-20,7444,35,98,7314,32,0,0,9,0
2021-02-21,7451,34,96,7323,32,0,0,9,0
2021-02-22,7457,33,93,7332,32,0,0,8,0
2021-02-23,7463,32,91,7340,32,0,0,8,0
2021-02-24,7469,32,89,7348,32,0,0,8,0
2021-02-25,7476,31,88,7356,32,0,0,8,0
2021-02-26,7482,30,86,7364,32,0,0,8,0
2021-02-27,7488,29,84,7372,32,0,0,8,0
2021-02-28,7493,29,82,7379,32,0,0,7,0
2021-03-01,7499,28,80,7387,32,0,0,7,0
2021-03-02,7504,28,78,7394,32,0,0,7,0
2021-03-03,7510,27,77,7401,32,0,0,7,0
2021-03-04,7515,26,75,7408,32,0,0,7,0
2021-03-05,7520,26,73,7415,32,0,0,7,0
2021-03-06,7525,25,72,7421,32,0,0,6,0
2021-03-07,7530,25,70,7428,32,0,0,6,0
2021-03-08,7535,24,69,7434,32,0,0,6,0
2021-03-09,7540,23,67,7440,33,0,0,6,0
2021-03-10,7545,23,66,7446,33,0,0,6,0
2021-03-11,7549,22,64,7452,33,0,0,6,0
2021-03-12,7554,22,63,7458,33,0,0,6,0
2021-03-13,7557,21,61,7463,33,0,0,6,0
2021-03-14,7562,21,60,7469,33,0,0,5,0
2021-03-15,7566,20,59,7474,33,0,0,5,0
2021-03-16,7570,20,57,7480,33,0,0,5,0
2021-03-17,7574,20,56,7485,33,0,0,5,0
2021-03-18,7578,19,55,7490,33,0,0,5,0
2021-03-19,7582,19,54,7495,33,0,0,5,0
2021-03-20,7584,18,52,7499,33,0,0,5,0
2021-03-21,7588,18,51,7504,33,0,0,5,0
2021-03-22,7592,17,50,7509,33,0,0,5,0
2021-03-23,7595,17,49,7513,33,0,0,4,0
2021-03-24,7599,17,48,7518,33,0,0,4,0
2021-03-25,7602,16,47,7522,33,0,0,4,0
2021-03-26,7605,16,46,7526,33,0,0,4,0
2021-03-27,7608,16,45,7530,33,0,0,4,0
2021-03-28,7611,15,44,7534,33,0,0,4,0
2021-03-29,7614,15,43,7538,33,0,0,4,0
2021-03-30,7617,14,42,7542,33,0,0,4,0
2021-03-31,7620,14,41,7546,33,0,0,4,0
2021-04-01,7622,14,40,7549,33,0,0,4,0
2021-04-02,7625,13,39,7553,33,0,0,4,0
2021-04-03,7627,13,38,7556,33,0,0,3,0
2021-04-04,7630,13,37,7560,33,0,0,3,0
2021-04-05,7632,13,36,7563,33,0,0,3,0
2021-04-06,7634,12,35,7566,33,0,0,3,0
2021-04-07,7638,12,35,7570,33,0,0,3,0
2021-04-08,7640,12,34,7573,33,0,0,3,0
2021-04-09,7642,11,33,7576,33,0,0,3,0
2021-04-10,7644,11,32,7579,33,0,0,3,0
2021-04-11,7647,11,32,7582,33,0,0,3,0
2021-04-12,7648,11,31,7584,33,0,0,3,0
2021-04-13,7650,10,30,7587,33,0,0,3,0
2021-04-14,7652,10,29,7590,33,0,0,3,0
2021-04-15,7655,10,29,7593,33,0,0,3,0
2021-04-16,7656,10,28,7595,33,0,0,3,0
2021-04-17,7658,9,27,7598,33,0,0,2,0
2021-04-18,7660,9,27,7600,33,0,0,2,0
2021-04-19,7662,9,26,7603,33,0,0,2,0
2021-04-20,7664,9,26,7605,33,0,0,2,0
2021-04-21,7665,9,25,7607,33,0,0,2,0
2021-04-22,7666,8,24,7609,33,0,0,2,0
2021-04-23,7669,8,24,7612,33,0,0,2,0
2021-04-24,7670,8,23,7614,33,0,0,2,0
2021-04-25,7672,8,23,7616,33,0,0,2,0
2021-04-26,7673,8,22,7618,33,0,0,2,0
2021-04-27,7675,7,22,7620,33,0,0,2,0
2021-04-28,7676,7,21,7622,33,0,0,2,0
2021-04-29,7678,7,21,7624,33,0,0,2,0
2021-04-30,7679,7,20,7626,33,0,0,2,0
2021-05-01,7680,7,20,7627,33,0,0,2,0
2021-05-02,7681,7,19,7629,33,0,0,2,0
2021-05-03,7683,7,19,7631,33,0,0,2,0
2021-05-04,7684,6,18,7633,33,0,0,2,0
2021-05-05,7685,6,18,7634,33,0,0,2,0
2021-05-06,7687,6,18,7636,33,0,0,2,0
2021-05-07,7687,6,17,7637,33,0,0,2,0
2021-05-08,7689,6,17,7639,33,0,0,2,0
2021-05-09,7690,6,16,7641,33,0,0,1,0
2021-05-10,7691,6,16,7642,33,0,0,1,0
2021-05-11,7692,5,16,7643,33,0,0,1,0
2021-05-12,7693,5,15,7645,33,0,0,1,0
2021-05-13,7694,5,15,7646,33,0,0,1,0
2021-05-14,7696,5,15,7648,33,0,0,1,0
2021-05-15,7696,5,14,7649,33,0,0,1,0
2021-05-16,7697,5,14,7650,33,0,0,1,0
2021-05-17,7698,5,14,7651,33,0,0,1,0
2021-05-18,7699,5,13,7653,33,0,0,1,0
2021-05-19,7700,4,13,7654,33,0,0,1,0
2021-05-20,7701,4,13,7655,33,0,0,1,0
2021-05-21,7701,4,12,7656,33,0,0,1,0
2021-05-22,7702,4,12,7657,33,0,0,1,0
2021-05-23,7703,4,12,7658,33,0,0,1,0
2021-05-24,7704,4,12,7659,33,0,0,1,0
2021-05-25,7704,4,11,7660,33,0,0,1,0
2021-05-26,7705,4,11,7661,33,0,0,1,0
2021-05-27,7706,4,11,7662,33,0,0,1,0
2021-05-28,7706,4,10,7663,33,0,0,1,0
2021-05-29,7708,4,10,7664,34,0,0,1,0
2021-05-30,7709,3,10,7665,34,0,0,1,0
2021-05-31,7710,3,10,7666,34,0,0,1,0
2021-06-01,7711,3,10,7667,34,0,0,1,0
2021-06-02,7711,3,9,7668,34,0,0,1,0
2021-06-03,7712,3,9,7669,34,0,0,1,0
2021-06-04,7712,3,9,7669,34,0,0,1,0
2021-06-05,7713,3,9,7670,34,0,0,1,0
2021-06-06,7713,3,8,7671,34,0,0,1,0
2021-06-07,7714,3,8,7672,34,0,0,1,0
2021-06-08,7715,3,8,7673,34,0,0,1,0
2021-06-09,7715,3,8,7673,34,0,0,1,0
2021-06-10,7716,3,8,7674,34,0,0,1,0
2021-06-11,7717,3,8,7675,34,0,0,1,0
2021-06-12,7716,3,7,7675,34,0,0,1,0
2021-06-13,7717,2,7,7676,34,0,0,1,0
2021-06-14,7718,2,7,7677,34,0,0,1,0
2021-06-15,7718,2,7,7677,34,0,0,1,0
2021-06-16,7719,2,7,7678,34,0,0,1,0
2021-06-17,7720,2,7,7679,34,0,0,1,0
2021-06-18,7719,2,6,7679,34,0,0,1,0
2021-06-19,7720,2,6,7680,34,0,0,1,0
2021-06-20,7720,2,6,7680,34,0,0,1,0
2021-06-21,7721,2,6,7681,34,0,0,1,0
2021-06-22,7721,2,6,7681,34,0,0,1,0
2021-06-23,7722,2,6,7682,34,0,0,1,0
2021-06-24,7722,2,6,7682,34,0,0,0,0
2021-06-25,7722,2,5,7683,34,0,0,0,0
2021-06-26,7722,2,5,7683,34,0,0,0,0
2021-06-27,7723,2,5,7684,34,0,0,0,0
2021-06-28,7723,2,5,7684,34,0,0,0,0
2021-06-29,7724,2,5,7685,34,0,0,0,0
2021-06-30,7724,2,5,7685,34,0,0,0,0
2021-07-01,7725,2,5,7686,34,0,0,0,0
2021-07-02,7725,2,5,7686,34,0,0,0,0
2021-07-03,7724,2,4,7686,34,0,0,0,0
