Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,1223,65,137,1074,12,0,0,12,0
2020-11-13,1237,65,137,1087,13,0,0,12,0
2020-11-14,1250,65,138,1099,13,0,0,12,0
2020-11-15,1263,65,138,1112,13,0,0,12,0
2020-11-16,1275,65,138,1124,13,0,0,12,0
2020-11-17,1287,65,138,1136,13,0,0,12,0
2020-11-18,1301,65,139,1149,13,0,0,12,0
2020-11-19,1313,65,139,1161,13,0,0,12,0
2020-11-20,1327,65,139,1174,14,0,0,12,0
2020-11-21,1339,65,139,1186,14,0,0,12,0
2020-11-22,1352,65,139,1199,14,0,0,12,0
2020-11-23,1364,65,139,1211,14,0,0,12,0
2020-11-24,1377,64,139,1224,14,0,0,12,0
2020-11-25,1389,64,139,1236,14,0,0,12,0
2020-11-26,1402,64,139,1249,14,0,0,12,0
2020-11-27,1415,64,139,1261,15,0,0,12,0
2020-11-28,1428,64,139,1274,15,0,0,12,0
2020-11-29,1440,64,139,1286,15,0,0,12,0
2020-11-30,1453,63,139,1299,15,0,0,12,0
2020-12-01,1464,63,138,1311,15,0,0,12,0
2020-12-02,1476,63,138,1323,15,0,0,12,0
2020-12-03,1489,63,138,1336,15,0,0,12,0
2020-12-04,1502,63,138,1348,16,0,0,12,0
2020-12-05,1515,62,138,1361,16,0,0,12,0
2020-12-06,1526,62,137,1373,16,0,0,12,0
2020-12-07,1538,62,137,1385,16,0,0,12,0
2020-12-08,1551,62,137,1398,16,0,0,12,0
2020-12-09,1562,61,136,1410,16,0,0,12,0
2020-12-10,1574,61,136,1422,16,0,0,12,0
2020-12-11,1587,61,136,1434,17,0,0,12,0
2020-12-12,1598,60,135,1446,17,0,0,12,0
2020-12-13,1611,60,135,1459,17,0,0,12,0
2020-12-14,1622,60,134,1471,17,0,0,12,0
2020-12-15,1634,60,134,1483,17,0,0,12,0
2020-12-16,1645,59,133,1495,17,0,0,12,0
2020-12-17,1657,59,133,1507,17,0,0,12,0
2020-12-18,1669,58,132,1519,18,0,0,12,0
2020-12-19,1680,58,132,1530,18,0,0,12,0
2020-12-20,1691,58,131,1542,18,0,0,12,0
2020-12-21,1702,57,130,1554,18,0,0,12,0
2020-12-22,1714,57,130,1566,18,0,0,12,0
2020-12-23,1724,57,129,1577,18,0,0,12,0
2020-12-24,1736,56,129,1589,18,0,0,12,0
2020-12-25,1748,56,128,1601,19,0,0,11,0
2020-12-26,1758,55,127,1612,19,0,0,11,0
2020-12-27,1769,55,127,1623,19,0,0,11,0
2020-12-28,1780,55,126,1635,19,0,0,11,0
2020-12-29,1790,54,125,1646,19,0,0,11,0
2020-12-30,1800,54,124,1657,19,0,0,11,0
2020-12-31,1811,53,124,1668,19,0,0,11,0
2021-01-01,1821,53,123,1679,19,0,0,11,0
2021-01-02,1832,52,122,1690,20,0,0,11,0
2021-01-03,1842,52,121,1701,20,0,0,11,0
2021-01-04,1852,52,120,1712,20,0,0,11,0
2021-01-05,1863,51,120,1723,20,0,0,11,0
2021-01-06,1873,51,119,1734,20,0,0,11,0
2021-01-07,1882,50,118,1744,20,0,0,11,0
2021-01-08,1892,50,117,1755,20,0,0,11,0
2021-01-09,1901,49,116,1765,20,0,0,10,0
2021-01-10,1912,49,115,1776,21,0,0,10,0
2021-01-11,1921,48,114,1786,21,0,0,10,0
2021-01-12,1930,48,113,1796,21,0,0,10,0
2021-01-13,1941,47,113,1807,21,0,0,10,0
2021-01-14,1950,47,112,1817,21,0,0,10,0
2021-01-15,1959,47,111,1827,21,0,0,10,0
2021-01-16,1968,46,110,1837,21,0,0,10,0
2021-01-17,1976,46,109,1846,21,0,0,10,0
2021-01-18,1985,45,108,1856,21,0,0,10,0
2021-01-19,1995,45,107,1866,22,0,0,10,0
2021-01-20,2003,44,106,1875,22,0,0,10,0
2021-01-21,2012,44,105,1885,22,0,0,9,0
2021-01-22,2020,43,104,1894,22,0,0,9,0
2021-01-23,2029,43,103,1904,22,0,0,9,0
2021-01-24,2037,42,102,1913,22,0,0,9,0
2021-01-25,2045,42,101,1922,22,0,0,9,0
2021-01-26,2053,41,100,1931,22,0,0,9,0
2021-01-27,2061,41,99,1940,22,0,0,9,0
2021-01-28,2070,40,98,1949,23,0,0,9,0
2021-01-29,2078,40,97,1958,23,0,0,9,0
2021-01-30,2085,40,96,1966,23,0,0,9,0
2021-01-31,2093,39,95,1975,23,0,0,9,0
2021-02-01,2100,39,94,1983,23,0,0,8,0
2021-02-02,2108,38,93,1992,23,0,0,8,0
2021-02-03,2115,38,92,2000,23,0,0,8,0
2021-02-04,2122,37,91,2008,23,0,0,8,0
2021-02-05,2130,37,90,2017,23,0,0,8,0
2021-02-06,2137,36,89,2025,23,0,0,8,0
2021-02-07,2145,36,88,2033,24,0,0,8,0
2021-02-08,2152,35,87,2041,24,0,0,8,0
2021-02-09,2158,35,86,2048,24,0,0,8,0
2021-02-10,2165,34,85,2056,24,0,0,8,0
2021-02-11,2172,34,84,2064,24,0,0,8,0
2021-02-12,2178,34,83,2071,24,0,0,7,0
2021-02-13,2185,33,82,2079,24,0,0,7,0
2021-02-14,2191,33,81,2086,24,0,0,7,0
2021-02-15,2197,32,80,2093,24,0,0,7,0
2021-02-16,2203,32,79,2100,24,0,0,7,0
2021-02-17,2210,31,78,2108,24,0,0,7,0
2021-02-18,2216,31,77,2115,24,0,0,7,0
2021-02-19,2224,31,77,2122,25,0,0,7,0
2021-02-20,2229,30,76,2128,25,0,0,7,0
2021-02-21,2235,30,75,2135,25,0,0,7,0
2021-02-22,2241,29,74,2142,25,0,0,7,0
2021-02-23,2246,29,73,2148,25,0,0,7,0
2021-02-24,2252,29,72,2155,25,0,0,6,0
2021-02-25,2257,28,71,2161,25,0,0,6,0
2021-02-26,2263,28,70,2168,25,0,0,6,0
2021-02-27,2268,27,69,2174,25,0,0,6,0
2021-02-28,2273,27,68,2180,25,0,0,6,0
2021-03-01,2278,27,67,2186,25,0,0,6,0
2021-03-02,2283,26,66,2192,25,0,0,6,0
2021-03-03,2289,26,66,2198,25,0,0,6,0
2021-03-04,2294,26,65,2204,25,0,0,6,0
2021-03-05,2300,25,64,2210,26,0,0,6,0
2021-03-06,2304,25,63,2215,26,0,0,6,0
2021-03-07,2309,24,62,2221,26,0,0,6,0
2021-03-08,2314,24,61,2227,26,0,0,5,0
2021-03-09,2318,24,60,2232,26,0,0,5,0
2021-03-10,2324,23,60,2238,26,0,0,5,0
2021-03-11,2328,23,59,2243,26,0,0,5,0
2021-03-12,2332,23,58,2248,26,0,0,5,0
2021-03-13,2336,22,57,2253,26,0,0,5,0
2021-03-14,2340,22,56,2258,26,0,0,5,0
2021-03-15,2344,22,55,2263,26,0,0,5,0
2021-03-16,2349,21,55,2268,26,0,0,5,0
2021-03-17,2353,21,54,2273,26,0,0,5,0
2021-03-18,2357,21,53,2278,26,0,0,5,0
2021-03-19,2361,20,52,2283,26,0,0,5,0
2021-03-20,2365,20,52,2287,26,0,0,5,0
2021-03-21,2370,20,51,2292,27,0,0,5,0
2021-03-22,2374,19,50,2297,27,0,0,5,0
2021-03-23,2377,19,49,2301,27,0,0,4,0
2021-03-24,2382,19,49,2306,27,0,0,4,0
2021-03-25,2385,19,48,2310,27,0,0,4,0
2021-03-26,2388,18,47,2314,27,0,0,4,0
2021-03-27,2391,18,46,2318,27,0,0,4,0
2021-03-28,2396,18,46,2323,27,0,0,4,0
2021-03-29,2399,17,45,2327,27,0,0,4,0
2021-03-30,2402,17,44,2331,27,0,0,4,0
2021-03-31,2406,17,44,2335,27,0,0,4,0
2021-04-01,2409,17,43,2339,27,0,0,4,0
2021-04-02,2411,16,42,2342,27,0,0,4,0
2021-04-03,2415,16,42,2346,27,0,0,4,0
2021-04-04,2418,16,41,2350,27,0,0,4,0
2021-04-05,2422,16,41,2354,27,0,0,4,0
2021-04-06,2424,15,40,2357,27,0,0,4,0
2021-04-07,2427,15,39,2361,27,0,0,4,0
2021-04-08,2430,15,39,2364,27,0,0,3,0
2021-04-09,2433,15,38,2368,27,0,0,3,0
2021-04-10,2435,14,37,2371,27,0,0,3,0
2021-04-11,2438,14,37,2374,27,0,0,3,0
2021-04-12,2441,14,36,2378,27,0,0,3,0
2021-04-13,2445,14,36,2381,28,0,0,3,0
2021-04-14,2447,13,35,2384,28,0,0,3,0
2021-04-15,2450,13,35,2387,28,0,0,3,0
2021-04-16,2452,13,34,2390,28,0,0,3,0
2021-04-17,2455,13,34,2393,28,0,0,3,0
2021-04-18,2457,13,33,2396,28,0,0,3,0
2021-04-19,2459,12,32,2399,28,0,0,3,0
2021-04-20,2462,12,32,2402,28,0,0,3,0
2021-04-21,2464,12,31,2405,28,0,0,3,0
2021-04-22,2467,12,31,2408,28,0,0,3,0
2021-04-23,2469,12,30,2411,28,0,0,3,0
2021-04-24,2471,11,30,2413,28,0,0,3,0
2021-04-25,2473,11,29,2416,28,0,0,3,0
2021-04-26,2476,11,29,2419,28,0,0,3,0
2021-04-27,2478,11,29,2421,28,0,0,3,0
2021-04-28,2480,11,28,2424,28,0,0,3,0
2021-04-29,2482,10,28,2426,28,0,0,2,0
2021-04-30,2484,10,27,2429,28,0,0,2,0
2021-05-01,2486,10,27,2431,28,0,0,2,0
2021-05-02,2488,10,26,2434,28,0,0,2,0
2021-05-03,2490,10,26,2436,28,0,0,2,0
2021-05-04,2491,10,25,2438,28,0,0,2,0
2021-05-05,2494,9,25,2441,28,0,0,2,0
2021-05-06,2496,9,25,2443,28,0,0,2,0
2021-05-07,2497,9,24,2445,28,0,0,2,0
2021-05-08,2499,9,24,2447,28,0,0,2,0
2021-05-09,2500,9,23,2449,28,0,0,2,0
2021-05-10,2502,9,23,2451,28,0,0,2,0
2021-05-11,2504,9,23,2453,28,0,0,2,0
2021-05-12,2505,8,22,2455,28,0,0,2,0
2021-05-13,2507,8,22,2457,28,0,0,2,0
2021-05-14,2508,8,21,2459,28,0,0,2,0
2021-05-15,2510,8,21,2461,28,0,0,2,0
2021-05-16,2512,8,21,2463,28,0,0,2,0
2021-05-17,2514,8,20,2465,29,0,0,2,0
2021-05-18,2516,8,20,2467,29,0,0,2,0
2021-05-19,2518,7,20,2469,29,0,0,2,0
2021-05-20,2518,7,19,2470,29,0,0,2,0
2021-05-21,2520,7,19,2472,29,0,0,2,0
2021-05-22,2522,7,19,2474,29,0,0,2,0
2021-05-23,2523,7,18,2476,29,0,0,2,0
2021-05-24,2524,7,18,2477,29,0,0,2,0
2021-05-25,2526,7,18,2479,29,0,0,2,0
2021-05-26,2527,7,18,2480,29,0,0,2,0
2021-05-27,2528,6,17,2482,29,0,0,2,0
2021-05-28,2530,6,17,2484,29,0,0,2,0
2021-05-29,2531,6,17,2485,29,0,0,1,0
2021-05-30,2532,6,16,2487,29,0,0,1,0
2021-05-31,2533,6,16,2488,29,0,0,1,0
2021-06-01,2534,6,16,2489,29,0,0,1,0
2021-06-02,2536,6,16,2491,29,0,0,1,0
2021-06-03,2536,6,15,2492,29,0,0,1,0
2021-06-04,2538,6,15,2494,29,0,0,1,0
2021-06-05,2539,6,15,2495,29,0,0,1,0
2021-06-06,2539,5,14,2496,29,0,0,1,0
2021-06-07,2541,5,14,2498,29,0,0,1,0
2021-06-08,2542,5,14,2499,29,0,0,1,0
2021-06-09,2543,5,14,2500,29,0,0,1,0
2021-06-10,2544,5,14,2501,29,0,0,1,0
2021-06-11,2544,5,13,2502,29,0,0,1,0
2021-06-12,2546,5,13,2504,29,0,0,1,0
2021-06-13,2547,5,13,2505,29,0,0,1,0
2021-06-14,2548,5,13,2506,29,0,0,1,0
2021-06-15,2548,5,12,2507,29,0,0,1,0
2021-06-16,2549,5,12,2508,29,0,0,1,0
2021-06-17,2550,4,12,2509,29,0,0,1,0
2021-06-18,2551,4,12,2510,29,0,0,1,0
2021-06-19,2552,4,12,2511,29,0,0,1,0
2021-06-20,2552,4,11,2512,29,0,0,1,0
2021-06-21,2553,4,11,2513,29,0,0,1,0
2021-06-22,2554,4,11,2514,29,0,0,1,0
2021-06-23,2555,4,11,2515,29,0,0,1,0
2021-06-24,2556,4,11,2516,29,0,0,1,0
2021-06-25,2556,4,10,2517,29,0,0,1,0
2021-06-26,2557,4,10,2518,29,0,0,1,0
2021-06-27,2558,4,10,2519,29,0,0,1,0
2021-06-28,2559,4,10,2520,29,0,0,1,0
2021-06-29,2560,4,10,2521,29,0,0,1,0
2021-06-30,2561,4,10,2522,29,0,0,1,0
2021-07-01,2561,3,9,2523,29,0,0,1,0
2021-07-02,2561,3,9,2523,29,0,0,1,0
2021-07-03,2562,3,9,2524,29,0,0,1,0
2021-07-04,2563,3,9,2525,29,0,0,1,0
2021-07-05,2564,3,9,2526,29,0,0,1,0
2021-07-06,2565,3,9,2527,29,0,0,1,0
2021-07-07,2564,3,8,2527,29,0,0,1,0
2021-07-08,2565,3,8,2528,29,0,0,1,0
2021-07-09,2566,3,8,2529,29,0,0,1,0
