Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,31662,2,15,31457,190,0,0,1,0
2020-12-23,31662,2,14,31458,190,0,0,1,0
2020-12-24,31662,2,13,31459,190,0,0,1,0
2020-12-25,31662,2,12,31460,190,0,0,1,0
2020-12-26,31663,2,12,31461,190,0,0,1,0
2020-12-27,31663,2,11,31462,190,0,0,1,0
2020-12-28,31663,2,10,31463,190,0,0,1,0
2020-12-29,31664,2,10,31464,190,0,0,1,0
2020-12-30,31664,1,9,31465,190,0,0,1,0
2020-12-31,31666,1,9,31466,191,0,0,1,0
2021-01-01,31666,1,8,31467,191,0,0,1,0
2021-01-02,31666,1,8,31467,191,0,0,1,0
2021-01-03,31666,1,7,31468,191,0,0,1,0
2021-01-04,31667,1,7,31469,191,0,0,1,0
2021-01-05,31666,1,6,31469,191,0,0,1,0
2021-01-06,31667,1,6,31470,191,0,0,1,0
2021-01-07,31667,1,6,31470,191,0,0,1,0
2021-01-08,31667,1,5,31471,191,0,0,0,0
2021-01-09,31667,1,5,31471,191,0,0,0,0
2021-01-10,31668,1,5,31472,191,0,0,0,0
2021-01-11,31667,1,4,31472,191,0,0,0,0
2021-01-12,31668,1,4,31473,191,0,0,0,0
2021-01-13,31668,1,4,31473,191,0,0,0,0
2021-01-14,31668,1,4,31473,191,0,0,0,0
2021-01-15,31668,1,3,31474,191,0,0,0,0
2021-01-16,31668,1,3,31474,191,0,0,0,0
2021-01-17,31668,0,3,31474,191,0,0,0,0
2021-01-18,31668,0,3,31474,191,0,0,0,0
2021-01-19,31669,0,3,31475,191,0,0,0,0
2021-01-20,31669,0,3,31475,191,0,0,0,0
2021-01-21,31668,0,2,31475,191,0,0,0,0
2021-01-22,31668,0,2,31475,191,0,0,0,0
2021-01-23,31669,0,2,31476,191,0,0,0,0
2021-01-24,31669,0,2,31476,191,0,0,0,0
2021-01-25,31669,0,2,31476,191,0,0,0,0
2021-01-26,31669,0,2,31476,191,0,0,0,0
2021-01-27,31669,0,2,31476,191,0,0,0,0
2021-01-28,31669,0,2,31476,191,0,0,0,0
2021-01-29,31669,0,1,31477,191,0,0,0,0
2021-01-30,31669,0,1,31477,191,0,0,0,0
2021-01-31,31669,0,1,31477,191,0,0,0,0
2021-02-01,31669,0,1,31477,191,0,0,0,0
2021-02-02,31669,0,1,31477,191,0,0,0,0
2021-02-03,31669,0,1,31477,191,0,0,0,0
2021-02-04,31669,0,1,31477,191,0,0,0,0
2021-02-05,31669,0,1,31477,191,0,0,0,0
2021-02-06,31669,0,1,31477,191,0,0,0,0
2021-02-07,31670,0,1,31478,191,0,0,0,0
2021-02-08,31670,0,1,31478,191,0,0,0,0
2021-02-09,31670,0,1,31478,191,0,0,0,0
2021-02-10,31670,0,1,31478,191,0,0,0,0
2021-02-11,31670,0,1,31478,191,0,0,0,0
2021-02-12,31670,0,1,31478,191,0,0,0,0
2021-02-13,31670,0,1,31478,191,0,0,0,0
2021-02-14,31670,0,1,31478,191,0,0,0,0
2021-02-15,31670,0,1,31478,191,0,0,0,0
2021-02-16,31670,0,1,31478,191,0,0,0,0
2021-02-17,31669,0,0,31478,191,0,0,0,0
2021-02-18,31669,0,0,31478,191,0,0,0,0
2021-02-19,31669,0,0,31478,191,0,0,0,0
2021-02-20,31669,0,0,31478,191,0,0,0,0
2021-02-21,31669,0,0,31478,191,0,0,0,0
2021-02-22,31669,0,0,31478,191,0,0,0,0
2021-02-23,31669,0,0,31478,191,0,0,0,0
2021-02-24,31669,0,0,31478,191,0,0,0,0
2021-02-25,31669,0,0,31478,191,0,0,0,0
2021-02-26,31669,0,0,31478,191,0,0,0,0
2021-02-27,31669,0,0,31478,191,0,0,0,0
2021-02-28,31669,0,0,31478,191,0,0,0,0
2021-03-01,31669,0,0,31478,191,0,0,0,0
2021-03-02,31669,0,0,31478,191,0,0,0,0
2021-03-03,31670,0,0,31479,191,0,0,0,0
2021-03-04,31670,0,0,31479,191,0,0,0,0
2021-03-05,31670,0,0,31479,191,0,0,0,0
2021-03-06,31670,0,0,31479,191,0,0,0,0
2021-03-07,31670,0,0,31479,191,0,0,0,0
2021-03-08,31670,0,0,31479,191,0,0,0,0
2021-03-09,31670,0,0,31479,191,0,0,0,0
2021-03-10,31670,0,0,31479,191,0,0,0,0
2021-03-11,31670,0,0,31479,191,0,0,0,0
2021-03-12,31670,0,0,31479,191,0,0,0,0
2021-03-13,31670,0,0,31479,191,0,0,0,0
2021-03-14,31670,0,0,31479,191,0,0,0,0
2021-03-15,31670,0,0,31479,191,0,0,0,0
2021-03-16,31670,0,0,31479,191,0,0,0,0
2021-03-17,31670,0,0,31479,191,0,0,0,0
2021-03-18,31670,0,0,31479,191,0,0,0,0
2021-03-19,31670,0,0,31479,191,0,0,0,0
2021-03-20,31670,0,0,31479,191,0,0,0,0
2021-03-21,31670,0,0,31479,191,0,0,0,0
2021-03-22,31670,0,0,31479,191,0,0,0,0
2021-03-23,31670,0,0,31479,191,0,0,0,0
2021-03-24,31670,0,0,31479,191,0,0,0,0
2021-03-25,31670,0,0,31479,191,0,0,0,0
2021-03-26,31670,0,0,31479,191,0,0,0,0
2021-03-27,31670,0,0,31479,191,0,0,0,0
2021-03-28,31670,0,0,31479,191,0,0,0,0
2021-03-29,31670,0,0,31479,191,0,0,0,0
2021-03-30,31670,0,0,31479,191,0,0,0,0
2021-03-31,31670,0,0,31479,191,0,0,0,0
2021-04-01,31670,0,0,31479,191,0,0,0,0
2021-04-02,31670,0,0,31479,191,0,0,0,0
2021-04-03,31670,0,0,31479,191,0,0,0,0
2021-04-04,31670,0,0,31479,191,0,0,0,0
2021-04-05,31670,0,0,31479,191,0,0,0,0
2021-04-06,31670,0,0,31479,191,0,0,0,0
2021-04-07,31670,0,0,31479,191,0,0,0,0
2021-04-08,31670,0,0,31479,191,0,0,0,0
2021-04-09,31670,0,0,31479,191,0,0,0,0
2021-04-10,31670,0,0,31479,191,0,0,0,0
2021-04-11,31670,0,0,31479,191,0,0,0,0
2021-04-12,31670,0,0,31479,191,0,0,0,0
2021-04-13,31670,0,0,31479,191,0,0,0,0
2021-04-14,31670,0,0,31479,191,0,0,0,0
2021-04-15,31670,0,0,31479,191,0,0,0,0
2021-04-16,31670,0,0,31479,191,0,0,0,0
2021-04-17,31670,0,0,31479,191,0,0,0,0
2021-04-18,31670,0,0,31479,191,0,0,0,0
2021-04-19,31670,0,0,31479,191,0,0,0,0
2021-04-20,31670,0,0,31479,191,0,0,0,0
2021-04-21,31670,0,0,31479,191,0,0,0,0
2021-04-22,31670,0,0,31479,191,0,0,0,0
2021-04-23,31670,0,0,31479,191,0,0,0,0
2021-04-24,31670,0,0,31479,191,0,0,0,0
2021-04-25,31670,0,0,31479,191,0,0,0,0
2021-04-26,31670,0,0,31479,191,0,0,0,0
2021-04-27,31670,0,0,31479,191,0,0,0,0
2021-04-28,31670,0,0,31479,191,0,0,0,0
2021-04-29,31670,0,0,31479,191,0,0,0,0
2021-04-30,31670,0,0,31479,191,0,0,0,0
2021-05-01,31670,0,0,31479,191,0,0,0,0
2021-05-02,31670,0,0,31479,191,0,0,0,0
2021-05-03,31670,0,0,31479,191,0,0,0,0
2021-05-04,31670,0,0,31479,191,0,0,0,0
2021-05-05,31670,0,0,31479,191,0,0,0,0
2021-05-06,31670,0,0,31479,191,0,0,0,0
2021-05-07,31670,0,0,31479,191,0,0,0,0
2021-05-08,31670,0,0,31479,191,0,0,0,0
2021-05-09,31670,0,0,31479,191,0,0,0,0
2021-05-10,31670,0,0,31479,191,0,0,0,0
2021-05-11,31670,0,0,31479,191,0,0,0,0
2021-05-12,31670,0,0,31479,191,0,0,0,0
2021-05-13,31670,0,0,31479,191,0,0,0,0
2021-05-14,31670,0,0,31479,191,0,0,0,0
2021-05-15,31670,0,0,31479,191,0,0,0,0
2021-05-16,31670,0,0,31479,191,0,0,0,0
2021-05-17,31670,0,0,31479,191,0,0,0,0
2021-05-18,31670,0,0,31479,191,0,0,0,0
2021-05-19,31670,0,0,31479,191,0,0,0,0
2021-05-20,31670,0,0,31479,191,0,0,0,0
2021-05-21,31670,0,0,31479,191,0,0,0,0
2021-05-22,31670,0,0,31479,191,0,0,0,0
2021-05-23,31670,0,0,31479,191,0,0,0,0
2021-05-24,31670,0,0,31479,191,0,0,0,0
2021-05-25,31670,0,0,31479,191,0,0,0,0
2021-05-26,31670,0,0,31479,191,0,0,0,0
2021-05-27,31670,0,0,31479,191,0,0,0,0
2021-05-28,31670,0,0,31479,191,0,0,0,0
2021-05-29,31670,0,0,31479,191,0,0,0,0
2021-05-30,31670,0,0,31479,191,0,0,0,0
2021-05-31,31670,0,0,31479,191,0,0,0,0
2021-06-01,31670,0,0,31479,191,0,0,0,0
2021-06-02,31670,0,0,31479,191,0,0,0,0
2021-06-03,31670,0,0,31479,191,0,0,0,0
2021-06-04,31670,0,0,31479,191,0,0,0,0
2021-06-05,31670,0,0,31479,191,0,0,0,0
2021-06-06,31670,0,0,31479,191,0,0,0,0
2021-06-07,31670,0,0,31479,191,0,0,0,0
2021-06-08,31670,0,0,31479,191,0,0,0,0
2021-06-09,31670,0,0,31479,191,0,0,0,0
2021-06-10,31670,0,0,31479,191,0,0,0,0
2021-06-11,31670,0,0,31479,191,0,0,0,0
2021-06-12,31670,0,0,31479,191,0,0,0,0
2021-06-13,31670,0,0,31479,191,0,0,0,0
2021-06-14,31670,0,0,31479,191,0,0,0,0
2021-06-15,31670,0,0,31479,191,0,0,0,0
